brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.155101415921,141.806220773237,0.0697433702151981
100.107630300945,141.796645140551,0.0886905074243249
101.078380339916,141.787071387487,0.107918915654042
102.064574889173,141.777499524668,0.127398457833842
103.063373608434,141.767929562714,0.147097889421698
104.071892023015,141.758361512246,0.166984941651114
105.087220822243,141.748795383881,0.187026409040685
106.106444716402,141.739231188236,0.207188240820658
107.126660690816,141.729668935924,0.227435635913559
108.14499551228,141.720108637556,0.247733141090923
109.158622360198,141.710550303742,0.268044751915531
110.164776472497,141.700993945088,0.288334016068324
111.160769715088,141.691439572197,0.308564138651252
112.144004003099,141.68188719567,0.328698089051575
113.111983521972,141.672336826102,0.348698708949444
114.062325715903,141.662788474089,0.368528821048821
114.992771029262,141.653242150219,0.38815133811195
115.901191402949,141.643697865081,0.407529371879569
116.785597541669,141.634155629255,0.426626341462821
117.644144979639,141.62461545332,0.445406080798336
118.475138981006,141.61507734785,0.463832944765232
119.277038317293,141.605541323413,0.481871913571749
120.048457967729,141.596007390573,0.499488695029791
120.78817078989,141.586475559887,0.516649824347771
121.495108208306,141.576945841909,0.53332276108559
122.1683599682,141.567418247185,0.549475982930307
122.807173000668,141.557892786255,0.565079075966914
123.410949444836,141.548369469652,0.580102821135486
123.979243872348,141.538848307903,0.594519276583797
124.511759760097,141.52932931153,0.608301855643118
125.008345258688,141.519812491044,0.621425400174258
125.468988306513,141.510297856952,0.633866249050986
125.893811142245,141.500785419752,0.645602301568518
126.283064271896,141.491275189932,0.656613075585921
126.63711994995,141.481767177977,0.666879760232795
126.956465237373,141.472261394358,0.676385263032541
127.241694702085,141.462757849541,0.685114251316722
127.493502829674,141.453256553982,0.69305318782754
127.712676213269,141.443757518127,0.700190360428069
127.900085591551,141.434260752414,0.7065159058627
128.056677802505,141.424766267271,0.712021827533107
128.183467717868,141.415274073115,0.716702007277895
128.281530219355,141.405784180354,0.720552211166918
128.351992272825,141.396296599384,0.723570089343931
128.396025150762,141.386811340591,0.725755169973754
128.4148368467,141.377328414351,0.727108847372377
128.409664717848,141.367847831028,0.727634364420344
128.381768384171,141.358369600973,0.727336789381249
128.332422904157,141.348893734526,0.726222987268195
128.26291223947,141.339420242016,0.724301585921437
128.174523013044,141.329949133757,0.721582936980149
128.06853855789,141.320480420054,0.718079071950122
127.946233247205,141.311014111194,0.713803653587168
127.808867090632,141.301550217455,0.708771922832853
127.657680577211,141.292088749099,0.703000641554891
127.493889742855,141.282629716374,0.696508031358821
127.318681439362,141.273173129516,0.689313708750403
127.133208782746,141.263718998744,0.681438616939387
126.938586760924,141.254267334263,0.672904954584817
126.735887984234,141.244818146264,0.663736101789815
126.526138566556,141.235371444921,0.653956543659713
126.310314129861,141.225927240394,0.643591791741363
126.089335930608,141.216485542824,0.632668303663286
125.864067112605,141.207046362339,0.621213401296005
125.635309097803,141.19760970905,0.609255187749517
125.403798133822,141.188175593049,0.596822463520564
125.17020202449,141.178744024414,0.583944642096379
124.935117077,141.169315013203,0.570651665314239
124.699065306083,141.159888569459,0.556973918767498
124.4624919419,141.150464703204,0.542942147539221
124.225763294199,141.141043424444,0.528587372534089
123.989165030612,141.131624743167,0.513940807668154
123.752900931587,141.12220866934,0.49903377816442
123.517092187632,141.112795212914,0.483897640190207
123.281777305838,141.103384383818,0.468563702059889
123.046912691367,141.093976191962,0.453063147214057
122.812373965592,141.084570647237,0.43742695917331
122.577958075753,141.075167759514,0.421685848651979
122.343386241365,141.065767538642,0.405870183003888
122.108307770372,141.05636999445,0.390009918158961
121.872304763475,141.046975136745,0.374134533195889
121.634897708667,141.037582975315,0.358272967682317
121.395551950578,141.028193519923,0.3424535619
121.153685001326,141.018806780311,0.326704000058226
120.908674642004,141.009422766198,0.311051256584475
120.659867746911,141.00004148728,0.295521545566614
120.406589746561,140.990662953229,0.280140273406035
120.148154630459,140.981287173694,0.264931994725838
119.883875376806,140.9719141583,0.249920371562715
119.613074683901,140.962543916647,0.235128135855763
119.335095867283,140.953176458311,0.220577055230301
119.0493137781,140.943811792843,0.206287902060224
118.755145592024,140.934449929766,0.192280425778668
118.452061314655,140.925090878581,0.178573328394088
118.139593848845,140.915734648762,0.165184243157408
117.817348471928,140.906381249755,0.152129716315924
117.485011576437,140.897030690982,0.139425191881184
117.142358536428,140.887682981837,0.127084999331302
116.78926057271,140.878338131687,0.115122344162791
116.42569050374,140.868996149871,0.103549301203141
116.051727284505,140.859657045701,0.0923768105925251
115.667559253085,140.85032082846,0.0816146763412679
115.273486023524,140.840987507403,0.0712715673689017
114.869918983767,140.831657091755,0.0613550209307034
114.457380378238,140.822329590712,0.0518714483386317
114.036500975803,140.813005013442,0.0428261428854433
113.608016345027,140.803683369081,0.0342232898834554
113.172761779559,140.794364666739,0.0260659787328563
112.731665936756,140.785048915491,0.01835621693855
112.285743271992,140.775736124385,0.0110949459991556
111.836085369237,140.766426302435,0.00428205909683013
111.383851285162,140.757119458627,-0.00208357947808926
110.930257039379,140.747815601913,-0.00800411322819442
110.476564396946,140.738514741213,-0.0134826707310635
110.024069100935,140.729216885418,-0.0185233413523486
109.574088721835,140.719922043383,-0.0231311494352916
109.127950296714,140.710630223931,-0.0273120270079438
108.686977933793,140.701341435854,-0.0310727850458579
108.252480557372,140.69205568791,-0.0344210833251094
107.82573996349,140.682772988821,-0.0373653988981948
107.407999348317,140.673493347279,-0.039914993223732
107.000452459164,140.664216771938,-0.0420798779801196
106.604233502661,140.65494327142,-0.0438707795936165
106.220407926867,140.645672854309,-0.0452991025128149
105.849964174381,140.636405529158,-0.0463768912643174
105.493806482662,140.627141304479,-0.047116791328558
105.152748786138,140.617880188751,-0.0475320088800738
104.827509752962,140.608622190418,-0.0476362694429661
104.518708968262,140.599367317885,-0.0474437755196151
104.226864256012,140.59011557952,-0.046969163258718
103.952390113902,140.580866983657,-0.0462274582372192
103.695597220021,140.571621538589,-0.0452340304395068
103.456692956948,140.562379252574,-0.0440045485261836
103.235782888102,140.55314013383,-0.0425549334936143
103.032873112836,140.543904190539,-0.0409013118341524
102.84787342086,140.534671430843,-0.0390599683153026
102.68060116287,140.525441862846,-0.0370472985039409
102.530785752422,140.516215494613,-0.0348797611689598
102.39807371388,140.506992334168,-0.0325738307022074
102.282034192114,140.497772389496,-0.0301459497032227
102.182164841445,140.488555668544,-0.0276124818779427
102.097898013668,140.479342179215,-0.0249896654051821
102.028607167762,140.470131929375,-0.0222935669272403
101.973613427083,140.460924926847,-0.0195400363225168
101.932192213432,140.451721179413,-0.0167446624185603
101.903579891754,140.442520694815,-0.0139227298036087
101.886980364372,140.43332348075,-0.0110891768933806
101.881571559767,140.424129544875,-0.00825855540762999
101.886511767732,140.414938894805,-0.00544499140772575
101.900945779926,140.405751538108,-0.00266214804225414
101.92401080218,140.396567482314,7.6809857621123e-05
101.954842111839,140.387386734905,0.00275924919746532
101.992578439813,140.37820930332,0.00537309992491871
102.03636706233,140.369035194956,0.00790688410008691
102.085368591484,140.359864417161,0.0103497426182428
102.138761456382,140.350696977242,0.0126914594809806
102.195746068121,140.341532882459,0.0149224835214457
102.255548662157,140.332372140025,0.0170339474993463
102.31742481134,140.323214757109,0.0190176844921274
102.380662602153,140.314060740833,0.0208662415199323
102.444585466078,140.304910098272,0.022572890353766
102.508554657538,140.295762836456,0.0241316354685762
102.57197136989,140.286618962366,0.0255372191157413
102.63427848144,140.277478482936,0.0267851235026486
102.69496192467,140.268341405053,0.0278715700806155
102.753551673792,140.259207735556,0.0287935159562724
102.809622348421,140.250077481233,0.0295486474556352
102.862793434586,140.240950648828,0.0301353708843561
102.91272912826,140.231827245033,0.0305528005419751
102.959137810911,140.222707276492,0.0308007440623016
103.001771170921,140.213590749798,0.0308796851662373
103.040422988795,140.204477671498,0.0307907639272899
103.074927607657,140.195368048086,0.030535754663613
103.105158113564,140.186261886007,0.0301170415834955
103.131024252893,140.177159191656,0.0295375923236924
103.152470116597,140.168059971376,0.0288009295316818
103.169471623611,140.158964231458,0.02791110065369
103.182033838134,140.149871978144,0.0268726460999974
103.190188157753,140.140783217621,0.0256905659674309
103.19398941153,140.131697956026,0.0243702855059272
103.193512909031,140.122616199441,0.0229176195214723
103.188851482804,140.113537953899,0.0213387359115202
103.180112567678,140.104463225375,0.0196401185311229
103.167415360097,140.095392019795,0.0178285295884755
103.150888099341,140.086324343028,0.0159109717674324
103.130665509737,140.077260200891,0.0138946502719467
103.106886438742,140.068199599145,0.0117869349835202
103.079691720144,140.059142543496,0.00959532291782882
103.04922228471,140.050089039599,0.00732740116082872
103.015617532726,140.041039093048,0.00499081045787757
102.979013974488,140.031992709386,0.00259320962175452
102.939544136339,140.0229498941,0.000142240916976985
102.897335721728,140.013910652618,-0.00235450343141899
102.852511009305,140.004874990315,-0.00488951346641424
102.805186463782,139.995842912508,-0.00745539233732381
102.755472530512,139.986814424456,-0.0100448856318213
102.703473581672,139.977789531363,-0.012650909097794
102.649287980685,139.968768238374,-0.0152665746639734
102.593008231792,139.959750550577,-0.0178852146815569
102.534721183512,139.950736473001,-0.0205004043225794
102.47450825789,139.941726010617,-0.023105982084419
102.412445681829,139.932719168338,-0.0256960683633779
102.348604702066,139.923715951017,-0.0282650820735975
102.283051771054,139.914716363448,-0.03080775530051
102.215848696638,139.905720410365,-0.0333191459904654
102.14705275382,139.896728096442,-0.0357946486899767
102.076716761768,139.887739426294,-0.0382300033590991
102.004889133464,139.878754404475,-0.0406213022936869
101.931613908655,139.869773035478,-0.0429649952005908
101.856930783108,139.860795323735,-0.0452578924781742
101.780875148387,139.851821273618,-0.047497166761789
101.703478156735,139.842850889436,-0.049680352800014
101.624766825093,139.833884175438,-0.0518053457325032
101.544764190962,139.82492113581,-0.0538703978442608
101.463489530829,139.815961774677,-0.0558741138741648
101.380958649192,139.807006096101,-0.057815444957731
101.297184243034,139.79805410408,-0.0596936812855865
101.212176342726,139.789105802551,-0.0615084435599745
101.125942826074,139.780161195389,-0.063259673331914
101.038489997772,139.771220286403,-0.0649476223014159
100.949823222531,139.762283079341,-0.0665728406624728
100.859947596881,139.753349577887,-0.0681361645734483
100.768868642509,139.744419785659,-0.0696387028320644
100.676593002949,139.735493706214,-0.0710818228325104
100.583129125423,139.726571343042,-0.0724671358803553
100.488487910658,139.71765269957,-0.0737964819390521
100.392683315457,139.708737779161,-0.0750719138799803
100.295732895431,139.69982658511,-0.0762956813062754
100.197658278305,139.690919120649,-0.0774702140192162
100.098485561102,139.682015388946,-0.0785981051946913
99.9982456271322,139.6731153931,-0.0796820943362303
99.8969743809369,139.664219136147,-0.080725050070233
99.7947129010605,139.655326621055,-0.0817299528483084
99.6915075117306,139.646437850727,-0.0826998776209684
99.5874097752091,139.637552828,-0.083637976546181
99.4824764069043,139.628671555642,-0.0845474617953348
99.3767691154963,139.619794036356,-0.0854315885178965
99.2703543705169,139.610920272777,-0.0862936380243798
99.1633031001671,139.602050267472,-0.0871369012451457
99.0556903227636,139.593184022941,-0.0879646625199544
98.9475947162335,139.584321541615,-0.0887801837700791
98.8390981316482,139.575462825858,-0.0895866891011994
98.7302850588959,139.566607877964,-0.090387349881344
98.6212420550125,139.557756700161,-0.0911852703339662
98.5120571479863,139.548909294606,-0.0919834736819245
98.4028192305253,139.540065663388,-0.0927848888738211
98.2936174589642,139.531225808527,-0.0935923379199087
98.1845406720859,139.522389731975,-0.0944085238606914
98.0756768433265,139.513557435613,-0.0952360193874757
97.9671125779366,139.504728921253,-0.096077256130493
97.8589326645149,139.495904190638,-0.096934514626839
97.7512196881918,139.48708324544,-0.097809914977365
97.6440537108061,139.478266087264,-0.0987054081988673
97.5375120217873,139.46945271764,-0.099622768275558
97.4316689621349,139.460643138033,-0.100563584912006
97.3265958227454,139.451837349832,-0.101529256988638
97.222360817218,139.44303535436,-0.102520986720541
97.1190291279785,139.434237152867,-0.103539774520675
97.0166630229204,139.425442746531,-0.104586414569648
96.9153220377074,139.416652136462,-0.105661491095729
96.8150632164507,139.407865323695,-0.106765375370698
96.7159414008484,139.399082309196,-0.107898223429304
