brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.5929490131113,135.038133213068,-0.286944315253149
93.1024816769261,135.031886134716,-0.298883612712472
92.6547640352842,135.025639671099,-0.310024777253819
92.2491055955119,135.019393812542,-0.320360889759975
91.8845971800192,135.013148549321,-0.329887020248647
91.5601223915869,135.006903871657,-0.338600214566358
91.274370604807,135.000659769726,-0.346499475092627
91.0258513215733,134.994416233648,-0.353585735642445
90.8129097177387,134.988173253496,-0.359861830774639
90.6337431997701,134.981930819293,-0.365332459731624
90.4864187844211,134.97568892101,-0.370004145252116
90.3688911110163,134.969447548569,-0.37388518751262
90.2790208948468,134.963206691842,-0.376985613465888
90.2145936313255,134.956966340653,-0.379317121854999
90.1733383638485,134.950726484775,-0.380893024190332
90.1529463336046,134.944487113931,-0.381728181983436
90.1510893366594,134.938248217798,-0.381838940536926
90.1654376223131,134.932009786001,-0.381243059593066
90.1936771767745,134.925771808118,-0.379959641145877
90.2335262474616,134.919534273677,-0.378009054722481
90.282750975624,134.913297172159,-0.375412860439072
90.3391800184228,134.907060492997,-0.37219373013536
90.4007180560457,134.900824225574,-0.368375366888738
90.4653580947655,134.894588359225,-0.363982423205663
90.5311924928922,134.888352883239,-0.359040418183095
90.5964226530863,134.882117786856,-0.353575653927101
90.659367341249,134.875883059267,-0.347615131509245
90.7184696089165,134.869648689616,-0.341186466733955
90.772302312502,134.863414667001,-0.334317805982008
90.8195722385638,134.857180980471,-0.327037742386402
90.859122859316,134.850947619028,-0.319375232587518
90.889935756693,134.844714571628,-0.311359514304517
90.9111307663107,134.838481827178,-0.303020024949445
90.9219649045279,134.832249374541,-0.294386321499758
90.9218301523564,134.826017202533,-0.285488001833734
90.9102501790398,134.819785299922,-0.276354627721869
90.8868760955918,134.813553655433,-0.267015649655642
90.8514813343394,134.807322257742,-0.257500333683302
90.8039557544846,134.801091095483,-0.247837690410408
90.744299075873,134.794860157243,-0.238056406310964
90.6726137436192,134.788629431562,-0.228184777483123
90.5890973251752,134.782398906939,-0.218250645971594
90.4940345390984,134.776168571823,-0.20828133876724
90.3877890114549,134.769938414623,-0.198303609582804
90.270794851742,134.763708423702,-0.188343583492409
90.1435481356801,134.757478587377,-0.178426704511403
90.006598377399,134.751248893925,-0.168577686182306
89.8605400686091,134.745019331575,-0.158820465222158
89.7060043573615,134.738789888515,-0.149178158276372
89.5436509339728,134.73256055289,-0.139673021814391
89.3741601865279,134.726331312799,-0.130326415193008
89.1982256829579,134.720102156302,-0.121158766904126
89.0165470308899,134.713873071412,-0.112189544015066
88.8298231601909,134.707644046102,-0.103437224801252
88.6387460663805,134.701415068302,-0.0949192745632058
88.4439950459711,134.6951861259,-0.0866521246123243
88.2462314475278,134.688957206744,-0.078651154402807
88.0460939551225,134.682728298637,-0.0709306767804203
87.8441944141633,134.676499389343,-0.063503926312464
87.6411142035514,134.670270466584,-0.0563830506573652
87.4374011528419,134.66404151804,-0.049579104926739
87.2335669985544,134.657812531352,-0.0431020489875092
87.0300853698081,134.651583494118,-0.0369607476467626
86.8273902898291,134.645354393897,-0.0311629736573961
86.6258751763577,134.639125218206,-0.0257154134782854
86.4258923204339,134.632895954524,-0.0206236757186426
86.2277528194389,134.626666590289,-0.01589230219241
86.0317269366978,134.620437112899,-0.011524781504942
85.8380448565454,134.614207509713,-0.00752356509083399
85.6468978007141,134.607977768052,-0.0038900856185425
85.4584394693671,134.601747875196,-0.000624777674393541
85.2727877682003,134.595517818387,0.00227289936433566
85.0900267818306,134.58928758483,0.00480443636035711
84.9102089531661,134.583057161691,0.00697224744710368
84.7333574285665,134.576826536098,0.00877964115759718
84.5594685293025,134.57059569514,0.0102307897522882
84.3885143110733,134.564364625872,0.0113306968491152
84.2204451751333,134.558133315309,0.0120851634613684
84.055192496844,134.55190175043,0.012500752551211
83.8926712401075,134.545669918178,0.0125847522089003
83.732782529012,134.539437805459,0.0123451375698598
83.5754161509618,134.533205399142,0.0117905315837663
83.4204529684305,134.526972686062,0.0109301647517223
83.2677672191622,134.520739653017,0.00977383394935012
83.1172286870934,134.514506286771,0.00833186045525717
82.9687047284747,134.508272574051,0.00661504730573791
82.8220621396779,134.50203850155,0.00463463609776039
82.6771688550632,134.495804055928,0.00240226336319059
82.5338954651889,134.489569223808,-7.00833622199839e-05
82.3921165477014,134.483333991782,-0.00277010965137711
82.2517118055321,134.477098346405,-0.00568525835648747
82.1125670095802,134.4708622742,-0.00880275371517734
81.9745747458604,134.464625761659,-0.0121096452708474
81.8376349701145,134.458388795238,-0.0155928514880107
81.701655376021,134.452151361362,-0.0192392029458986
81.566551586234,134.445913446424,-0.023035484996607
81.4322471783205,134.439675036786,-0.0269684797773562
81.2986735600601,134.433436118775,-0.0310250074699462
81.1657697104429,134.427196678692,-0.0351919667041168
81.0334818040398,134.420956702802,-0.0394563740051854
80.9017627373388,134.414716177344,-0.0438054021899597
80.7705715762074,134.408475088523,-0.0482264176184091
80.6398729439543,134.402233422518,-0.0527070162118614
80.5096363695384,134.395991165475,-0.0572350581515403
80.3798356153114,134.389748303513,-0.0617987011740704
80.2504480032499,134.38350482272,-0.0663864323831714
80.1214537578901,134.377260709157,-0.0709870984992347
79.9928353831072,134.371015948855,-0.0755899344709341
79.8645770884821,134.364770527818,-0.0801845903756052
79.7366642792577,134.358524432022,-0.084761156537924
79.6090831218216,134.352277647414,-0.0893101867994476
79.4818201942534,134.346030159915,-0.0938227198748556
79.3548622288414,134.339781955419,-0.0982902987342264
79.2281959507378,134.333533019793,-0.102704987954421
79.1018080143035,134.327283338876,-0.107059388986703
78.9756850363632,134.321032898483,-0.111346653292219
78.8498137236657,134.314781684402,-0.115560493302157
78.7241810902824,134.308529682397,-0.119695191165409
78.5987747593895,134.302276878205,-0.123745605253559
78.47358334277,134.296023257539,-0.127707174400945
78.3485968903654,134.289768806088,-0.131575919866256
78.2238074012865,134.283513509514,-0.135348445011512
78.0992093867661,134.27725735346,-0.13902193270412
77.9748004744778,134.271000323541,-0.142594140457988
77.8505820423377,134.264742405351,-0.146063393340311
77.7265598682967,134.25848358446,-0.149428574681578
77.6027447807996,134.252223846415,-0.15268911463744
77.4791532927193,134.245963176741,-0.15584497666226
77.355808199879,134.239701560941,-0.158896641965169
77.2327391239532,134.233438984497,-0.16184509203025
77.1099829787718,134.227175432868,-0.164691789292807
76.9875843389717,134.220910891493,-0.167438656073527
76.8655956906654,134.214645345791,-0.170088051881492
76.7440775454023,134.208378781158,-0.172642749205405
76.6230984012016,134.202111182974,-0.175105907920055
76.5027345377504,134.195842536595,-0.177481048441859
76.3830696367801,134.189572827362,-0.179772023773508
76.2641942229214,134.183302040592,-0.18198299058317
76.146204924736,134.177030161587,-0.184118379468509
76.0292035599481,134.17075717563,-0.186182864559825
75.9132960530054,134.164483067984,-0.18818133261987
75.7985911969123,134.158207823896,-0.190118851800384
75.6851992747658,134.151931428595,-0.192000640216896
75.5732305596252,134.145653867295,-0.193832034504063
75.4627937142956,134.13937512519,-0.195618458513472
75.3539941153205,134.13309518746,-0.197365392314646
75.2469321279166,134.12681403927,-0.199078341657724
75.1417013606314,134.120531665768,-0.200762808053158
75.0383869300952,134.114248052087,-0.202424259619531
74.9370637672813,134.107963183346,-0.204068102845526
74.8377949971833,134.101677044649,-0.205699655405935
74.7406304237417,134.095389621088,-0.207324120164616
74.6456051512157,134.089100897737,-0.208946560489374
74.55273837197,134.082810859662,-0.210571876994956
74.4620323488097,134.076519491912,-0.212204785820777
74.3734716175087,134.070226779525,-0.213849798539631
74.2870224320093,134.063932707527,-0.215511203782573
74.2026324709255,134.057637260933,-0.21719305065347
74.1202308195172,134.051340424743,-0.21889913399446
74.0397282363486,134.04504218395,-0.220632981550805
73.9610177085628,134.038742523533,-0.222397843070487
73.8839752942758,134.032441428463,-0.224196681360461
73.8084612451715,134.0261388837,-0.226032165307839
73.7343213970993,134.019834874194,-0.227906664860551
73.6613888115016,134.013529384888,-0.229822247948336
73.5894856460034,134.007222400713,-0.231780679311378
73.5184252286293,134.000913906595,-0.233783421190625
73.4480143069348,133.994603887449,-0.235831635821032
73.3780554408545,133.988292328185,-0.23792618965665
73.308349506219,133.981979213702,-0.240067659244951
73.2386982746581,133.975664528896,-0.242256338656946
73.1689070349251,133.969348258653,-0.244492248369737
73.0987872205021,133.963030387856,-0.246775145489005
73.0281590085924,133.95671090138,-0.24910453519082
72.9568538562009,133.950389784095,-0.251479683254981
72.8847169398666,133.944067020867,-0.253899629556084
72.8116094666916,133.937742596556,-0.256363202373699
72.7374108255698,133.931416496019,-0.258869033379345
72.6620205490005,133.925088704108,-0.261415573155498
72.5853600576176,133.918759205673,-0.264001107100517
72.5073741615817,133.912427985559,-0.266623771573351
72.4280322952453,133.906095028609,-0.26928157013313
72.3473294639408,133.899760319665,-0.271972389731483
72.2652868842822,133.893423843563,-0.274694016719522
72.1819523019111,133.887085585139,-0.277444152536994
72.0973999730275,133.88074552923,-0.280220428957754
72.0117302982396,133.874403660667,-0.283020422773498
71.9250690992891,133.868059964284,-0.285841669806094
71.8375665312004,133.861714424913,-0.288681678147828
71.7493956245742,133.855367027387,-0.291537940538109
71.6607504552909,133.849017756539,-0.294407945794554
71.5718439419448,133.842666597204,-0.29728918922587
71.4829052749779,133.836313534217,-0.300179181963366
71.394176985761,133.829958552414,-0.303075459157462
71.3059116687766,133.823601636636,-0.305975586994978
71.2183683755577,133.817242771722,-0.308877168502523
71.1318087050371,133.810881942518,-0.311777848110789
71.046492621335,133.80451913387,-0.314675314964073
70.9626740366236,133.798154330629,-0.317567304968685
70.8805962034178,133.791787517649,-0.320451601582903
70.8004869673601,133.785418679788,-0.323326035359758
70.7225539382102,133.779047801911,-0.326188482261964
70.6469796432168,133.772674868886,-0.329036860775883
70.5739167331538,133.766299865585,-0.331869127858589
70.5034833167784,133.759922776889,-0.334683273759005
70.4357585040555,133.753543587683,-0.337477315760784
70.3707782419741,133.747162282857,-0.340249290901055
70.3085315290379,133.740778847309,-0.342997247725247
70.2489570954247,133.734393265945,-0.345719237143906
70.191940635297,133.728005523676,-0.348413302462516
70.1373126756925,133.721615605421,-0.351077468659906
70.0848471628333,133.715223496108,-0.353709730994701
70.0342608415816,133.708829180673,-0.356308043022629
69.9852134972505,133.702432644059,-0.358870304110319
69.9373091211258,133.696033871219,-0.361394346533602
69.8900980519831,133.689632847115,-0.3638779222503
69.843080135724,133.683229556718,-0.366318689439
69.7957089341654,133.67682398501,-0.368714198896319
69.7473970021011,133.670416116982,-0.371061880385748
69.6975222390332,133.664005937637,-0.373359029031135
69.6454353083755,133.657593431989,-0.375602791847375
69.5904681023879,133.651178585063,-0.377790154499811
69.5319432156608,133.644761381898,-0.37991792838227
69.4691843737883,133.638341807543,-0.381982738101565
69.4015277472498,133.631919847062,-0.383981009453692
69.3283340637545,133.625495485531,-0.385908957973896
69.2490014156209,133.619068708042,-0.387762578139283
69.1629786422704,133.612639499699,-0.389537633298808
69.0697791517034,133.606207845621,-0.39122964640122
68.9689950290287,133.599773730943,-0.392833891587111
68.8603112650669,133.593337140814,-0.394345386706454
68.7435199241663,133.5868980604,-0.395758886818108
68.6185340581609,133.580456474882,-0.397068878722528
68.4854011633406,133.574012369459,-0.398269576573398
68.3443159697893,133.567565729347,-0.399354918608056
68.195632347813,133.561116539777,-0.400318565030379
68.0398741146699,133.554664786,-0.401153897073429
67.8777445266381,133.548210453283,-0.401854017262678
67.7101342467788,133.541753526915,-0.402411750894134
67.5381275877286,133.535293992199,-0.402819648735366
67.3630068416296,133.52883183446,-0.403069990951263
67.1862545259992,133.522367039042,-0.403154792250435
67.009553394983,133.51589959131,-0.403065808242478
66.8347840899112,133.509429476646,-0.402794542990878
66.6640203311501,133.502956680455,-0.402332257741313
66.4995215845751,133.496481188165,-0.401669980800543
66.3437231702642,133.490002985221,-0.400798518537247
66.1992238178548,133.483522057094,-0.399708467473182
66.0687707119615,133.477038389274,-0.398390227431127
65.9552421114416,133.470551967277,-0.396834015705343
65.8616276672723,133.464062776639,-0.395029882220916
65.7910066043917,133.457570802921,-0.392967725650243
65.7465239720733,133.451076031706,-0.390637310457978
65.7313652042731,133.444578448604,-0.388028284849693
65.7487292649644,133.438078039248,-0.385130199604004
65.8018006828655,133.431574789293,-0.381932527772612
65.8937208044061,133.425068684425,-0.378424685237368
66.0275586126603,133.418559710349,-0.374596052117871
