brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.9605945948711,160.076271286949,0.107382534189363
90.5631125595545,160.065981853492,0.125560624597618
92.1891820630447,160.055693634686,0.143786267578052
93.8326430367508,160.045406635144,0.162027194008385
95.487170828738,160.035120859451,0.180250993621191
97.1463261656461,160.024836312162,0.198425213979431
98.8036061122412,160.014552997803,0.216517459915568
100.45249548707,160.004270920869,0.234495493017695
102.086518192454,159.993990085826,0.252327330742784
103.699287922688,159.98371049711,0.26998134473614
105.284557725887,159.973432159127,0.287426357937304
106.836267912356,159.963155076253,0.30463174005618
108.348591825746,159.952879252834,0.321567501009035
109.815979022265,159.942604693186,0.338204381912433
111.233195437616,159.932331401593,0.354513943243996
112.595360160438,159.922059382311,0.370468649792282
113.897978474184,159.911788639562,0.386041952033647
115.136970875994,159.901519177542,0.401208363591735
116.308697830798,159.891251000412,0.415943534454877
117.409980071183,159.880984112305,0.430224319648076
118.438114307969,159.87071851732,0.444028843079194
119.390884272318,159.860454219529,0.457336556303266
120.266567066687,159.850191222968,0.470128291974366
121.063934858223,159.839929531646,0.482386311781028
121.782252003407,159.829669149539,0.494094348688612
122.421267745882,159.819410080591,0.505237643340143
122.981204679496,159.809152328713,0.515802974495864
123.462743214828,159.798895897788,0.525778683420789
123.86700232904,159.788640791664,0.535154692158921
124.195516915542,159.778387014159,0.543922515662201
124.450212081132,159.768134569057,0.552075267771669
124.633374763757,159.757883460114,0.559607661077494
124.747623063533,159.74763369105,0.566516000713343
124.79587369304,159.737385265557,0.572798172168938
124.781307960066,159.727138187293,0.578453623232292
124.707336697001,159.716892459884,0.583483340200027
124.577564546222,159.706648086927,0.587889818520058
124.395754000258,159.696405071984,0.591677028055774
124.165789579856,159.686163418587,0.594850373184299
123.891642512621,159.675923130236,0.597416647963545
123.577336250453,159.6656842104,0.599383986623276
123.226913135993,159.655446662514,0.600761809654303
122.844402497513,159.645210489984,0.601560765787395
122.433790418497,159.634975696181,0.601792670169475
121.998991393387,159.624742284446,0.601470439059322
121.543822045274,159.614510258089,0.60060802137827
121.071977045658,159.604279620384,0.59922032746308
120.587007341426,159.594050374576,0.597323155378063
120.092300760614,159.583822523876,0.594933115151519
119.59106503674,159.573596071463,0.592067551307482
119.086313261897,159.563371020485,0.588744464067659
118.580851751705,159.553147374055,0.584982429600341
118.077270280696,159.542925135256,0.580800519693033
117.577934624689,159.532704307138,0.576218221223526
117.084981327064,159.522484892719,0.571255355800192
116.600314588335,159.512266894985,0.565931999936395
116.125605162967,159.502050316889,0.560268406116106
115.662291134126,159.491835161353,0.55428492509796
115.211580425948,159.481621431266,0.548001929793255
114.77445490428,159.471409129485,0.541439741039689
114.351675910853,159.461198258836,0.534618555577316
113.943791072592,159.450988822109,0.527558376516361
113.551142227582,159.440780822067,0.520278946568401
113.173874311851,159.430574261435,0.512799684293249
112.811945056624,159.420369142911,0.50513962359372
112.46513535366,159.410165469156,0.497317356669584
112.133060156292,159.399963242802,0.489350980620474
111.815179795368,159.389762466447,0.481258047865527
111.510811602028,159.379563142656,0.47305552052508
111.219141742565,159.369365273962,0.464759728887047
110.939237184349,159.359168862867,0.456386334057614
110.670057725421,159.348973911838,0.447950294872757
110.410468033714,159.338780423311,0.439465839123791
110.159249654561,159.328588399691,0.430946439126738
109.915112956845,159.318397843347,0.422404791641833
109.676708998564,159.308208756617,0.413852802126118
109.442641301314,159.298021141808,0.405301573278895
109.211477530007,159.287835001192,0.396761397817338
108.981761078898,159.277650337009,0.388241755397707
108.752022567485,159.267467151467,0.379751313576901
108.520791250045,159.257285446743,0.371297932689466
108.286606340481,159.247105224979,0.362888674497011
108.048028249863,159.236926488286,0.354529814450367
107.803649727905,159.226749238743,0.346226857389899
107.552106891882,159.216573478397,0.337984556496316
107.292090117561,159.206399209261,0.329806935293152
107.022354757128,159.196226433316,0.321697312492961
106.741731639037,159.186055152511,0.313658329471999
106.449137294693,159.175885368763,0.305691980152654
106.143583847025,159.165717083954,0.297799643068775
105.824188486721,159.155550299936,0.28998211538624
105.490182453337,159.145385018528,0.282239648649339
105.140919431288,159.135221241515,0.274571986022794
104.7758832652,159.12505897065,0.266978400799527
104.394694895647,159.114898207655,0.259457735945448
103.997118415087,159.104738954216,0.252008444454672
103.58306614475,159.094581211991,0.244628630291483
103.152602636381,159.084424982601,0.237316089699246
102.705947508167,159.074270267638,0.230068352661296
102.2434770321,159.06411706866,0.222882724304762
101.765724400463,159.053965387193,0.215756326045028
101.273378612082,159.04381522473,0.208686136276142
100.767281933844,159.033666582731,0.201669030420604
100.248425909459,159.023519462626,0.194701820160527
99.7179459051311,159.01337386581,0.187781291680959
99.1771142005139,159.003229793647,0.180904242765105
98.6273316530934,158.993087247467,0.174067518590305
98.0701179846239,158.98294622857,0.16726804608296
97.5071007589601,158.972806738221,0.160502866700171
96.940003140751,158.962668777653,0.153769167515693
96.3706305432525,158.952532348069,0.147064310497836
95.8008562905784,158.942397450637,0.140385859877271
95.2326064349446,158.932264086493,0.133731607513153
94.6678438828931,158.922132256742,0.127099596176646
94.1085519959839,158.912001962454,0.120488140681552
93.5567178407204,158.901873204668,0.11389584680249
93.0143152691753,158.89174598439,0.107321627931597
92.4832880156501,158.881620302594,0.100764719435101
91.965532995655,158.871496160221,0.0942246906811305
91.462883991598,158.86137355818,0.0877014547199038
90.9770959050031,158.851252497347,0.0811952756069661
90.5098297480562,158.841132978565,0.0747067733696292
90.0626385379966,158.831015002647,0.0682369266262482
89.6369542464915,158.82089857037,0.061787072877574
89.2340759427735,158.810783682481,0.0553589064991664
88.8551592541368,158.800670339695,0.0489544744736705
88.5012072505847,158.790558542692,0.0425761699114744
88.173062842273,158.780448292122,0.0362267234177787
87.8714027592347,158.770339588601,0.0299091923733693
87.5967331630318,158.760232432714,0.0236269482054101
87.349386919767,158.750126825014,0.0173836617333377
87.1295225435304,158.740022766021,0.0111832866834053
86.9371247991072,158.729920256221,0.00503004147353566
86.7720069329217,158.719819296071,-0.00107161062213351
86.6338144821229,158.709719885995,-0.00711698281238828
86.5220305937505,158.699622026382,-0.013101187508474
86.4359827692717,158.689525717592,-0.0190191602947665
86.3748509345553,158.679430959952,-0.0248656850161322
86.3376767216491,158.669337753756,-0.0306354198432246
86.3233738367176,158.659246099268,-0.036322924173551
86.3307393783978,158.649155996719,-0.0419226862235473
86.3584659627756,158.639067446308,-0.0474291511649922
86.4051545052296,158.628980448202,-0.0528367496578094
86.4693275055072,158.618895002539,-0.0581399266307366
86.5494426805895,158.608811109421,-0.0633331701615904
86.643906790152,158.598728768923,-0.0684110403100207
86.7510895017723,158.588647981083,-0.0733681977577117
86.8693371475105,158.578568745913,-0.0781994321139423
86.996986230124,158.56849106339,-0.0828996897482418
87.1323765458549,158.558414933459,-0.0874641010165687
87.2738638011022,158.548340356036,-0.0918880067530121
87.4198316117739,158.538267331005,-0.0961669839054712
87.5687027861126,158.528195858216,-0.100296870201117
87.7189498038841,158.518125937492,-0.104273787735561
87.8691044168741,158.508057568621,-0.108094165388376
88.0177663076716,158.497990751362,-0.111754759976729
88.1636107557563,158.487925485442,-0.115252676068094
88.3053952719438,158.477861770558,-0.11858538438228
88.4419651742104,158.467799606375,-0.121750738721978
88.572258089806,158.457738992527,-0.12474699137965
88.6953073803812,158.447679928619,-0.127572806976617
88.8102444986807,158.437622414223,-0.130227274697573
88.9163002972303,158.42756644888,-0.132709918890324
89.0128053213374,158.417512032103,-0.135020708006435
89.0991891303875,158.40745916337,-0.137160061863662
89.1749787024845,158.397407842133,-0.139128857215934
89.2397959875576,158.38735806781,-0.140928431621269
89.293354682909,158.377309839791,-0.142560585602491
89.3354563126985,158.367263157433,-0.144027583099926
89.3659856990136,158.357218020065,-0.145332150219405
89.3849059167811,158.347174426984,-0.146477472282775
89.392252827633,158.337132377458,-0.147467189191802
89.3881292886857,158.327091870723,-0.148305389119686
89.3726991309267,158.317052905986,-0.148996600547542
89.3461809986054,158.307015482424,-0.149545782666012
89.3088421359304,158.296979599182,-0.14995831416479
89.260992200885,158.286945255379,-0.15023998043517
89.2029771784343,158.276912450099,-0.150396959212952
89.1351734571812,158.2668811824,-0.150435804691068
89.057982124948,158.256851451308,-0.1503634301333
88.9718235302125,158.246823255821,-0.150187089022513
88.8771321481684,158.236796594905,-0.149914354779166
88.7743517826779,158.226771467498,-0.149553099088738
88.663931128611,158.21674787251,-0.149111468880461
88.5463197129586,158.206725808819,-0.148597862004358
88.42196422754,158.196705275275,-0.148020901659118
88.291305260987,158.186686270701,-0.147389409629585
88.1547744329036,158.17666879389,-0.146712378399556
88.0127919286332,158.166652843604,-0.14599894221281
87.8657644289093,158.156638418581,-0.145258347162937
87.7140834247566,158.146625517526,-0.144499920400176
87.5581239042768,158.136614139119,-0.143733038551217
87.398243394313,158.126604282009,-0.142967095455454
87.2347813364454,158.11659594482,-0.142211469328487
87.0680587733884,158.106589126143,-0.14147548947063
86.8983783186914,158.096583824547,-0.140768402644623
86.7260243797216,158.086580038568,-0.140099339252708
86.5512636012539,158.076577766717,-0.139477279448443
86.3743454946751,158.066577007477,-0.138911019323239
86.195503215975,158.056577759303,-0.138409137311328
86.0149544545521,158.046580020621,-0.137979960959813
85.8329023946236,158.036583789833,-0.137631534212494
85.6495367119039,158.026589065311,-0.137371585357253
85.4650345702783,158.0165958454,-0.137207495786919
85.2795615863937,158.006604128419,-0.137146269722726
85.093272734245,157.99661391266,-0.137194505047598
84.9063131667253,157.986625196387,-0.137358365393696
84.7188189364826,157.976637977839,-0.137643553624828
84.5309176040192,157.966652255227,-0.138055286849518
84.3427287265142,157.956668026737,-0.138598273094781
84.1543642260942,157.946685290529,-0.139276689764002
83.9659286410427,157.936704044734,-0.140094163994748
83.7775192676095,157.92672428746,-0.141053755024025
83.5892262036172,157.916746016788,-0.142157938659355
83.4011323080039,157.906769230775,-0.143408593944279
83.2133130928933,157.896793927449,-0.144806992096507
83.0258365668689,157.886820104815,-0.146353787786071
82.8387630498561,157.876847760852,-0.148049012809539
82.6521449812919,157.866876893515,-0.149892072204828
82.4660267439167,157.85690750073,-0.151881742839423
82.2804445253846,157.846939580402,-0.154016174493122
82.0954262388043,157.836973130408,-0.156292893444819
81.9109915211781,157.827008148604,-0.158708808561568
81.7271518254608,157.817044632817,-0.161260219877311
81.5439106178089,157.807082580852,-0.163942829638416
81.3612636869219,157.79712199049,-0.166751755783519
81.1791995677359,157.787162859486,-0.169681547816132
80.9977000776342,157.777205185574,-0.172726205019874
80.8167409602156,157.767248966462,-0.175879196958042
80.6362926297032,157.757294199833,-0.179133486191398
80.4563210082624,157.74734088335,-0.182481553140515
80.2767884485219,157.73738901465,-0.185915423011754
80.0976547340186,157.727438591347,-0.189426694698827
79.9188781506607,157.717489611032,-0.193006571565036
79.740416622265,157.707542071276,-0.196645894004556
79.5622289025598,157.697595969622,-0.200335173674651
79.384275814713,157.687651303593,-0.204064629284388
79.2065215275503,157.677708070691,-0.207824223819359
79.0289348554188,157.667766268393,-0.211603703076196
78.8514905664112,157.657825894156,-0.215392635375219
78.6741706816423,157.647886945413,-0.219180452314574
78.4969657465955,157.637949419577,-0.222956490424727
78.3198760542683,157.628013314039,-0.22671003357819
78.1429127989135,157.61807862617,-0.23043035600592
77.9660991386028,157.608145353319,-0.234106765768698
77.7894711446948,157.598213492814,-0.237728648528911
77.6130786166601,157.588283041962,-0.241285511465248
77.4369857416693,157.578353998051,-0.244767027169914
77.2612715798958,157.568426358346,-0.248163077364773
77.0860303586126,157.558500120095,-0.251463796269601
76.9113715608265,157.548575280523,-0.254659613452293
76.7374197973269,157.538651836835,-0.257741295987875
76.5643144544832,157.528729786219,-0.260699989750488
76.3922091137386,157.51880912584,-0.263527259660604
76.2212707423872,157.508889852846,-0.266215128708615
76.0516786588197,157.498971964365,-0.268756115575821
75.8836232789548,157.489055457506,-0.271143270674775
75.7173046539742,157.479140329361,-0.273370210432789
75.5529308126783,157.469226577,-0.275431149645407
75.3907159247304,157.459314197478,-0.277320931730704
75.2308783037723,157.449403187829,-0.279035056720889
75.0736382718591,157.439493545071,-0.280569706834787
74.919215908824,157.429585266203,-0.281921769483527
74.7678287119749,157.419678348208,-0.283088857572057
74.6196891929161,157.409772788048,-0.284069326970685
74.4750024393465,157.39986858267,-0.284862291043588
74.3339636704746,157.389965729004,-0.285467632134799
74.1967558152314,157.380064223962,-0.285886009926463
