brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.286702645171,153.928975528422,0.166499882399675
113.849814015357,153.919696400969,0.164130644709348
113.401052150057,153.910411894505,0.161708797549767
112.941609069441,153.901122034874,0.159235913662308
112.472786224305,153.891826847967,0.156713704700042
111.995987886404,153.882526359716,0.154144009425444
111.512712961879,153.873220596099,0.151528781782409
111.024545302073,153.863909583138,0.148870078940734
110.533142610833,153.854593346896,0.146170049405762
110.040224070464,153.845271913479,0.143430921279587
109.54755682968,153.835945309035,0.140654990753498
109.056941515713,153.826613559752,0.137844610904409
108.570196948938,153.817276691857,0.135002180861144
108.089144251714,153.80793473162,0.13213013539967
107.615590553413,153.798587705347,0.129230935019626
107.151312500789,153.789235639383,0.126307056547978
106.698039786972,153.779878560113,0.123360984309053
106.257438913579,153.770516493957,0.120395201893825
105.831097398851,153.761149467372,0.11741218455483
105.420508640431,153.751777506852,0.114414392246641
105.027057634238,153.742400638925,0.111404263325213
104.65200774081,153.733018890158,0.108384208912637
104.296488677145,153.723632287148,0.105356607926742
103.961485895628,153.71424085653,0.10232380276762
103.647831492098,153.704844624969,0.0992880956454511
103.356196763023,153.695443619167,0.0962517455261935
103.087086507576,153.686037865853,0.0932169656641232
102.840835144666,153.676627391792,0.0901859216831212
102.617604688281,153.667212223778,0.0871607301623876
102.41738459708,153.657792388635,0.084143457677036
102.239993486698,153.648367913218,0.0811361202399272
102.085082666204,153.63893882441,0.078140683088219
101.952141434192,153.629505149121,0.0751590607565458
101.840504045857,153.620066914291,0.0721931173785094
101.749358240399,153.610624146885,0.0692446671591684
101.677755198733,153.601176873896,0.0663154749632423
101.624620784779,153.591725122342,0.0634072569665473
101.588767909778,153.582268919265,0.0605216813214601
101.568909847946,153.572808291735,0.0576603687906872
101.563674323357,153.563343266843,0.0548248933070384
101.571618182251,153.553873871705,0.0520167824201018
101.591242462023,153.544400133458,0.0492375175936586
101.621007668129,153.534922079264,0.0464885343204866
101.659349072769,153.525439736303,0.0437712220240628
101.704691854336,153.515953131779,0.0410869237198402
101.755465903919,153.506462292914,0.0384369354124524
101.810120134462,153.49696724695,0.0358225052096126
101.867136139299,153.487468021149,0.0332448321387617
101.925041059571,153.477964642789,0.03070506465873
101.982419534337,153.468457139169,0.0282042988656644
102.037924622785,153.4589455376,0.0257435763999603
102.090287604786,153.449429865414,0.0233238820685156
102.138326583836,153.439910149954,0.0209461412038293
102.18095383486,153.430386418581,0.0186112167878887
102.217181858072,153.420858698668,0.0163199063740638
102.246128118494,153.411327017602,0.0140729388441725
102.26701846861,153.401791402782,0.011870971040427
102.279189268479,153.39225188162,0.00971458431321318
102.282088233474,153.382708481538,0.00760428102578362
102.275274054482,153.373161229968,0.00554048105627994
102.258414848773,153.363610154354,0.00352351833638587
102.231285511819,153.354055282147,0.00155363746462987
102.193764050962,153.344496640809,-0.000369009568917856
102.145826991064,153.334934257807,-0.00224436651101838
102.087543949962,153.325368160617,-0.0040724757923075
102.01907148772,153.31579837672,-0.00585348125968696
101.940646337958,153.306224933604,-0.00758763066178423
101.852578132028,153.296647858761,-0.00927527785625188
101.755241727317,153.287067179687,-0.0109168847087866
101.649069249771,153.277482923884,-0.0125130226549798
101.534541958139,153.267895118853,-0.014064373897538
101.412182033667,153.258303792101,-0.0155717322131221
101.282544394475,153.248708971136,-0.0170360033451276
101.146208628734,153.239110683464,-0.018458204961234
101.003771135205,153.229508956595,-0.0198394661574326
100.855837553647,153.219903818035,-0.0211810264933453
100.703015561049,153.210295295293,-0.0224842345466503
100.545908102328,153.200683415873,-0.0237505459769979
100.385107116079,153.191068207277,-0.0249815210916342
100.221187807049,153.181449697004,-0.0261788219059369
100.054703507603,153.171827912548,-0.0273442086922322
99.886181160663,153.162202881401,-0.028479536009751
99.7161174468238,153.152574631045,-0.0295867482076015
99.5449755686248,153.142943188961,-0.0306678743914071
99.3731826955966,153.133308582618,-0.0317250228430103
99.201128064823,153.12367083948,-0.0327603748816383
99.029161723743,153.114029987004,-0.033776178154404
98.8575938948756,153.104386052634,-0.0347747393442656
98.6866949360652,153.094739063807,-0.0357584162848331
98.5166958644659,153.085089047948,-0.0367296094739559
98.3477894075244,153.075436032471,-0.0376907529819722
98.1801315394724,153.065780044777,-0.0386443047558677
98.0138434572048,153.056121112254,-0.0395927363272388
97.8490139448695,153.046459262276,-0.0405385219396547
97.6857020720754,153.036794522205,-0.0414841271195073
97.5239401665596,153.027126919383,-0.0424319967234647
97.3637369988179,153.017456481141,-0.0433845425049591
97.2050811141025,153.00778323479,-0.0443441302515003
97.0479442466235,152.998107207624,-0.0453130665537861
96.892284751837,152.988428426921,-0.04629358527637
96.7380509951206,152.978746919937,-0.0472878338078399
96.5851846386282,152.96906271391,-0.0482978591759385
96.4336237724059,152.959375836057,-0.049325594119755
96.2833058407866,152.949686313573,-0.0503728432171452
96.134170320583,152.939994173634,-0.0514412691710001
95.9861611135799,152.930299443391,-0.0525323793629483
95.8392286221655,152.920602149971,-0.0536475127874045
95.6933314835208,152.910902320478,-0.0547878274822254
95.548437944527,152.901199981992,-0.0559542885742186
95.4045268664801,152.891495161566,-0.0571476570579886
95.2615883558536,152.881787886228,-0.058368479424879
95.1196240247679,152.872078182977,-0.0596170782549289
94.9786468924387,152.862366078785,-0.0608935438787454
94.8386809464619,152.852651600596,-0.0621977272079882
94.6997603899683,152.842934775325,-0.0635292338228799
94.5619286069782,152.833215629855,-0.0648874193930703
94.4252368833458,152.82349419104,-0.0662713864947225
94.2897429244208,152.813770485704,-0.0676799828724109
94.1555092130959,152.804044540635,-0.0691118011799048
94.0226012534601,152.794316382591,-0.0705651802197402
93.8910857459416,152.784586038295,-0.0720382076881258
93.7610287395934,152.774853534438,-0.0735287244195321
93.6324938060143,152.765118897672,-0.0750343301144634
93.5055402772981,152.755382154615,-0.0765523905244616
93.3802215873939,152.745643331851,-0.0780800460602645
93.2565837524114,152.735902455922,-0.0796142217820013
93.1346640208304,152.726159553335,-0.0811516387240037
93.0144897194355,152.716414650559,-0.0826888265008305
92.896077315297,152.706667774022,-0.0842221371351053
92.7794317084869,152.696918950115,-0.0857477600415767
92.664545764658,152.687168205184,-0.0872617380953965
92.5514000913018,152.677415565538,-0.0887599847060719
92.4399630564925,152.667661057441,-0.0902383018120266
92.3301910442478,152.657904707115,-0.0916923987043672
92.2220289362916,152.64814654074,-0.0931179115824887
92.1154108060405,152.638386584451,-0.0945104237387427
92.0102608071025,152.628624864336,-0.0958654862647573
91.9064942355297,152.61886140644,-0.0971786391683361
91.8040187425671,152.609096236762,-0.0984454327874048
91.7027356727714,152.599329381253,-0.0996614493863903
91.6025415012118,152.589560865815,-0.100822324820816
91.5033293429301,152.579790716305,-0.10192377015771
91.4049905077888,152.570018958529,-0.102961593142494
91.3074160740781,152.560245618243,-0.10393171940702
91.2104984547131,152.550470721156,-0.104830213318122
91.1141329304931,152.540694292921,-0.105653298371041
91.0182191256803,152.530916359144,-0.106397377037133
90.9226624020392,152.521136945377,-0.107059049980094
90.8273751484679,152.511356077119,-0.107635134559218
90.7322779445893,152.501573779816,-0.108122682541766
90.6373005783256,152.491790078858,-0.108518996949302
90.542382899661,152.482004999582,-0.108821647964801
90.4474754954992,152.472218567269,-0.10902848782884
90.3525401736361,152.462430807144,-0.109137664654408
90.257550247309,152.452641744373,-0.109147635091357
90.1624906155178,152.442851404069,-0.109057175773488
90.0673576383603,152.433059811281,-0.108865393484121
89.972158811002,152.423266991004,-0.108571733979719
89.8769122444582,152.413472968171,-0.108175989415855
89.7816459658232,152.403677767655,-0.107678304325305
89.6863970545005,152.39388141427,-0.107079180104259
89.5912106341068,152.384083932765,-0.106379477969358
89.4961387419342,152.37428534783,-0.105580420355439
89.4012390992849,152.36448568409,-0.104683590731272
89.3065738067751,152.354684966109,-0.103690931818211
89.2122079889465,152.344883218384,-0.102604742204339
89.1182084122629,152.335080465348,-0.101427671354363
89.0246420999119,152.32527673137,-0.100162713023041
88.9315749658911,152.315472040751,-0.098813197087326
88.839070489805,152.305666417729,-0.0973827798194951
88.7471884527275,152.29585988647,-0.095875432630382
88.6559837534581,152.286052471076,-0.0942954293183669
88.5655053235334,152.276244195581,-0.0926473318661281
88.4757951584238,152.266435083948,-0.0909359748335642
88.386887481387,152.256625160072,-0.0891664484020147
88.298808055288,152.246814447777,-0.0873440801321892
88.2115736560859,152.237002970818,-0.0854744155061818
88.1251917193797,152.227190752878,-0.0835631973326148
88.039660168241,152.21737781757,-0.0816163441031711
87.9549674265625,152.207564188431,-0.0796399273982641
87.8710926175601,152.197749888929,-0.0776401484489339
87.7880059422609,152.187934942457,-0.0756233139707758
87.7056692282185,152.178119372336,-0.0735958113933993
87.6240366346149,152.16830320181,-0.0715640836153214
87.543055496515,152.158486454049,-0.0695346034192349
87.4626672883881,152.148669152148,-0.0675138476862538
87.382808685127,152.138851319126,-0.0655082715501053
87.3034126976622,152.129032977924,-0.0635242826333883
87.2244098598211,152.119214151409,-0.0615682155080417
87.1457294431952,152.109394862366,-0.0596463065211692
87.0673006773264,152.099575133505,-0.0577646691254545
86.9890539533625,152.089754987454,-0.0559292698506913
86.9109219903591,152.079934446766,-0.054145905049572
86.8328409445236,152.070113533909,-0.0524201785469532
86.7547514428839,152.060292271273,-0.0507574803174853
86.6765995241617,152.050470681167,-0.0491629663118376
86.5983374711271,152.040648785817,-0.0476415395467809
86.5199245204955,152.030826607367,-0.0461978325689599
86.4413274385758,152.021004167879,-0.0448361913960186
86.3625209534442,152.01118148933,-0.0435606610315182
86.2834880373534,152.001358593614,-0.0423749726415387
86.2042200362174,151.99153550254,-0.0412825324708812
86.1247166460459,151.981712237833,-0.0402864125654389
86.0449857388841,151.97188882113,-0.0393893433547319
85.9650430430619,151.962065273984,-0.0385937081350335
85.8849116844379,151.95224161786,-0.0379015394791696
85.8046215969918,151.942417874136,-0.0373145175841984
85.7242088127193,151.932594064104,-0.03683397055303
85.6437146424148,151.922770208964,-0.0364608765908708
85.5631847606446,151.91294632983,-0.0361958680824618
85.482668210043,151.903122447728,-0.0360392375016915
85.4022163420392,151.893298583591,-0.0359909450915881
85.32188171327,151.883474758266,-0.0360506282402254
85.2417169591767,151.873650992506,-0.0362176124669562
85.1617736683674,151.863827306975,-0.036490923923781
85.0821012828039,151.854003722244,-0.0368693033085768
85.0027460492978,151.844180258793,-0.0373512210802344
84.9237500469841,151.834356937009,-0.0379348938602635
84.8451503134653,151.824533777188,-0.0386183019008626
84.7669780894719,151.814710799528,-0.0393992074955824
84.6892581984922,151.804888024138,-0.0402751742052685
84.6120085741484,151.79506547103,-0.0412435867687531
84.535239944359,151.785243160122,-0.0423016715645334
84.4589556776469,151.775421111237,-0.0434465174862927
84.3831517933878,151.765599344103,-0.0446750970915328
84.3078171343691,151.75577787835,-0.0459842878789222
84.2329336968159,151.745956733515,-0.0473708935464929
84.1584771101355,151.736135929035,-0.0488316650799389
84.0844172561293,151.726315484252,-0.0503633215184185
84.0107190153225,151.716495418409,-0.0519625702448523
83.9373431263033,151.70667575065,-0.0536261266490652
83.8642471424089,151.696856500023,-0.0553507330154233
83.7913864685609,151.687037685476,-0.0571331764919005
83.718715459311,151.677219325856,-0.0589703060046753
83.646188557047,151.667401439913,-0.0608590479911698
83.5737614467988,151.657584046296,-0.0627964208345795
83.5013922013788,151.647767163552,-0.0647795478940229
83.4290423880846,151.637950810129,-0.0668056690361567
83.3566781064159,151.628135004374,-0.0688721505862619
83.2842709257104,151.618319764532,-0.0709764936293178
83.2117986926256,151.608505108746,-0.0731163406044145
83.1392461810119,151.598691055056,-0.0752894801489908
83.0666055607178,151.588877621403,-0.0774938501628288
82.993876666904,151.57906482562,-0.0797275390754946
82.9210670572461,151.569252685442,-0.081988785315015
82.8481918508103,151.559441218497,-0.0842759749900542
82.7752733492799,151.54963044231,-0.0865876378127324
82.7023404484882,151.539820374304,-0.0889224413045219
82.6294278557029,151.530011031794,-0.0912791833432691
82.5565751355978,151.520202431994,-0.0936567831251026
82.4838256150347,151.510394592009,-0.0960542706304196
82.4112251833444,151.500587528841,-0.0984707746978586
82.3388210303732,151.490781259387,-0.100905509823662
82.2666603688592,151.480975800436,-0.103357761815702
82.1947891904703,151.471171168672,-0.105826872441332
