brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.747929241344,136.612924168021,0.0203378674753622
105.474642435529,136.603766257322,0.00994223123775731
105.196397999711,136.59460625695,-0.000109759739331901
104.914062265145,136.585444171119,-0.00981735327488064
104.628479606793,136.576280004069,-0.0191804768000961
104.340463685732,136.567113760059,-0.0281997217071864
104.050789665317,136.55794544337,-0.0368763262094092
103.760187445716,136.548775058308,-0.0452121568075784
103.469335946983,136.539602609195,-0.0532096884641102
103.178858455744,136.530428100378,-0.0608719835909762
102.889319035113,136.521251536222,-0.068202669962511
102.601219982153,136.512072921115,-0.0752059176677794
102.31500030233,136.502892259462,-0.0818864152200908
102.031035156625,136.493709555689,-0.0882493449431755
101.749636224569,136.484524814241,-0.0943003577544876
101.471052915792,136.475338039583,-0.100045547466029
101.195474354075,136.466149236197,-0.105491424722004
100.92303205143,136.456958408584,-0.1106448906905
100.653803185641,136.447765561264,-0.115513210623315
100.387814392708,136.438570698773,-0.120103987393948
100.12504598564,136.429373825666,-0.124425135118866
99.8654365126335,136.420174946515,-0.128484852961298
99.6088875705255,136.410974065908,-0.13229159921028
99.3552687930876,136.401771188449,-0.135854065720426
99.1044229378007,136.39256631876,-0.139181152790096
98.8561709989247,136.383359461479,-0.142281944547429
98.6103172788231,136.374150621258,-0.145165684905158
98.3666543536318,136.364939802766,-0.147841754136415
98.1249678735445,136.355727010685,-0.150319646115086
97.8850411423111,136.346512249713,-0.15260894625572
97.6466594251266,136.337295524561,-0.154719310179816
97.4096139391112,136.328076839957,-0.156660443127578
97.1737054862755,136.318856200638,-0.158442080127004
96.9387476954301,136.309633611358,-0.160073966925549
96.7045698470518,136.300409076881,-0.161565841683556
96.4710192635911,136.291182601985,-0.16292741742325
96.2379632568432,136.281954191459,-0.164168365222245
96.0052906333695,136.272723850105,-0.165298298136257
95.7729127680784,136.263491582737,-0.166326755831878
95.540764264514,136.254257394177,-0.167263189906847
95.3088032277582,136.24502128926,-0.168116949872288
95.0770111817113,136.235783272834,-0.168897269768752
94.8453926665406,136.226543349752,-0.169613255385818
94.6139745541599,136.217301524882,-0.170273872053247
94.3828051198032,136.208057803098,-0.170887932970499
94.1519529063321,136.198812189286,-0.171464088040752
93.9215054151469,136.189564688338,-0.172010813175447
93.691567653879,136.180315305159,-0.172536400035991
93.4622605668958,136.171064044659,-0.173048946180478
93.2337193705452,136.161810911756,-0.173556345585399
93.00609181136,136.152555911379,-0.174066279515116
92.7795363623732,136.143299048462,-0.174586207715397
92.5542203703747,136.134040327947,-0.175123359911314
92.3303181654116,136.124779754783,-0.175684727594178
92.1080091430668,136.115517333927,-0.176277056086707
91.8874758299615,136.10625307034,-0.176906836880203
91.6689019433204,136.096986968992,-0.177580300242063
91.4524704559831,136.087719034857,-0.178303408096435
91.2383616785841,136.078449272914,-0.179081847185288
91.0267513704958,136.06917768815,-0.179921022521587
90.8178088905339,136.059904285554,-0.180826051150654
90.611695397586,136.050629070122,-0.181801756239964
90.4085621106748,136.04135204685,-0.182852661521671
90.2085486378877,136.032073220743,-0.183982986115802
90.011781384345,136.022792596805,-0.185196639765377
89.8183720509342,136.013510180047,-0.186497218517569
89.6284162376743,136.00422597548,-0.187888000887421
89.4419921679337,135.994939988118,-0.189371944542416
89.2591595519912,135.98565222298,-0.190951683547574
89.0799586104095,135.976362685084,-0.192629526211354
88.9044092793237,135.967071379451,-0.194407453572845
88.7325106208921,135.957778311105,-0.196287118570189
88.5642404625622,135.948483485068,-0.198269845929127
88.3995552881148,135.939186906368,-0.200356632808824
88.238390401385,135.929888580029,-0.202548150239617
88.0806603799562,135.920588511077,-0.204844745384037
87.9262598309686,135.911286704539,-0.207246444648176
87.7750644546199,135.901983165442,-0.209752957665297
87.6269324132403,135.892677898811,-0.212363682167577
87.4817059954394,135.883370909671,-0.215077709755003
87.3392135562221,135.874062203047,-0.217893832562958
87.199271705684,135.86475178396,-0.220810550821938
87.0616877113952,135.855439657434,-0.223826081294331
86.9262620733051,135.846125828487,-0.226938366564309
86.7927912252559,135.836810302137,-0.230145085147945
86.6610703141629,135.8274930834,-0.233443662381599
86.5308960066386,135.81817417729,-0.236831282037847
86.4020692731855,135.808853588815,-0.240304898609709
86.2743981018064,135.799531322985,-0.243861250196042
86.1477000956384,135.790207384802,-0.247496871913783
86.0218049126972,135.780881779268,-0.251208109756563
85.8965565097805,135.771554511378,-0.254991134814206
85.7718151568567,135.762225586126,-0.258841957763995
85.6474591927049,135.7528950085,-0.262756443542432
85.523386497036,135.743562783483,-0.266730326105666
85.3995156587604,135.734228916054,-0.270759223187789
85.2757868244999,135.724893411187,-0.274838650968941
85.1521622160507,135.715556273849,-0.278964038569352
85.0286263105427,135.706217509005,-0.283130742291051
84.9051856827515,135.696877121609,-0.287334059535659
84.7818685154864,135.687535116614,-0.291569242334255
84.6587237910823,135.678191498962,-0.295831510433438
84.5358201844214,135.668846273592,-0.300116063890316
84.4132446850525,135.659499445434,-0.304418095137856
84.2911009822241,135.650151019411,-0.308732800490777
84.1695076513937,135.64080100044,-0.313055391070774
84.048596183599,135.63144939343,-0.31738110313829
83.9285088997948,135.622096203281,-0.321705207826309
83.8093967908789,135.612741434886,-0.326023020279635
83.6914173208421,135.603385093129,-0.33032990821089
83.574732225627,135.594027182889,-0.3346212998918
83.4595053344032,135.584667709031,-0.338892691605184
83.3459004337756,135.575306676417,-0.343139654589364
83.2340791896227,135.565944089896,-0.347357841512295
83.1241991363128,135.55657995431,-0.351542992517574
83.0164117391976,135.547214274492,-0.355690940888541
82.9108605336022,135.537847055264,-0.359797618379914
82.8076793419614,135.52847830144,-0.363859060268691
82.7069905702185,135.519108017822,-0.367871410177528
82.6089035849953,135.509736209206,-0.371830924724305
82.5135131743662,135.500362880374,-0.375733978051242
82.4208980973281,135.4909880361,-0.379577066285703
82.3311197302034,135.481611681146,-0.383356811982729
82.2442208219462,135.472233820263,-0.387069968596487
82.1602243742042,135.462854458195,-0.390713425024202
82.0791326654356,135.45347359967,-0.394284210261703
82.0009264409004,135.444091249409,-0.397779498204564
81.9255642916208,135.434707412118,-0.401196612622727
81.8529822453287,135.425322092495,-0.404533032329633
81.783093591095,135.415935295225,-0.407786396559104
81.7157889568847,135.406547024981,-0.410954510554852
81.65093665596,135.397157286423,-0.41403535136846
81.5883833141361,135.387766084202,-0.417027073852333
81.5279547857279,135.378373422954,-0.419928016824493
81.4694573618376,135.368979307305,-0.422736709372445
81.4126792704483,135.359583741865,-0.425451877253847
81.3573924634802,135.350186731235,-0.428072449342425
81.303354681287,135.34078828,-0.430597564058727
81.2503117798581,135.331388392731,-0.433026575716856
81.1980003002349,135.321987073988,-0.435359060710465
81.1461502536034,135.312584328316,-0.437594823454197
81.0944880896156,135.303180160245,-0.439733901990636
81.042739810259,135.293774574293,-0.441776573167994
80.990634187394,135.284367574963,-0.443723357290323
80.9379060390487,135.274959166742,-0.445575022140284
80.8842995175892,135.265549354105,-0.447332586274366
80.8295713618155,135.25613814151,-0.448997321492152
80.7734940647771,135.246725533403,-0.450570754384574
80.7158589096926,135.237311534212,-0.452054666871264
80.656478827937,135.227896148353,-0.453451095643863
80.5951910358165,135.218479380225,-0.454762330440325
80.531859410872,135.209061234213,-0.455990911084798
80.4663765735926,135.199641714686,-0.457139623238168
80.3986656463019,135.190220825998,-0.458211492815758
80.3286816670673,135.180798572486,-0.45920977904072
80.2564126422704,135.171374958474,-0.460137966114188
80.1818802265898,135.161949988268,-0.460999753496064
80.1051400233622,135.152523666161,-0.461799044803265
80.0262815015382,135.143095996427,-0.462539935345184
79.9454275277824,135.133666983327,-0.463226698328867
79.8627335138559,135.124236631105,-0.463863769778888
79.778386180518,135.11480494399,-0.464455732228896
79.6926019400922,135.105371926194,-0.465007297253335
79.6056249008396,135.095937581913,-0.465523286918648
79.5177244975646,135.086501915327,-0.466008614243396
79.4291927545126,135.077064930599,-0.466468262765983
79.3403411886289,135.067626631878,-0.466907265327051
79.2514973636558,135.058187023293,-0.467330682181005
79.1630011084651,135.048746108959,-0.467743578557502
79.0752004165749,135.039303892974,-0.468151001799026
78.9884470480744,135.029860379419,-0.468557958204862
78.9030918601043,135.020415572358,-0.468969389714814
78.8194798973673,135.010969475838,-0.469390150567896
78.7379452794817,135.001522093891,-0.469824984071943
78.6588059269343,134.992073430529,-0.470278499619607
78.5823581715848,134.982623489749,-0.470755150084602
78.5088713009444,134.973172275532,-0.471259209729276
78.4385820878842,134.96371979184,-0.471794752750721
78.3716893593346,134.954266042617,-0.472365632587658
78.3083486593975,134.944811031793,-0.472975462104351
78.2486670645624,134.935354763277,-0.473627594760814
78.1926982117661,134.925897240963,-0.474325106870733
78.140437604076,134.916438468729,-0.475070781039765
78.0918182639179,134.906978450433,-0.475867090867443
78.0467068099102,134.897517189919,-0.476716186985786
78.0049000402308,134.888054691011,-0.477619884497029
77.9661221125213,134.878590957518,-0.478579651861777
77.9300224169958,134.869125993232,-0.479596601277468
77.8961742450718,134.859659801926,-0.480671480575393
77.864074359987,134.850192387358,-0.481804666652892
77.833143578096,134.840723753268,-0.482996160445779
77.8027284694107,134.831253903379,-0.484245583434786
77.7721042830037,134.821782841396,-0.485552175668987
77.740479196703,134.81231057101,-0.486914795278914
77.7069999807374,134.80283709589,-0.48833191944257
77.6707591513802,134.793362419692,-0.489801646758739
77.6308036730287,134.783886546053,-0.491321700974019
77.586145245568,134.774409478593,-0.492889436002657
77.5357721885523,134.764931220914,-0.494501842171723
77.4786629051788,134.755451776604,-0.496155553618221
77.4138008779307,134.745971149229,-0.497846856759718
77.3401911149281,134.736489342343,-0.499571699755759
77.2568779322529,134.727006359479,-0.501325702874098
77.162963923495,134.717522204154,-0.503104169673587
77.0576299341626,134.708036879869,-0.504902098914439
76.9401558260429,134.698550390108,-0.506714197106575
76.8099417857099,134.689062738335,-0.508534891607532
76.6665299026405,134.679573928,-0.510358344182891
76.5096257162251,134.670083962537,-0.512178464944065
76.3391194077749,134.660592845361,-0.513988926580718
76.1551062940712,134.65110057987,-0.515783178807925
75.9579062638609,134.641607169448,-0.517554462951857
75.7480817887604,134.63211261746,-0.519295826602167
75.5264541358856,134.622616927256,-0.521000138264514
75.2941174115182,134.613120102169,-0.522660101952648
75.05245007341,134.603622145515,-0.524268271666002
74.8031235640161,134.594123060594,-0.525817065705652
74.5481077381395,134.584622850691,-0.527298780788624
74.2896727862645,134.575121519074,-0.528705605927691
74.0303873893527,134.565619068994,-0.530029636050851
73.7731128821096,134.556115503687,-0.531262885341468
73.5209932495425,134.546610826374,-0.532397300286511
73.2774408356438,134.537105040259,-0.533424772426354
73.046117702601,134.527598148531,-0.534337150805247
72.8309126432006,134.518090154362,-0.53512625412685
72.6359139170302,134.50858106091,-0.535783882624211
72.4653778515526,134.499070871317,-0.536301829658206
72.323693521033,134.48955958871,-0.536671893062738
72.2153437885543,134.4800472162,-0.536885886258835
72.144863067907,134.470533756885,-0.53693564916315
72.1167922317842,134.461019213847,-0.536813058919188
72.1356311592367,134.451503590151,-0.536510040481885
72.2057894774837,134.441986888852,-0.536018577087805
72.3315361096859,134.432469112986,-0.535330720644338
72.5169482898899,134.422950265579,-0.534438602071737
72.7658607476587,134.41343034964,-0.533334441631686
73.081815796548,134.403909368163,-0.532010559275347
73.4680150811829,134.394387324132,-0.53045938504253
73.9272737459906,134.384864220512,-0.528673469541717
74.4619777835068,134.375340060258,-0.526645494538306
75.0740453007098,134.36581484631,-0.524368283675516
75.7648924074266,134.356288581593,-0.521834813349119
76.5354043811659,134.346761269021,-0.519038223753448
77.385912697747,134.337232911491,-0.515971830112137
78.3161784370643,134.327703511889,-0.51262913410277
79.3253824789305,134.318173073087,-0.509003835480076
80.4121227962932,134.308641597945,-0.505089843897434
81.5744190339635,134.299109089307,-0.500881290921263
82.8097244327449,134.289575550007,-0.496372542227221
84.1149450246111,134.280040982865,-0.491558209961192
85.4864658879324,134.270505390686,-0.486433165241732
86.9201841165463,134.260968776266,-0.480992550774227
