brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
133.379296866461,154.729910524403,0.874029746539419
133.176730935736,154.720230477667,0.860958786960227
132.95216816711,154.710551758675,0.846671672083283
132.708205896925,154.700874379203,0.831194185137683
132.447283186235,154.691198350998,0.814555681044386
132.171671892076,154.681523685776,0.796788998185193
131.883470053309,154.671850395223,0.777930357252525
131.584597472831,154.662178490992,0.758019247569591
131.276793357695,154.652507984709,0.737098301320315
130.961615861621,154.642838887965,0.715213156176485
130.64044336119,154.633171212324,0.692412306855652
130.314477288411,154.623504969315,0.668746946187192
129.984746338462,154.613840170437,0.644270796305451
129.652111872078,154.604176827159,0.619039930627661
129.317274336431,154.594514950917,0.593112587310415
128.980780535368,154.584854553114,0.56654897491167
128.643031588735,154.575195645122,0.539411071015546
128.304291430555,154.565538238282,0.511762414604419
127.964695707138,154.555882343902,0.483667892986792
127.624260949009,154.546227973255,0.455193524110114
127.282893905083,154.536575137584,0.426406235104846
126.940400943509,154.526923848098,0.397373637919604
126.59649744043,154.517274115972,0.368163802916989
126.250817094501,154.50762595235,0.338845031305677
125.902921120426,154.497979368339,0.30948562728654
125.552307288615,154.488334375015,0.280153670789074
125.198418790186,154.478690983418,0.250916791669341
124.840652917583,154.469049204556,0.221841946232241
124.478369561268,154.4594090494,0.192995196929174
124.110899532479,154.44977052889,0.164441496067201
123.737552730315,154.440133653929,0.13624447434779
123.357626177673,154.430498435387,0.108466235032185
122.970411954183,154.420864884098,0.0811671545065645
122.575205054854,154.411233010861,0.0544056899935834
122.171311201077,154.40160282644,0.0282381951277338
121.758054626512,154.391974341564,0.00271874408042401
121.334785854994,154.382347566925,-0.022101035113136
120.900889481359,154.372722513179,-0.0461721174091978
120.455791959108,154.363099190948,-0.0694482272150455
119.998969390645,154.353477610816,-0.0918859739153514
119.529955306029,154.343857783332,-0.113444975970176
119.048348404388,154.334239719008,-0.134087973133818
118.553820218667,154.324623428319,-0.153780926389898
118.046122649908,154.315008921705,-0.172493105245805
117.525095302931,154.305396209566,-0.190197162078807
116.990672542054,154.295785302269,-0.206869193276492
116.442890174099,154.286176210139,-0.222488786965807
115.881891656431,154.276568943467,-0.237039057177557
115.307933720089,154.266963512504,-0.250506664346933
114.721391292042,154.257359927465,-0.262881822105237
114.122761596345,154.247758198524,-0.274158290373565
113.512667312142,154.23815833582,-0.284333354825451
112.891858667914,154.22856034945,-0.293407792842286
112.261214356813,154.218964249475,-0.301385826142355
111.62174116777,154.209370045917,-0.308275060321456
110.974572240987,154.199777748757,-0.314086411600105
110.320963873934,154.190187367938,-0.318834021128889
109.662290824187,154.180598913365,-0.322535157259558
109.000040077947,154.1710123949,-0.325210106244508
108.335803077584,154.16142782237,-0.326882051881326
107.671266428043,154.151845205558,-0.327576944671614
107.008201130216,154.14226455421,-0.327323361114108
106.348450418948,154.13268587803,-0.326152353800694
105.693916312971,154.123109186681,-0.324097293029991
105.046545012474,154.113534489787,-0.321193700696345
104.408311305558,154.103961796932,-0.317479077252015
103.781202166546,154.094391117657,-0.312992722576647
103.167199746456,154.084822461464,-0.30777555162055
102.568263969051,154.075255837813,-0.301869905716486
101.986314955248,154.065691256122,-0.295319360478242
101.423215504567,154.05612872577,-0.28816853122305
100.880753864999,154.046568256093,-0.280462876868391
100.360627021566,154.037009856385,-0.272248503261825
99.8644247284887,154.027453535899,-0.263571966904807
99.3936144996273,154.017899303846,-0.25448008002778
98.9495277569391,154.008347169392,-0.24501971796418
98.5333473175894,153.998797141665,-0.235237629755306
98.1460963783038,153.989249229747,-0.225180252896352
97.7886291316717,153.979703442679,-0.214893533106526
97.4616231242991,153.970159789458,-0.204422749973103
97.1655734413134,153.960618279038,-0.1938123492809
96.9007887756892,153.95107892033,-0.183105782795095
96.6673894141037,153.941541722202,-0.172345356216805
96.4653071437788,153.932006693476,-0.161572085977681
96.2942870577157,153.922473842933,-0.15082556548223
96.1538912099007,153.912943179308,-0.140143841345054
96.0435040484325,153.903414711292,-0.12956330010522
95.9623395337255,153.893888447532,-0.119118565831828
95.9094498310674,153.884364396629,-0.108842408964246
95.8837354514497,153.874842567142,-0.0987656666576805
95.8839567011266,153.865322967583,-0.088917174830347
95.9087462882731,153.855805606418,-0.0793237120329672
95.9566229243306,153.84629049207,-0.0700099551851667
96.0260057485404,153.836777632916,-0.0609984471472382
96.1152293974659,153.827267037287,-0.0523095760203368
96.2225595376343,153.817758713468,-0.0439615659941969
96.3462086789961,153.8082526697,-0.0359704794896176
96.4843520893787,153.798748914176,-0.0283502302738617
96.6351436347415,153.789247455042,-0.0211126071612984
96.7967313760591,153.779748300399,-0.0142673078495777
96.9672727606301,153.770251458301,-0.00782198238385187
97.1449492536531,153.760756936756,-0.00178228568850487
97.3279802654887,153.751264743722,0.0038480614420314
97.5146362416348,153.741774887112,0.00906720354411555
97.703250796157,153.732287374792,0.0138750745645234
97.8922317847232,153.722802214578,0.0182733155361442
98.0800712296723,153.71331941424,0.0222651865906437
98.2653540259425,153.703838981499,0.0258554740658376
98.446765372713,153.694360924029,0.0290503934754769
98.6230968913521,153.684885249454,0.0318574891122676
98.7932514060929,153.675411965349,0.0342855310514084
98.9562463802665,153.665941079242,0.0363444103119689
99.1112160180894,153.656472598611,0.0380450329173705
99.25741205963,153.647006530883,0.0393992135744409
99.3942033139059,153.637542883439,0.0404195696634164
99.5210739911032,153.628081663607,0.0411194161992353
99.637620908851,153.618622878666,0.0415126623878975
99.7435496589926,153.609166535847,0.0416137103610145
99.8386698305589,153.599712642329,0.0414373566274497
99.9228893921328,153.590261205241,0.0409986967336572
99.9962083428839,153.580812231661,0.0403130335744632
100.058711746302,153.571365728617,0.0393957897441083
100.110562263746,153.561921703087,0.0382624242639671
100.15199230582,153.552480161998,0.0369283539690881
100.183295917902,153.543041112224,0.03540887978118
100.20482051181,153.533604560592,0.0337191180415994
100.216958549091,153.524170513873,0.0318739370249827
100.220139273553,153.514738978788,0.0298878987031473
100.214820582317,153.505309962007,0.0277752057803613
100.201481116524,153.495883470148,0.025549653975585
100.180612644813,153.486459509774,0.0232245894852389
100.152712804788,153.4770380874,0.0208128715218544
100.118278259317,153.467619209484,0.0183268397899683
100.077798315773,153.458202882434,0.0157782867311295
100.031749047395,153.448789112605,0.0131784343451152
99.9805879476039,153.439377906297,0.010537915374581
99.9247491407684,153.42996926976,0.00786675862547687
99.8646391669583,153.420563209189,0.00517437818565565
99.8006333533827,153.411159730725,0.00246956629900661
99.7330727809473,153.401758840457,-0.000239510348172001
99.6622618499575,153.392360544419,-0.00294531116844394
99.5884664438754,153.382964848592,-0.00564091927509144
99.5119126841126,153.373571758904,-0.00832003636754211
99.4327862625262,153.364181281227,-0.0109769751109627
99.3512323323595,153.354793421379,-0.0136066492064506
99.2673559335202,153.345408185126,-0.0162045613329789
99.1812229245411,153.336025578177,-0.018766789126488
99.092861390968,153.326645606187,-0.0212899693458347
99.002263497535,153.317268274756,-0.0237712803602611
98.909387748643,153.307893589429,-0.0262084230791498
98.81416161814,153.298521555697,-0.028599600432524
98.7164845055194,153.289152178995,-0.0309434955003984
98.6162309721552,153.279785464701,-0.03323924838099
98.5132542087979,153.270421418139,-0.0354864318821638
98.407389684649,153.261060044577,-0.0376850261173929
98.2984589287317,153.251701349228,-0.0398353920868797
98.1862733953611,153.242345337247,-0.0419382443262372
98.0706383666241,153.232992013734,-0.0439946227092506
97.9513568455089,153.223641383735,-0.0460058634977444
97.8282333938226,153.214293452237,-0.0479735697403446
97.7010778698007,153.204948224171,-0.0498995811326958
97.569709022026,153.195605704412,-0.051785943464046
97.4339578993591,153.186265897778,-0.0536348777885751
97.2936710409587,153.176928809032,-0.055448749473848
97.1487134155346,153.167594442878,-0.0572300372926553
96.9989710838354,153.158262803962,-0.0589813027376072
96.8443535623554,153.148933896876,-0.0607051597495579
96.6847958692092,153.139607726154,-0.0624042450607319
96.5202602355045,153.13028429627,-0.0640811893607622
96.3507374680611,153.120963611643,-0.065738589498224
96.1762479525893,153.111645676634,-0.0673789819311429
95.9968422905758,153.102330495545,-0.0690048176370093
95.8126015677689,153.093018072621,-0.0706184386857346
95.6236372565879,153.083708412048,-0.072222056667523
95.4300907584147,153.074401517955,-0.0738177331517192
95.2321325943895,153.065097394411,-0.0754073623324228
95.0299612554053,153.055796045427,-0.0769926559923944
94.8238017241778,153.046497474955,-0.0785751308889936
94.6139036851843,153.037201686889,-0.0801560986352457
94.400539442129,153.027908685062,-0.0817366581163662
94.1840015670979,153.01861847325,-0.083317690448051
93.9646003100372,153.009331055168,-0.0848998564484355
93.7426608009557,153.000046434472,-0.0864835965617104
93.5185200799753,152.990764614758,-0.0880691331387717
93.2925239922412,152.981485599564,-0.0896564749497775
93.0650239863227,152.972209392365,-0.0912454237757964
92.8363738566943,152.96293599658,-0.0928355829024802
92.6069264734681,152.953665415566,-0.0944263673183319
92.3770305454991,152.944397652621,-0.096017015404022
92.1470274656068,152.935132710982,-0.0976066018875836
91.9172482880137,152.925870593827,-0.0991940518333599
91.6880108875055,152.916611304275,-0.100778155430338
91.4596173470693,152.907354845381,-0.102357583347906
91.2323516162822,152.898101220144,-0.10393090243395
91.0064774771967,152.8888504315,-0.105496591541303
90.7822368485655,152.879602482324,-0.107053057283523
90.5598484532009,152.870357375431,-0.108598649539339
90.3395068668597,152.861115113574,-0.110131676546244
90.1213819598087,152.851875699447,-0.111650419447157
89.9056187338247,152.842639135681,-0.113153146179121
89.6923375479142,152.833405424848,-0.114638124619118
89.4816347161898,152.824174569458,-0.11610363492836
89.2735834521056,152.814946571958,-0.117547981062072
89.0682351255915,152.805721434738,-0.118969501436116
88.8656207940739,152.796499160124,-0.120366578764124
88.6657529648742,152.787279750381,-0.121737649098698
88.4686275445172,152.778063207714,-0.123081210127163
88.2742259293784,152.768849534266,-0.124395828785945
88.0825171914123,152.759638732117,-0.1256801482677
87.893460312461,152.750430803288,-0.126932894501581
87.7070064213052,152.741225749738,-0.128152882189473
87.5231009897309,152.732023573362,-0.12933902047962
87.3416859477327,152.722824275995,-0.130490318353854
87.1627016833066,152.713627859412,-0.131605889796143
86.9860888984021,152.704434325323,-0.13268495879873
86.8117902985451,152.695243675379,-0.133726864248474
86.6397520986582,152.686055911169,-0.134731064720547
86.4699253314083,152.676871034217,-0.135697143190046
86.3022669473361,152.66768904599,-0.136624811654823
86.1367406987846,152.65850994789,-0.137513915645549
85.9733178029194,152.649333741257,-0.138364438582246
85.8119773831491,152.64016042737,-0.139176505920711
85.6527066926923,152.630990007448,-0.139950389017972
85.4955011281796,152.621822482644,-0.140686508633518
85.3403640444117,152.612657854053,-0.141385437972925
85.1873063834562,152.603496122706,-0.142047905173061
85.0363461324822,152.594337289572,-0.142674795123377
84.8875076257712,152.585181355558,-0.143267150516183
84.7408207078645,152.576028321511,-0.14382617202023
84.5963197770531,152.566878188211,-0.144353217476427
84.4540427310669,152.55773095638,-0.144849800022264
84.3140298391613,152.548586626675,-0.14531758506227
84.1763225660746,152.539445199692,-0.145758386015659
84.0409623731644,152.530306675964,-0.146174158788731
83.9079895205739,152.52117105596,-0.146566994938384
83.7774418922065,152.512038340089,-0.146939113513575
83.6493538634075,152.502908528697,-0.147292851583477
83.5237552301607,152.493781622065,-0.147630653483747
83.4006702183884,152.484657620415,-0.14795505883533
83.2801165921544,152.475536523904,-0.148268689413074
83.1621048794444,152.466418332627,-0.148574234963422
83.0466377331341,152.457303046618,-0.148874438091097
82.9337094425962,152.448190665846,-0.149172078353357
82.8233056085884,152.43908119022,-0.149469955716492
82.7154029913811,152.429974619585,-0.149770873542284
82.6099695401615,152.420870953724,-0.150077621281601
82.5069646107269,152.411770192357,-0.150392957057921
82.4063393778297,152.402672335143,-0.150719590325143
82.308037447332,152.393577381676,-0.151060164781431
82.2119956706852,152.38448533149,-0.151417241714267
82.1181451598042,152.375396184055,-0.151793283941251
82.0264124944526,152.366309938778,-0.152190640497133
81.9367211076149,152.357226595005,-0.152611532200431
81.8489928279831,152.348146152017,-0.153058038213594
81.7631495533216,152.339068609033,-0.153532083689704
81.6791150242599,152.32999396521,-0.154035428577033
81.5968166646276,152.320922219642,-0.154569657631198
81.5161874512509,152.311853371359,-0.155136171664087
81.4371677728671,152.302787419332,-0.155736180039606
81.3597072346894,152.293724362466,-0.156370694409297
