brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.763839568066,124.58958921946,0.665598336785693
105.717675259946,124.580398560317,0.638891716877265
105.68149287249,124.571209545745,0.6123499372669
105.6540781641,124.562022196065,0.585994615033003
105.634224354034,124.552836531636,0.559846699451929
105.620741311303,124.543652572851,0.533926454706704
105.612464251695,124.534470340139,0.508253444509346
105.608261873342,124.525289853961,0.482846518593116
105.607043868983,124.516111134811,0.457723801024673
105.607767761276,124.506934203215,0.43290268028072
105.609445016284,124.497759079729,0.408399801029185
105.611146399461,124.488585784939,0.38423105755132
105.612006547996,124.479414339457,0.360411588738299
105.611227743068,124.470244763925,0.336955774593808
105.608082875163,124.461077079011,0.313877234172705
105.601917605026,124.451911305406,0.29118882488491
105.592151731799,124.442747463828,0.268902643093177
105.57827978837,124.433585575015,0.247030025933356
105.559870891719,124.42442565973,0.225581554286081
105.536567882951,124.415267738755,0.204567056829721
105.508085797726,124.406111832893,0.183995615105766
105.474209712879,124.396957962965,0.163875569529661
105.434792019197,124.38780614981,0.14421452628216
105.389749173783,124.378656414283,0.125019365018577
105.339057988165,124.369508777258,0.106296247335744
105.282751510545,124.360363259618,0.0880506259390537
105.220914562289,124.351219882265,0.0702872544547874
105.153678990072,124.342078666109,0.0530101978360093
105.08121869593,124.332939632073,0.0362228433136852
105.003744507851,124.323802801091,0.0199279118483833
104.921498953321,124.314668194104,0.00412747004187587
104.834750997424,124.305535832063,-0.0111770575278518
104.743790805508,124.296405735922,-0.0259848755803512
104.648924588221,124.287277926645,-0.0402958050430366
104.550469583783,124.278152425198,-0.054110269621655
104.448749228833,124.269029252548,-0.0674292820504598
104.344088564987,124.259908429668,-0.0802544300379662
104.236809923522,124.25078997753,-0.0925878619208413
104.127228925317,124.241673917104,-0.104432272035474
104.015650827497,124.232560269363,-0.115790885814051
103.902367242233,124.223449055272,-0.12666744460954
103.787653246984,124.214340295795,-0.137066190251978
103.671764899218,124.205234011892,-0.146991849336824
103.554937162579,124.196130224515,-0.156449617245148
103.437382245536,124.187028954608,-0.165445141894932
103.319288347973,124.177930223108,-0.173984507222923
103.200818805957,124.168834050943,-0.182074216397255
103.082111620143,124.159740459027,-0.189721174762328
102.963279349023,124.150649468264,-0.196932672519122
102.844409344625,124.141561099545,-0.20371636714615
102.725564305249,124.132475373746,-0.210080265568456
102.606783117459,124.123392311725,-0.21603270608446
102.488081957838,124.114311934327,-0.221582340062897
102.369455623784,124.105234262377,-0.226738113424571
102.250879061956,124.096159316682,-0.231509247926087
102.132309062803,124.087087118025,-0.235905222264949
102.013686089868,124.078017687173,-0.239935753027308
101.894936213367,124.068951044867,-0.243610775501214
101.775973118704,124.059887211823,-0.246940424379259
101.656700162123,124.050826208734,-0.249935014375275
101.537012447477,124.041768056266,-0.252605020780102
101.416798899978,124.032712775057,-0.254961059981703
101.295944314777,124.023660385715,-0.25701386997498
101.174331360152,124.01461090882,-0.258774290886813
101.051842516875,124.005564364918,-0.26025324554217
100.928361936983,123.996520774525,-0.26146172009776
100.80377720661,123.987480158121,-0.262410744770746
100.677980998797,123.97844253615,-0.263111374691467
100.550872603351,123.969407929023,-0.263574670911004
100.422359321865,123.96037635711,-0.263811681596501
100.292357717063,123.951347840743,-0.263833423449423
100.160794706645,123.942322400215,-0.263650863384123
100.02760849294,123.933300055775,-0.263274900506104
99.8927493209121,123.924280827633,-0.262716348430977
99.7561800585812,123.915264735952,-0.261985917986196
99.6178765956376,123.90625180085,-0.261094200338119
99.4778280580592,123.897242042399,-0.26005165058677
99.3360368387839,123.888235480625,-0.258868571869942
99.1925184469262,123.879232135502,-0.257555100017052
99.0473011806139,123.870232026955,-0.256121188791431
98.9004256312281,123.861235174858,-0.254576595757653
98.7519440296039,123.85224159903,-0.252930868807895
98.6019194475248,123.84325131924,-0.251193333378414
98.4504248705258,123.834264355199,-0.249373080383907
98.2975421604965,123.825280726562,-0.247478954894053
98.1433609287355,123.816300452927,-0.245519545573088
97.9879773417911,123.807323553832,-0.243503174899937
97.8314928835538,123.798350048755,-0.241437890183393
97.6740130975775,123.789379957115,-0.239331455383958
97.5156463335649,123.780413298264,-0.23719134375134
97.3565025213819,123.771450091495,-0.235024731284191
97.1966919948791,123.762490356033,-0.232838491016447
97.0363243861256,123.753534111036,-0.230639188132585
96.8755076083761,123.744581375595,-0.228433075912193
96.7143469431917,123.735632168734,-0.226226092502489
96.5529442437503,123.726686509405,-0.224023858515831
96.3913972626489,123.717744416488,-0.221831675447914
96.2297991086223,123.708805908791,-0.219654524911187
96.0682378327606,123.69987100505,-0.217497068677019
95.9067961412028,123.690939723924,-0.215363649519226
95.7455512281083,123.682012083996,-0.213258292850687
95.5845747201354,123.673088103771,-0.211184709143909
95.4239327218037,123.664167801675,-0.20914629712542
95.2636859500142,123.655251196055,-0.207146147732891
95.1038899455517,123.646338305176,-0.205187048822755
94.944595349432,123.637429147221,-0.203271490614861
94.7858482323245,123.628523740288,-0.201401671859412
94.6276904658566,123.619622102391,-0.199579506709994
94.4701601253599,123.610724251459,-0.197806632285026
94.3132919145273,123.60183020533,-0.196084416898403
94.1571176034632,123.592939981757,-0.194413968938426
94.0016664726679,123.584053598401,-0.192796146372295
93.8469657565138,123.575171072831,-0.191231566851323
93.6930410806727,123.566292422526,-0.18972061838964
93.539916888665,123.557417664869,-0.188263470586422
93.3876168531679,123.548546817148,-0.186860086358753
93.236164267912,123.539679896556,-0.185510234149126
93.0855824159348,123.530816920189,-0.184213500568474
92.9358949097517,123.521957905041,-0.182969303432575
92.78712599879,123.513102868011,-0.181776905146884
92.6393008393231,123.504251825893,-0.180635426392334
92.492445722226,123.495404795381,-0.179543860062534
92.346588254162,123.486561793065,-0.178501085401047
92.2017574883357,123.477722835429,-0.177505882285899
92.0579840016718,123.468887938855,-0.176556945607105
91.9152999161674,123.460057119613,-0.175652899681671
91.7737388631488,123.451230393868,-0.174792312649284
91.6333358901693,123.442407777677,-0.17397371079066
91.4941273112679,123.433589286982,-0.173195592709423
91.3561505022381,123.424774937618,-0.172456443317355
91.2194436434133,123.415964745305,-0.17175474756201
91.0840454132826,123.40715872565,-0.171089003835099
90.9499946370277,123.398356894144,-0.170457736999678
90.8173298948658,123.389559266162,-0.169859510974266
90.6860890959068,123.380765856965,-0.169292940812522
90.5563090240924,123.371976681692,-0.168756704218126
90.4280248636215,123.363191755364,-0.168249552436184
90.3012697120417,123.354411092884,-0.16777032046464
90.1760740898364,123.345634709029,-0.167317936531962
90.052465455819,123.336862618456,-0.166891430790727
89.9304677379177,123.328094835699,-0.166489943180704
89.8101008889778,123.319331375166,-0.166112730419708
89.6913804770178,123.31057225114,-0.165759172085822
89.5743173189529,123.301817477777,-0.16542877576043
89.4589171661358,123.293067069105,-0.16512118120775
89.3451804491779,123.284321039024,-0.164836163572973
89.233102088455,123.275579401302,-0.164573635587555
89.122671375557,123.266842169579,-0.164333648776497
89.0138719297828,123.258109357362,-0.16411639366849
88.9066817326163,123.249380978022,-0.163922199015455
88.8010732419207,123.2406570448,-0.163751530033353
88.6970135863198,123.231937570799,-0.163604985681154
88.5944648388893,123.223222568987,-0.163483294999686
88.493384367898,123.214512052196,-0.163387312536744
88.3937252609985,123.205806033117,-0.163318012889508
88.2954368180403,123.197104524305,-0.163276484399986
88.1984651066035,123.188407538173,-0.163263922043833
88.1027535734088,123.179715086993,-0.163281619557612
88.0082437038867,123.171027182895,-0.163330960854118
87.9148757213333,123.162343837868,-0.163413410779886
87.8225893162374,123.153665063753,-0.163530505273272
87.7313243955506,123.144990872251,-0.163683840985417
87.6410218409663,123.136321274914,-0.163875064429826
87.5516242647228,123.127656283147,-0.164105860729114
87.4630767511233,123.11899590821,-0.164377942029643
87.3753275719016,123.110340161209,-0.164693035656287
87.2883288637876,123.101689053107,-0.165052872080443
87.2020372571122,123.09304259471,-0.165459172774791
87.1164144449607,123.084400796677,-0.165913638028115
87.0314276831508,123.075763669512,-0.166417934792904
86.9470502120748,123.067131223568,-0.166973684637436
86.8632615921765,123.058503469041,-0.167582451872534
86.7800479455123,123.049880415974,-0.168245731921238
86.6974020965036,123.041262074254,-0.168964939997118
86.6153236056712,123.032648453612,-0.169741400154065
86.5338186909731,123.024039563619,-0.170576334767008
86.452900032437,123.015435413691,-0.171470854499272
86.3725864572132,123.006836013083,-0.172425948808153
86.2929025039843,122.998241370889,-0.173442477035696
86.213877867833,122.989651496046,-0.174521160126723
86.1355467290982,122.981066397326,-0.175662573010732
86.0579469723177,122.972486083339,-0.17686713767864
85.981119303983,122.963910562533,-0.17813511697948
85.9051062804583,122.955339843193,-0.179466609156333
85.8299512600182,122.946773933436,-0.180861543135151
85.7556972954884,122.938212841217,-0.182319674574785
85.6823859863332,122.929656574322,-0.183840582681706
85.6100563110823,122.921105140374,-0.185423667788555
85.5387434625567,122.912558546824,-0.187068149692059
85.4684777093175,122.904016800958,-0.188773066742992
85.3992833070269,122.89547990989,-0.190537275678656
85.3311774829523,122.886947880568,-0.192359452186852
85.2641695156735,122.878420719766,-0.194238092189229
85.1982599302251,122.86989843409,-0.196171513831298
85.1334398265485,122.861381029971,-0.198157860166115
85.069690356386,122.852868513672,-0.20019510251859
85.006982360768,122.844360891279,-0.202281044517557
84.945276177123,122.835858168706,-0.204413326783034
84.8845216218223,122.827360351694,-0.20658943225651
84.8246581506632,122.818867445808,-0.208806692162432
84.7656151963944,122.810379456436,-0.211062292589351
84.7073126789347,122.801896388794,-0.213353281679186
84.6496616805235,122.793418247917,-0.215676577412915
84.5925652748218,122.784945038665,-0.218028975980598
84.5359194960732,122.776476765721,-0.220407160723074
84.4796144319596,122.768013433586,-0.222807711631879
84.4235354217797,122.759555046587,-0.225227115392819
84.3675643400542,122.751101608868,-0.227661775957208
84.3115809445711,122.742653124394,-0.230108025622907
84.2554642671865,122.734209596952,-0.232562136605082
84.1990940253391,122.725771030143,-0.235020333074051
84.1423520322112,122.717337427392,-0.237478803634861
84.0851235837737,122.708908791939,-0.23993371422041
84.0272988016194,122.700485126842,-0.242381221367104
83.9687739115648,122.692066434978,-0.244817485839187
83.9094524394966,122.683652719038,-0.247238686565086
83.84924630786,122.675243981531,-0.24964103484634
83.788076818457,122.666840224782,-0.252020788797051
83.7258755097369,122.65844145093,-0.254374267969214
83.662584879375,122.650047661931,-0.256697868116866
83.5981589654882,122.641658859554,-0.258988076049604
83.53256378224,122.633275045384,-0.261241484523631
83.4657776077815,122.624896220819,-0.26345480711611
83.3977911244611,122.61652238707,-0.265624893026175
83.3286074130107,122.608153545162,-0.267748741743637
83.2582418039527,122.599789695933,-0.269823517524241
83.1867215907454,122.591430840032,-0.271846563608257
83.1140856102095,122.583076977922,-0.273815416117338
83.0403836966106,122.574728109875,-0.27572781756284
82.9656760165218,122.566384235978,-0.27758172989727
82.8900322923355,122.558045356126,-0.279375347039311
82.8135309231045,122.549711470026,-0.281107106801831
82.7362580122949,122.541382577198,-0.282775702151695
82.6583063130372,122.533058676968,-0.284380091729959
82.5797741025428,122.524739768477,-0.285919509561307
82.5007639984557,122.516425850671,-0.287393473882471
82.421381730952,122.508116922312,-0.288801795020744
82.3417348853248,122.499812981966,-0.290144582255769
82.2619316305363,122.491514028013,-0.291422249600271
82.1820794497403,122.48322005864,-0.292635520438449
82.1022838890088,122.474931071844,-0.293785430964153
82.0226473404221,122.466647065432,-0.294873332364905
81.9432678753173,122.458368037022,-0.295900891702225
81.8642381428709,122.450093984036,-0.296870091443744
81.7856443483514,122.441824903711,-0.297783227608149
81.7075653243,122.433560793089,-0.298642906490141
81.6300717065672,122.425301649023,-0.299452039939325
81.5532252255399,122.417047468174,-0.300213839174213
81.477078121089,122.40879824701,-0.300931807120408
81.4016726878144,122.400553981811,-0.301609729270438
81.327040955118,122.392314668665,-0.302251663071574
81.2532045045168,122.384080303466,-0.302861925857246
81.1801744244301,122.375850881922,-0.303445081347345
81.1079514004692,122.367626399545,-0.304005924752648
81.0365259371121,122.359406851659,-0.304549466528801
80.9658787046692,122.351192233394,-0.305080914835534
80.8959810037373,122.342982539693,-0.305605656766944
80.8267953379441,122.334777765303,-0.306129238428613
80.7582760846998,122.326577904784,-0.306657343946876
80.6903702528315,122.318382952504,-0.307195773504593
80.6230183153125,122.310192902639,-0.30775042050621
80.5561551047863,122.302007749176,-0.308327247982517
