brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.043294548437,175.412828084422,-0.21637885275823
86.8609212656987,175.406006594023,-0.218900807036447
86.6774509318122,175.399185655491,-0.22133821522859
86.4928917833602,175.392365260962,-0.223691361193623
86.3072552129448,175.385545402601,-0.225960641976106
86.1205563623418,175.378726072606,-0.228146567982988
85.9328146897061,175.371907263206,-0.230249764338931
85.7440545095387,175.365088966665,-0.23227097343032
85.5543055038772,175.358271175275,-0.234211058634506
85.3636032028544,175.351453881364,-0.236071009216876
85.1719894324456,175.344637077289,-0.237851946364213
84.9795127269298,175.337820755444,-0.239555130308657
84.7862287033378,175.33100490825,-0.241181968482443
84.5922003949561,175.324189528165,-0.242734024629754
84.3974985408151,175.317374607677,-0.244213028788398
84.2022018280335,175.310560139306,-0.245620888040836
84.006397083936,175.303746115607,-0.246959697921199
83.8101794150037,175.296932529164,-0.248231754352568
83.6136522898885,175.290119372598,-0.249439565976978
83.4169275638571,175.283306638558,-0.250585866729534
83.2201254420489,175.27649431973,-0.251673628497928
83.0233743787387,175.26968240883,-0.252706073699676
82.8268109093393,175.262870898608,-0.253686687601713
82.6305794111493,175.256059781847,-0.25461923020068
82.4348317879024,175.249249051362,-0.255507747477349
82.2397270721224,175.242438700002,-0.256356581835142
82.0454309382949,175.235628720649,-0.257170381530574
81.8521151191089,175.228819106219,-0.257954108902699
81.6599567166859,175.222009849659,-0.258713047209377
81.4691374009011,175.215200943951,-0.259452805880414
81.2798424876641,175.208392382111,-0.260179324001649
81.0922598913123,175.201584157186,-0.260898871850021
80.9065789470323,175.194776262258,-0.26161805030757
80.7229891014445,175.187968690443,-0.262343787992192
80.5416784721785,175.181161434887,-0.263083335954755
80.3628322804816,175.174354488774,-0.26384425980548
80.1866311646052,175.167547845318,-0.264634429147539
80.0132493858387,175.160741497767,-0.265462004212161
79.8428529434195,175.153935439404,-0.266335419607375
79.6755976189362,175.147129663542,-0.267263365111469
79.5116269750397,175.140324163531,-0.268254763462271
79.3510703370638,175.133518932753,-0.269318745114198
79.194040789357,175.126713964623,-0.270464619956476
79.0406332206413,175.119909252588,-0.271701846007859
78.8909224544906,175.113104790133,-0.273039995125351
78.7449615021186,175.106300570773,-0.274488715786693
78.6027799750999,175.099496588058,-0.276057693028591
78.4643826954881,175.092692835574,-0.277756605644615
78.3297485400513,175.085889306937,-0.279595080768284
78.1988295540958,175.079085995801,-0.281582645987924
78.0715503685732,175.072282895854,-0.283728679160294
77.9478079518992,175.065480000815,-0.286042356109599
77.8274717251189,175.058677304442,-0.288532596417255
77.7103840657304,175.051874800523,-0.291208007525498
77.5963612215664,175.045072482881,-0.294076827394541
77.4851946516099,175.038270345376,-0.297146865968438
77.3766528054327,175.031468381899,-0.300425445718935
77.2704833471082,175.024666586376,-0.303919341549409
77.1664158229395,175.017864952766,-0.307634720352373
77.0641647651495,175.011063475064,-0.311577080523931
76.9634332157769,175.004262147297,-0.315751191746967
76.8639166464021,174.997460963529,-0.320161035361706
76.7653072400594,174.990659917857,-0.32480974564754
76.6672984918996,174.983859004413,-0.329699552343689
76.569590075066,174.977058217364,-0.334831724738366
76.4718929080914,174.970257550914,-0.340206517656577
76.3739343502451,174.9634569993,-0.345823119675611
76.2754634420176,174.956656556793,-0.351679603894596
76.1762560996879,174.949856217703,-0.35777288158023
76.0761201660153,174.943055976371,-0.364098659004844
75.9749002137933,174.936255827175,-0.370651397785251
75.8724819955071,174.929455764528,-0.377424279021357
75.7687964308196,174.922655782878,-0.384409171522247
75.6638230241486,174.915855876707,-0.391596604394497
75.5575926072476,174.909056040533,-0.398975744252917
75.4501893064426,174.902256268907,-0.406534377297915
75.3417516410021,174.895456556417,-0.414258896486322
75.2324726680547,174.888656897684,-0.422134294003923
75.1225991005434,174.881857287365,-0.43014415922827
75.0124293379372,174.875057720151,-0.438270682349435
74.9023103647648,174.868258190769,-0.446494663794342
74.7926334893831,174.861458693979,-0.454795529576928
74.6838289145895,174.854659224578,-0.463151352671849
74.5763591525324,174.847859777397,-0.47153888048378
74.4707113186098,174.841060347303,-0.479933568457838
74.3673883623581,174.834260929198,-0.488309619849533
74.2668993173737,174.827461518018,-0.496640031645186
74.1697486766852,174.820662108735,-0.504896646596197
74.0764250242737,174.813862696355,-0.513050211303153
73.9873890771739,174.80706327592,-0.521070440258611
73.9030613152944,174.800263842503,-0.528926085730636
73.8238093973189,174.793464391217,-0.536585013342774
73.7499355803241,174.786664917208,-0.544014283180284
73.6816643775818,174.779865415657,-0.551180236227131
73.61913070287,174.773065881782,-0.558048585913592
73.5623687599802,174.766266310834,-0.564584514530228
73.5113019424851,174.759466698102,-0.570752774240673
73.4657340108532,174.752667038907,-0.576517792403171
73.4253418114014,174.745867328608,-0.581843780889279
73.3896697942589,174.739067562597,-0.586694849067805
73.3581265755224,174.732267736303,-0.591035120102951
73.3299837722313,174.725467845188,-0.594828850197869
73.3043773178369,174.718667884751,-0.598040550398484
73.280311440597,174.711867850526,-0.600635110557501
73.2566654578712,174.705067738082,-0.602577925044961
73.232203505641,174.698267543024,-0.603835019779484
73.2055872847909,174.691467260992,-0.604373180143508
73.1753918638643,174.68466688766,-0.604160079336249
73.1401245323832,174.67786641874,-0.603164406709874
73.0982466497475,174.671065849978,-0.60135599562745
73.0481983826946,174.664265177155,-0.598705950375586
72.9884261699161,174.657464396091,-0.595186771660429
72.9174126964469,174.650663502636,-0.590772480212724
72.8337091037179,174.643862492679,-0.585438738026091
72.7359691046783,174.637061362145,-0.579162966752562
72.6229846182084,174.630260106992,-0.571924462780699
72.4937224842785,174.623458723214,-0.56370450852445
72.3473617721119,174.616657206841,-0.554486479455211
72.1833311491099,174.609855553939,-0.544255946415496
72.0013457395933,174.603053760606,-0.533000772760096
71.8014428705479,174.596251822978,-0.520711205879867
71.5840160774636,174.589449737225,-0.507379962674096
71.3498467279275,174.582647499553,-0.493002308550075
71.1001326146699,174.5758451062,-0.477576129542907
70.8365128740184,174.569042553441,-0.461101997164766
70.5610886007602,174.562239837583,-0.443583225610888
70.2764385566521,174.555436954971,-0.425025920969484
69.985629407427,174.548633901982,-0.405439022104511
69.6922199721252,174.541830675027,-0.384834332903894
69.4002590287548,174.535027270552,-0.36322654561128
69.1142762913293,174.528223685038,-0.340633254986766
68.8392662547385,174.521419914999,-0.317074963071219
68.5806646949416,174.514615956985,-0.292575074359759
68.3443177116472,174.507811807578,-0.267159881222676
68.1364433077432,174.501007463395,-0.240858539446394
67.9635856128597,174.494202921087,-0.213703033803054
67.8325619759729,174.48739817734,-0.185728133594681
67.7504032721046,174.480593228873,-0.156971338156723
67.7242878889481,174.47378807244,-0.127472812345753
67.7614699785272,174.466982704829,-0.0972753120772487
67.8692026745609,174.46017712286,-0.0664241000214014
68.054657085829,174.453371323392,-0.0349668516076206
68.3248379772887,174.446565303314,-0.00295355153169411
68.6864971418248,174.439759059551,0.0295636189969327
69.1460455442621,174.43295258906,0.0625304039867378
69.7094653837033,174.426145888836,0.0958906030502633
70.3822232685677,174.419338955903,0.1295862100778
71.1691857292595,174.412531787324,0.163557559789775
72.0745383047113,174.405724380191,0.197743481718395
73.1017094300104,174.398916731633,0.232081461130013
74.2533003222249,174.392108838812,0.266507806362437
75.531022010265,174.385300698922,0.300957822016177
76.9356405824915,174.378492309193,0.335365987405807
78.4669316336341,174.371683666886,0.369666139647347
80.123644781623,174.364874769299,0.403791660730204
81.9034789967824,174.358065613763,0.43767566789785
83.8030693425258,174.35125619764,0.471251206640307
85.8179855706474,174.344446518331,0.504451445583603
87.9427428483183,174.337636573267,0.537209872546914
90.1708247209595,174.330826359913,0.569460491026987
92.4947182384358,174.324015875769,0.601138016361959
94.9059609946862,174.317205118368,0.632178070822755
97.3951996561687,174.310394085276,0.662517376880205
99.9522593854152,174.303582774094,0.692093947899882
102.566223405474,174.296771182454,0.72084727552454
105.22552180174,174.289959308023,0.748718513016044
107.918028522068,174.283147148501,0.775650653844524
110.631165416367,174.276334701619,0.801588704832177
113.352012055082,174.269521965144,0.826479853182266
116.067419983755,174.262708936874,0.850273626750232
118.764130009701,174.255895614642,0.872922046943235
121.428891077503,174.249081996312,0.894379773666625
124.048579273093,174.242268079782,0.914604241770587
126.61031550153,174.235453862982,0.933555788487401
129.101580410813,174.228639343877,0.951197771389169
131.510325182471,174.221824520461,0.967496676437364
133.825076877929,174.215009390763,0.982422215739036
136.035037116281,174.208193952845,0.995947414669744
138.130172962384,174.2013782048,1.00804868807015
140.101299021968,174.194562144752,1.0187059052713
141.940149870883,174.187745770859,1.02790244375264
143.639442086247,174.18092908131,1.03562523128597
145.192925295931,174.174112074325,1.04186477646761
146.595421816881,174.167294748156,1.0466151875897
147.84285460975,174.160477101087,1.0498741798486
148.93226343454,174.153659131435,1.05164307093532
149.861809247032,174.146840837545,1.05192676509787
150.630767026394,174.140022217797,1.05073372580939
151.239507368377,174.133203270602,1.04807593721903
151.689467314198,174.1263839944,1.04396885460336
151.983111010707,174.119564387665,1.03843134407642
152.123880911349,174.112744448902,1.03148561185463
152.116140328279,174.105924176648,1.02315712340958
151.965108232727,174.099103569471,1.01347451287662
151.676787272409,174.092282625971,1.00246948312057
151.257886030853,174.085461344779,0.990176696890733
150.715736593698,174.078639724558,0.976633659526883
150.058208511323,174.071817764001,0.96188059370443
149.293620255752,174.064995461832,0.945960306731808
148.430649263279,174.058172816808,0.928918050934792
147.478241633103,174.051349827715,0.910801377681895
146.445522517439,174.04452649337,0.89165998562141
145.341708190997,174.037702812623,0.871545563714348
144.176020728669,174.030878784353,0.850511629658256
142.957606151068,174.024054407473,0.828613364304789
141.695456819704,174.017229680924,0.805907442678952
140.398338778463,174.010404603678,0.782451862210298
139.074724647377,174.00357917474,0.758305768786252
137.732732579946,173.996753393145,0.733529281235289
136.380071698229,173.989927257956,0.708183314843104
135.023994322053,173.983100768272,0.682329404498274
133.671255211457,173.976273923219,0.656029528055349
132.32807794635,173.969446721955,0.62934593049291
131.000128475437,173.962619163671,0.602340949431833
129.692495778979,173.955791247587,0.57507684256502
128.409679507844,173.948962972954,0.547615617533929
127.155584385479,173.942134339056,0.520018864769697
125.933521090596,173.935305345204,0.492347593797314
124.746213276984,173.928475990744,0.464662073480578
123.595810333385,173.921646275049,0.437021676663319
122.483905440924,173.914816197525,0.409484729638994
121.411558448488,173.907985757607,0.382108366856052
120.379323057562,173.901154954761,0.35494839124078
119.387277787454,173.894323788485,0.328059140492772
118.435060179042,173.887492258305,0.301493359680929
117.521903689917,173.880660363778,0.275302080440266
116.646676735383,173.873828104492,0.249534507041916
115.807923337756,173.866995480066,0.224237909580735
115.003904860082,173.860162490147,0.199457524496996
114.232642319198,173.853329134416,0.175236462620837
113.491958796307,173.846495412581,0.151615624900509
112.779521490483,173.839661324382,0.12863362594806
112.0928829911,173.832826869589,0.106326725508926
111.429521378656,173.825992048002,0.0847287679348777
110.786878799106,173.819156859451,0.0638711297130979
110.162398193987,173.812321303796,0.0437826750777395
109.553557906772,173.805485380929,0.0244897197044013
108.957903924237,173.798649090769,0.00601600246263499
108.373079549852,173.791812433267,-0.0116173348231164
107.796852343734,173.784975408403,-0.0283917596778356
107.22713820021,173.778138016185,-0.0442913534426604
106.662022469294,173.771300256653,-0.0593028080239405
106.099778062026,173.764462129875,-0.0734154150664626
105.538880511408,173.757623635946,-0.0866210477136561
104.97801999047,173.750784774995,-0.0989141351375476
104.416110316624,173.743945547176,-0.110291630040117
103.852294996759,173.737105952673,-0.120752969345552
103.285950390582,173.7302659917,-0.130300028319722
102.71668609044,173.723425664498,-0.138937068369105
102.144342634428,173.716584971339,-0.146670678786415
101.568986686098,173.709743912521,-0.153509712724381
100.990903828753,173.702902488374,-0.159465217692368
100.41058913518,173.696060699255,-0.164550360882903
99.828735685099,173.689218545548,-0.168780349646367
99.2462212126476,173.682376027668,-0.172172347442355
98.6640930751406,173.675533146056,-0.174745385605147
98.0835517422067,173.668689901183,-0.176520271268552
97.5059330111957,173.661846293546,-0.177519491801953
96.932689160421,173.655002323673,-0.177767116114661
96.3653692562171,173.648157992117,-0.177288693189743
95.8055988328345,173.641313299461,-0.176111148211233
95.2550591657651,173.634468246316,-0.174262676650164
94.7154663590928,173.627622833318,-0.171772636675092
94.1885504657987,173.620777061134,-0.168671440251819
