brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.6162103591193,135.654830780551,-0.252609615428497
80.5176845215749,135.644772280643,-0.255320862938081
80.4080381853916,135.634711984147,-0.257727520634382
80.2868600797567,135.624649887455,-0.259818063578886
80.1538999063415,135.614585986996,-0.26158174388779
80.0090861577196,135.604520279238,-0.263008628189315
79.8525427031109,135.59445276069,-0.264089632608389
79.6846038457156,135.584383427897,-0.264816555122894
79.5058275614739,135.574312277442,-0.26518210514322
79.3170066391389,135.56423930595,-0.265179930175193
79.1191774561677,135.554164510084,-0.264804639435652
78.9136261440309,135.544087886544,-0.264051824299888
78.7018919199141,135.534009432072,-0.262918075471046
78.4857673892898,135.523929143448,-0.261400996773431
78.2672956553783,135.513847017494,-0.259499215484416
78.0487641070923,135.503763051068,-0.257212389133408
77.8326947965606,135.493677241069,-0.254541208710965
77.6218313605367,135.483589584438,-0.251487398246817
77.4191224864847,135.473500078154,-0.248053710731987
77.2277019733581,135.463408719236,-0.24424392037738
77.050865488358,135.453315504744,-0.240062811218783
76.8920441735009,135.443220431779,-0.235516162096005
76.7547753088205,135.433123497481,-0.230610728051571
76.6426702915627,135.423024699034,-0.225354218211827
76.5593802418667,135.412924033659,-0.219755270230258
76.5085595940659,135.40282149862,-0.213823421389174
76.4938280777322,135.392717091222,-0.207569076471669
76.5187315327099,135.382610808811,-0.201003472530611
76.5867020365836,135.372502648774,-0.19413864069549
76.7010178504003,135.362392608539,-0.186987365170972
76.8647637083325,135.352280685578,-0.179563139593316
77.0807919887706,135.342166877402,-0.171880120922222
77.3516853076212,135.332051181565,-0.163953081056411
77.6797210690835,135.321933595662,-0.155797356371099
78.0668384947283,135.311814117333,-0.14742879538461
78.5146086283612,135.301692744257,-0.138863704769527
79.0242077820837,135.291569474157,-0.130118793931033
79.5963948485055,135.2814443048,-0.121211118381378
80.2314928556871,135.271317233994,-0.112158022144631
80.9293750857588,135.261188259589,-0.102977079430073
81.6894560161293,135.251057379481,-0.0936860358156095
82.5106872749356,135.240924591606,-0.0843027491843789
83.3915587313083,135.230789893944,-0.0748451306583021
84.3301047677594,135.22065328452,-0.0653310857717718
85.3239157081239,135.2105147614,-0.0557784561269688
86.3701543014643,135.200374322695,-0.0462049617694026
87.4655770913926,135.19023196656,-0.0366281445180161
88.6065604324054,135.180087691192,-0.0270653124785196
89.7891308509461,135.169941494834,-0.0175334859615597
91.0089993897525,135.159793375772,-0.0080493450189699
92.2615995203201,135.149643332335,0.00137082119819452
93.5421281606794,135.139491362898,0.0107111630667145
94.8455892947682,135.129337465879,0.0199563169216826
96.1668396560448,135.11918163974,0.0290914491208471
97.5006359120506,135.109023882988,0.0381022975859417
98.8416827686996,135.098864194174,0.046975210677204
100.18468140336,135.088702571892,0.055697183270695
101.524377634433,135.078539014782,0.0642558899216969
102.855609242166,135.068373521529,0.0726397150113837
104.173351870803,135.058206090861,0.0808377797881638
105.472762965588,135.048036721551,0.0888399662295743
106.749223229319,135.037865412416,0.0966369376653017
107.998375121434,135.027692162319,0.1042201561167
109.216157967327,135.017516970168,0.111581896322952
110.398839295931,135.007339834914,0.118715256438676
111.543042078656,134.997160755555,0.125614165402115
112.645767601806,134.986979731132,0.132273386987116
113.704413766802,134.976796760732,0.138688520565774
114.71678867713,134.966611843487,0.144855998621933
115.681119436853,134.956424978575,0.150773081068669
116.596056151698,134.946236165217,0.156437846435307
117.460671188896,134.936045402681,0.161849180001479
118.274453814852,134.925852690281,0.167006758967187
119.0373003894,134.915658027375,0.171911034758794
119.749500350776,134.905461413368,0.176563212581349
120.41171827595,134.895262847711,0.180965228337661
121.024972345966,134.885062329899,0.185119723044199
121.590609585017,134.874859859474,0.189030014883233
122.110278274733,134.864655436024,0.192700069039515
122.58589797125,134.854449059182,0.196134465478142
123.019627571796,134.844240728628,0.199338364827777
123.413831889748,134.834030444087,0.202317472540174
123.771047202524,134.823818205332,0.205078001502844
124.093946235422,134.813604012179,0.207626633286792
124.385303036814,134.803387864492,0.209970478215682
124.647958186355,134.793169762184,0.212117034446465
124.88478475842,134.782949705209,0.214074146254533
125.09865543869,134.772727693572,0.215849961718432
125.292411163104,134.762503727322,0.217452890000236
125.46883161586,134.752277806556,0.218891558417498
125.630607886884,134.742049931417,0.220174769501548
125.78031754949,134.731820102094,0.221311458234611
125.920402376207,134.721588318825,0.222310649654963
126.053148865584,134.711354581894,0.223181417014993
126.180671705885,134.701118891633,0.223932840671796
126.304900253835,134.690881248419,0.22457396788375
126.427568058899,134.680641652679,0.225113773679504
126.550205417026,134.670400104885,0.225561122958109
126.674134893447,134.660156605557,0.225924733970491
126.800469712851,134.649911155262,0.226213143323132
126.93011487789,134.639663754615,0.226434672634594
127.063770843876,134.629414404275,0.226597396964466
127.20193954895,134.619163104953,0.22670911512268
127.344932574822,134.608909857401,0.226777321955034
127.492881193446,134.598654662423,0.226809182688431
127.645748039979,134.588397520866,0.226811509406675
127.80334014216,134.578138433625,0.226790739714813
127.965323031198,134.567877401642,0.226752917636945
128.131235659085,134.557614425904,0.226703676779254
128.3005058517,134.547349507446,0.226648225776942
128.472466035723,134.537082647349,0.226591336030872
128.64636898973,134.526813846741,0.226537331727268
128.821403385484,134.516543106795,0.226490082121868
128.996708903645,134.506270428732,0.226452996058662
129.171390728387,134.495995813818,0.226429018682832
129.344533247026,134.485719263367,0.226420630297841
129.515212803544,134.475440778739,0.226429847307701
129.682509378326,134.465160361341,0.226458225177356
129.845517090426,134.454878012624,0.226506863336636
130.003353442778,134.44459373409,0.226576411946563
130.155167254548,134.434307527284,0.226667080440864
130.300145247941,134.424019393798,0.226778647750377
130.437517278714,134.413729335272,0.226910474113813
130.566560220283,134.403437353391,0.227061514374977
130.686600530441,134.393143449887,0.227230332664153
130.797015547424,134.382847626539,0.227415118359882
130.897233578412,134.372549885171,0.227613703226861
130.98673285875,134.362250227653,0.227823579626045
131.065039474304,134.351948655904,0.228041919694159
131.131724352419,134.341645171884,0.228265595391612
131.186399439009,134.331339777604,0.22849119932022
131.228713190168,134.321032475118,0.228715066215057
131.258345516475,134.310723266528,0.228933295018178
131.275002326553,134.30041215398,0.229141771445566
131.278409823346,134.290099139668,0.229336190962313
131.268308711439,134.279784225831,0.229512082084652
131.244448476239,134.269467414753,0.229664829930816
131.206581895332,134.259148708767,0.229789699945806
131.154459938624,134.248828110249,0.229881861727778
131.087827206659,134.238505621622,0.229936412885932
131.00641804599,134.228181245354,0.229948402861322
130.909953466878,134.217854983959,0.229912856642927
130.798138972376,134.207526839997,0.229824798311649
130.67066338947,134.197196816074,0.229679274344923
130.527198772697,134.186864914839,0.229471376614478
130.367401429059,134.17653113899,0.229196265009759
130.19091409022,134.166195491266,0.228849189619522
129.997369234667,134.155857974456,0.22842551240437
129.786393538757,134.14551859139,0.22792072829319
129.557613412004,134.135177344944,0.227330485636814
129.310661548626,134.124834238041,0.226650605952563
129.045184404782,134.114489273646,0.225877102893815
128.760850489544,134.104142454769,0.22500620037937
128.457359337879,134.093793784466,0.224034349818261
128.134451016197,134.083443265836,0.222958246366937
127.791915995671,134.073090902024,0.221774844157434
127.429605215723,134.062736696217,0.220481370437619
127.04744015017,134.052380651649,0.219075338567685
126.645422681711,134.042022771596,0.217554559820863
126.223644587019,134.031663059379,0.215917153940662
125.782296434612,134.021301518363,0.214161558411625
125.321675701126,134.010938151957,0.212286536405637
124.842193918459,134.000572963615,0.210291183371111
124.344382674831,133.990205956834,0.20817493223796
123.828898307148,133.979837135154,0.205937557217055
123.296525140292,133.969466502158,0.20357917617887
122.748177150916,133.959094061476,0.201100251602043
122.18489795871,133.948719816778,0.198501590088759
121.607859076301,133.938343771778,0.195784340450133
121.018356379358,133.927965930234,0.192949990371295
120.417804790061,133.917586295946,0.190000361672502
119.807731199188,133.907204872758,0.186937604189323
119.189765683641,133.896821664556,0.18376418830149
118.565631106863,133.886436675269,0.180482896146443
117.937131218618,133.876049908867,0.177096811559689
117.306137397633,133.865661369365,0.173609308789954
116.674574205036,133.855271060819,0.170024040042532
116.044403937813,133.844878987326,0.16634492190932
115.417610389176,133.834485153027,0.162576120748626
114.79618203628,133.824089562103,0.158722037082232
114.18209488499,133.813692218778,0.154787289081306
113.57729520629,133.803293127317,0.150776695216873
112.983682399374,133.792892292025,0.146695256154465
112.403092212633,133.78248971725,0.142548135976265
111.837280545655,133.772085407381,0.13834064281732
111.28790804352,133.761679366846,0.134078209005211
110.756525679447,133.751271600116,0.129766370794925
110.244561503966,133.740862111701,0.12541074779257
109.753308718759,133.730450906154,0.121017022163068
109.283915211634,133.720037988064,0.116590917718008
108.837374666183,133.709623362066,0.112138178980397
108.414519335633,133.699207032831,0.107664550323202
108.016014545618,133.688789005072,0.10317575527828
107.64235496512,133.67836928354,0.0986774761117699
107.293862659172,133.667947873028,0.0941753337610674
106.970686911347,133.657524778368,0.0896748682270408
106.672805779266,133.647100004431,0.0851815195131437
106.400029322893,133.636673556127,0.0807006092005251
106.152004423811,133.626245438406,0.0762373227452589
105.928221094651,133.615815656257,0.0717966925805022
105.728020161637,133.605384214708,0.0673835821027955
105.550602190141,133.594951118825,0.0630026706178358
105.395037513259,133.584516373714,0.0586584393168882
105.260277216481,133.574079984518,0.0543551583505627
105.145164927467,133.56364195642,0.0500968750619826
105.04844925843,133.553202294641,0.045887403436317
104.968796749433,133.542761004438,0.0417303148181056
104.904805163694,133.53231809111,0.0376289299416694
104.855016990354,133.52187355999,0.0335863123131327
104.817933015697,133.511427416451,0.0296052629751726
104.792025830157,133.500979665902,0.0256883166775168
104.775753145373,133.49053031379,0.0218377394674037
104.767570803027,133.480079365598,0.0180555277047019
104.765945365109,133.469626826847,0.0143434084962653
104.769366183724,133.459172703093,0.0107028415335626
104.776356857232,133.44871699993,0.00713502230687286
104.785485988418,133.438259722988,0.00364088665856644
104.795377169217,133.427800877931,0.000221116627315577
104.804718125186,133.417340470462,-0.00312385247537119
104.812268961432,133.406878506317,-0.00639382382492149
104.816869459966,133.396414991269,-0.00958882975781778
104.817445386815,133.385949931125,-0.0127091214467461
104.81301377589,133.375483331727,-0.0157551576712523
104.802687165901,133.365015198953,-0.0187275927852387
104.78567677679,133.354545538715,-0.0216272639884069
104.76129462321,133.344074356957,-0.0244551780132611
104.728954574566,133.333601659661,-0.0272124973423347
104.688172383716,133.323127452839,-0.0299005260717912
104.638564719373,133.312651742539,-0.032520695537463
104.579847249856,133.302174534843,-0.0350745498177726
104.511831837695,133.291695835865,-0.03756373122486
104.434422915004,133.281215651752,-0.0399899658906554
104.347613118224,133.270733988685,-0.0423550495486909
104.251478267603,133.260250852877,-0.0446608336053028
104.146171781681,133.249766250573,-0.0469092115857152
104.03191862011,133.239280188053,-0.0491021060314853
103.909008849505,133.228792671625,-0.0512414559160929
103.777790926849,133.218303707632,-0.0533292046352264
103.638664793295,133.207813302448,-0.0553672886177522
103.49207486841,133.197321462477,-0.0573576265927122
103.338503030821,133.186828194154,-0.0593021095372159
103.178461666137,133.176333503948,-0.0612025913199698
103.012486856794,133.165837398355,-0.0630608800455067
102.8411317814,133.155339883904,-0.0648787300950514
102.664960383404,133.144840967152,-0.0666578348515316
102.484541360802,133.134340654689,-0.0683998200886896
102.300442520465,133.123838953131,-0.0701062379977112
102.113225532732,133.113335869127,-0.071778561819366
101.923441114387,133.102831409354,-0.0734181810453746
101.731624661237,133.092325580518,-0.0750263971495927
101.538292345284,133.081818389355,-0.0766044198075601
101.343937685812,133.071309842628,-0.078153363561974
101.149028598419,133.06079994713,-0.0796742448916509
100.954004920876,133.05028870968,-0.0811679796425622
100.759276409586,133.039776137127,-0.082635380781612
100.565221195353,133.029262236347,-0.0840771564370463
100.372184682277,133.018747014243,-0.0854939081937483
100.180478868969,133.008230477746,-0.0868861296170683
99.9903820671672,132.997712633815,-0.0882542049851028
99.8021389892402,132.987193489433,-0.0895984082162836
99.6159611732352,132.976673051611,-0.0909189019865496
99.4320277120164,132.966151327387,-0.0922157370379588
99.2504862515968,132.955628323822,-0.0934888516880342
99.0714542229454,132.945104048007,-0.0947380715561522
98.8950202712679,132.934578507054,-0.0959631095296504
