brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.950190523692,135.518527232226,1.56482552130438
131.076789887762,135.51156799241,1.55721251189859
131.206534875916,135.504604707861,1.54857942697347
131.337302153458,135.497637376164,1.53894328129277
131.466981267489,135.490665994971,1.52832174539697
131.593484264721,135.483690562002,1.51673311429875
131.714753343468,135.476711075048,1.50419627887103
131.82876671466,135.469727531967,1.4907306999559
131.933542881782,135.462739930685,1.47635638519751
132.027143578371,135.455748269199,1.46109386857668
132.10767562389,135.448752545573,1.44496419259981
132.173291974153,135.441752757938,1.42798889306921
132.222192250793,135.434748904494,1.41018998633712
132.252623035729,135.427740983511,1.39158995892093
132.262878211153,135.420728993324,1.37221175933284
132.251299613459,135.413712932337,1.35207879195353
132.216278251048,135.406692799022,1.33121491275705
132.156256311439,135.399668591916,1.30964442667243
132.06973015309,135.392640309627,1.28739208634785
131.955254442419,135.385607950827,1.26448309206495
131.811447557533,135.378571514256,1.24094309253546
131.63699833781,135.371530998721,1.21679818629816
131.430674213814,135.364486403096,1.19207492342364
131.19133070585,135.357437726319,1.16680030722553
130.917922232888,135.350384967397,1.14100179567083
130.609514127563,135.343328125403,1.11470730217888
130.265295708563,135.336267199473,1.08794519549776
129.884594219789,135.329202188812,1.06074429834945
129.466889407306,135.322133092688,1.03313388454005
129.011828470855,135.315059910435,1.00514367423991
128.519241097515,135.307982641452,0.976803827149468
127.989154261512,135.300901285204,0.948144933280778
127.421806456794,135.29381584122,0.919198001101755
126.817661018395,135.286726309094,0.889994442809796
126.177418185111,135.279632688483,0.860566056523953
125.502025559891,135.272534979112,0.830945005209619
124.792686635613,135.265433180766,0.801163792176855
124.050867072521,135.258327293297,0.771255233022645
123.278298439352,135.251217316617,0.741252423918318
122.476979162662,135.244103250704,0.71118870617572
121.649172467588,135.236985095598,0.681097627059283
120.797401137576,135.2298628514,0.651012896845308
119.92443896949,135.222736518276,0.620968342164435
119.033298853207,135.215606096453,0.590997855697801
118.127217459992,135.208471586219,0.561135342331625
117.209636580887,135.201332987925,0.531414661908534
116.284181213739,135.194190301984,0.50186956874658
115.354634554611,135.187043528868,0.472533648128361
114.424910104986,135.179892669112,0.443440249992694
113.499021159453,135.172737723311,0.414622420089644
112.58104798831,135.16557869212,0.386112828886287
111.675103074685,135.158415576254,0.357943698535188
110.785294805448,135.151248376489,0.330146728240018
109.915690048575,135.144077093659,0.302753018372886
109.070276076185,135.136901728659,0.275792993715513
108.252922311812,135.129722282442,0.249296326211178
107.467342392348,135.122538756019,0.223291857626129
106.717057039322,135.11535115046,0.197807522527896
106.00535823074,135.108159466894,0.172870271993509
105.335275153567,135.100963706506,0.148505998463338
104.709542398316,135.093763870539,0.124739462156019
104.130570831301,135.086559960292,0.101594219457122
103.600421547419,135.079351977124,0.0790925536887029
103.120783267274,135.072139922446,0.0572554086589794
102.69295349777,135.064923797729,0.0361023253809388
102.317823725613,135.057703604496,0.0156513823358776
101.995868859334,135.050479344327,-0.00408086035735221
101.727141078266,135.043251018859,-0.0230794125242076
101.511268187377,135.03601862978,-0.0413309009441146
101.347456515829,135.028782178834,-0.0588236114866302
101.234498335768,135.021541667819,-0.0755475260968153
101.17078371702,135.014297098587,-0.0914943543783816
101.154316674186,135.007048473041,-0.106657559550723
101.182735405956,134.999795793138,-0.121032378585068
101.253336373418,134.992539060889,-0.134615836355521
101.363101915329,134.985278278353,-0.1474067536725
101.508731054622,134.978013447644,-0.159405749098756
101.686673112165,134.970744570925,-0.170615234481467
101.893163711505,134.96347165041,-0.181039404167602
102.124262732176,134.956194688364,-0.190684217903496
102.375893749474,134.948913687101,-0.199557377453169
102.643884485386,134.941628648985,-0.207668297003108
102.924007788625,134.934339576428,-0.21502806745377
103.212022661282,134.927046471893,-0.221649414729798
103.503714855357,134.919749337888,-0.227546652271651
103.794936574187,134.912448176971,-0.232735627900904
104.081644831417,134.905142991745,-0.237233665279667
104.359938043305,134.897833784863,-0.241059500211337
104.626090458628,134.890520559022,-0.244233212055098
104.876584063717,134.883203316964,-0.246776150550016
105.108137637742,134.87588206148,-0.248710858366346
105.317732674771,134.868556795402,-0.250060989721464
105.502635933572,134.861227521609,-0.250851225415769
105.660418423086,134.853894243024,-0.251107184659826
105.788970680134,134.846556962612,-0.250855334077889
105.886514245758,134.839215683381,-0.250122894284741
105.951609296855,134.831870408382,-0.248937744442524
105.983158439779,134.824521140709,-0.247328325211737
105.98040672157,134.817167883494,-0.245323540516093
105.942937961651,134.809810639914,-0.242952658544148
105.870667551482,134.802449413184,-0.240245212411811
105.763831911146,134.79508420656,-0.237230900908876
105.62297482953,134.787715023338,-0.233939489749607
105.448930948086,134.780341866852,-0.230400713742277
105.242806676653,134.772964740475,-0.226644180285325
105.005958853136,134.76558364762,-0.222699274588566
104.739971476788,134.758198591736,-0.218595067006655
104.446630857335,134.750809576311,-0.214360222858896
104.127899529376,134.743416604867,-0.210022915094398
103.78588928359,134.736019680966,-0.205610740144789
103.422833663552,134.728618808202,-0.201150637288065
103.041060269827,134.721213990208,-0.196668811827005
102.642963201791,134.713805230649,-0.192190662363979
102.230975952801,134.706392533225,-0.187740712431208
101.807545056176,134.698975901672,-0.183342546711821
101.375104758444,134.691555339757,-0.179018752062451
100.936052972562,134.684130851281,-0.174790863522869
100.492728737884,134.676702440077,-0.170679315472239
100.047391385574,134.66927011001,-0.16670339806517
99.6022015786035,134.661833864977,-0.162881219053882
99.1592043647278,134.654393708906,-0.159229671075644
98.7203143495047,134.646949645754,-0.155764404457236
98.287303065041,134.639501679509,-0.152499805560698
97.8617885791264,134.63204981419,-0.149448980667106
97.4452273592474,134.624594053842,-0.146623745367757
97.0389083769685,134.617134402542,-0.144034619405008
96.6439494106307,134.60967086439,-0.141690826878251
96.2612954785037,134.60220344352,-0.139600301704274
95.8917193106968,134.594732144087,-0.137769698195646
95.535823746555,134.587256970276,-0.136204406595995
95.1940459251668,134.579777926297,-0.13490857338716
94.8666631201783,134.572295016384,-0.133885126160488
94.553800056472,134.564808244798,-0.133135802823051
94.2554375354959,134.557317615823,-0.132661184889522
93.9714221881702,134.549823133767,-0.132460734592062
93.7014771693396,134.542324802961,-0.132532835523923
93.4452136056445,134.534822627757,-0.132874836517866
93.2021426093318,134.527316612532,-0.133483098448049
92.9716876737745,134.519806761682,-0.134353043633853
92.7531972721114,134.512293079623,-0.135479207516383
92.5459574882618,134.504775570795,-0.13685529227303
92.3492045193894,134.497254239654,-0.138474222032759
92.1621369004449,134.489729090677,-0.140328199354617
91.9839273144213,134.48220012836,-0.142408762634532
91.8137338661057,134.474667357216,-0.14470684411073
91.6507107120995,134.467130781777,-0.147212828145986
91.4940179553914,134.459590406593,-0.149916609475211
91.3428307285101,134.452046236227,-0.152807651119423
91.1963474049826,134.444498275263,-0.15587504168154
91.0537968942989,134.436946528297,-0.159107551755519
90.9144449907336,134.429390999941,-0.1624936891977
90.7775997611344,134.421831694822,-0.166021753027679
90.6426159710241,134.41426861758,-0.16967988574524
90.5088985618812,134.40670177287,-0.173456123869623
90.3759052050417,134.399131165357,-0.177338446527512
90.2431479691248,134.391556799722,-0.181314821936337
90.1101941481556,134.383978680657,-0.185373251649817
89.9766663065607,134.376396812865,-0.189501812452996
89.8422416048869,134.368811201062,-0.193688695814269
89.7066504763245,134.361221849971,-0.197922244822031
89.5696747288034,134.353628764329,-0.202190988553338
89.4311451505124,134.346031948881,-0.206483673841325
89.2909386981809,134.338431408381,-0.210789294426821
89.1489753474634,134.330827147593,-0.215097117497617
89.0052146834206,134.323219171287,-0.219396707635923
88.8596523066043,134.315607484242,-0.223677948210749
88.7123161268144,134.307992091245,-0.227931060267011
88.5632626124165,134.300372997089,-0.232146618977124
88.4125730583463,134.292750206573,-0.2363155677336
88.2603499306607,134.285123724502,-0.240429229972627
88.1067133397629,134.277493555686,-0.244479318828783
87.9517976881973,134.269859704942,-0.248457944729853
87.7957485322118,134.262222177089,-0.252357621048208
87.6387196891643,134.25458097695,-0.256171267931286
87.4808706154082,134.246936109352,-0.259892214438478
87.322364071648,134.239287579126,-0.263514199115127
87.1633640850473,134.231635391104,-0.267031369136489
87.0040342097735,134.22397955012,-0.270438278155317
86.8445360803888,134.216320061011,-0.273729882986428
86.6850282457806,134.208656928613,-0.276901539260113
86.5256652653647,134.200990157764,-0.279948996173749
86.3665970442635,134.193319753301,-0.282868390467474
86.207968380165,134.185645720062,-0.285656239745491
86.0499186916804,134.177968062882,-0.28830943525944
85.8925818962808,134.170286786597,-0.290825234264513
85.7360864052465,134.16260189604,-0.293201252052477
85.5805552034294,134.154913396041,-0.295435453758607
85.4261059828709,134.147221291428,-0.297526146031708
85.2728513013235,134.139525587028,-0.299471968648022
85.120898739431,134.131826287662,-0.301271886141017
84.9703510336499,134.124123398146,-0.302925179509978
84.8213061658833,134.116416923295,-0.304431438060954
84.6738573951122,134.108706867917,-0.305790551424222
84.5280932208902,134.100993236815,-0.307002701782846
84.3840972732496,134.093276034786,-0.308068356337544
84.2419481281663,134.085555266623,-0.308988260023997
84.1017190520907,134.07783093711,-0.309763428490112
83.9634776830167,134.070103051024,-0.31039514133276
83.8272856590219,134.062371613137,-0.310884935586147
83.6931982080804,134.05463662821,-0.311234599447173
83.561263715171,134.046898100999,-0.311446166216892
83.431523284234,134.039156036247,-0.31152190843133
83.3040103133403,134.031410438691,-0.31146433214951
83.1787501015281,134.023661313056,-0.311276171361488
83.0557595051555,134.015908664058,-0.310960382474639
82.9350466603811,134.008152496403,-0.310520138832258
82.8166107866151,134.000392814782,-0.309958825214991
82.7004420835771,133.992629623879,-0.309280032272693
82.5865217320441,133.984862928363,-0.308487550832255
82.4748220055314,133.977092732892,-0.307585366025942
82.3653064971083,133.969319042111,-0.306577651184987
82.2579304623617,133.961541860652,-0.305468761444553
82.1526412762513,133.953761193134,-0.30426322700866
82.0493789983193,133.945977044159,-0.302965746027103
81.9480770375435,133.93818941832,-0.301581177040666
81.848662905208,133.930398320191,-0.300114530955978
81.7510590416805,133.922603754331,-0.298570962517173
81.6551837010166,133.914805725285,-0.296955761248032
81.5609518759231,133.907004237583,-0.295274341845418
81.4682762447731,133.899199295737,-0.293532234012432
81.3770681220737,133.891390904243,-0.291735071727711
81.2872383940516,133.883579067582,-0.28988858195544
81.1986984218842,133.875763790215,-0.287998572808934
81.1113608966078,133.867945076587,-0.286070921188808
81.0251406318537,133.860122931126,-0.284111559924812
80.9399552831645,133.852297358241,-0.282126464458119
80.8557259854802,133.844468362321,-0.280121639108211
80.7723779031481,133.836635947737,-0.27810310297536
80.6898406892411,133.828800118842,-0.276076875535956
80.60804885292,133.820960879969,-0.274048961993554
80.5269420350355,133.813118235428,-0.272025338453331
80.4464651931921,133.805272189512,-0.270011936991688
80.3665686982097,133.797422746493,-0.268014630695891
80.2872083444536,133.789569910619,-0.266039218750842
80.2083452770265,133.781713686121,-0.26409141165145
80.1299458395033,133.773854077205,-0.26217681661959
80.0519813468378,133.765991088055,-0.260300923304461
79.9744277893007,133.758124722836,-0.258469089844398
79.8972654747442,133.750254985686,-0.256686529366852
79.8204786179511,133.742381880724,-0.254958297001361
79.7440548871219,133.734505412044,-0.253289277477929
79.6679849184762,133.726625583717,-0.251684173380192
79.5922618104082,133.718742399791,-0.250147494119238
79.5168806086512,133.710855864289,-0.248683545689802
79.4418377935721,133.702965981212,-0.247296421265961
79.3671307801137,133.695072754532,-0.245989992688273
79.2927574401238,133.6871761882,-0.244767902888701
79.2187156558951,133.679276286141,-0.243633559293573
79.1450029127538,133.671373052253,-0.24259012823837
79.0716159375034,133.663466490409,-0.241640530421305
78.9985503884774,133.655556604459,-0.240787437415562
78.9258006018587,133.647643398222,-0.240033269252701
78.853359397713,133.639726875494,-0.239380193082297
78.7812179477967,133.631807040044,-0.238830122905274
78.709365705612,133.623883895614,-0.238384720370911
78.6377903974789,133.615957445917,-0.238045396620039
78.5664780717194,133.608027694641,-0.237813315149717
78.4954132015604,133.600094645446,-0.237689395667617
78.4245788361436,133.592158301963,-0.237674318897417
