brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.3816666291442,128.448612793625,-0.183100163275835
65.1424876687911,128.438484441946,-0.180672283654082
64.9299781634075,128.428356680124,-0.177972008124463
64.7493553380762,128.418229502121,-0.174998286091525
64.6059707316987,128.408102901873,-0.17175075445509
64.5052597769417,128.397976873284,-0.168229751936886
64.4526876471092,128.387851410232,-0.164436331457918
64.4536919191177,128.377726506567,-0.160372270453668
64.5136226750249,128.367602156109,-0.156040079015549
64.6376807311895,128.357478352653,-0.151443005751227
64.8308547424628,128.347355089964,-0.14658504126333
65.0978579771899,128.33723236178,-0.14147091915571
65.4430655957413,128.327110161811,-0.136106114488114
65.8704532894987,128.316988483741,-0.130496839613573
66.3835381476276,128.306867321224,-0.124650037347162
66.9853226148725,128.296746667889,-0.118573371429742
67.6782423845737,128.286626517337,-0.112275214265262
68.4641190370643,128.27650686314,-0.105764631924956
69.3441181847819,128.266387698845,-0.0990513664260595
70.3187138224074,128.256269017972,-0.0921458153062566
71.3876595040857,128.246150814013,-0.0850590085280606
72.5499668816585,128.236033080434,-0.0778025827598511
73.8038920395901,128.225915810673,-0.070388753092683
75.146929955915,128.215798998145,-0.0628302822645943
76.575817306273,128.205682636234,-0.0551404474773342
78.0865437121748,128.195566718301,-0.0473330049045278
79.6743714172892,128.185451237681,-0.0394221520054549
81.3338632588909,128.175336187682,-0.0314224877747825
83.0589186875841,128.165221561585,-0.023348971075403
84.8428174787613,128.155107352649,-0.01521687721844
86.6782706754844,128.144993554102,-0.00704175297086305
88.5574782059326,128.134880159152,0.00116062981364555
90.4721925303927,128.124767160977,0.00937432173151065
92.4137875939549,128.114654552732,0.0175832443136525
94.3733322924611,128.104542327548,0.0257712392290732
96.3416676015228,128.094430478527,0.0339221179740819
98.3094864721533,128.084318998749,0.0420197118114626
100.267415562279,128.074207881269,0.0500479217245313
102.206097851566,128.064097119116,0.0579907681540063
104.116275177932,128.053986705297,0.0658324402904354
105.988869737921,128.043876632792,0.0735573447010957
107.815063609652,128.033766894559,0.0811501530774
109.586375386135,128.02365748353,0.088595848896502
111.294733047978,128.013548392615,0.0958797727987284
112.932542257478,128.003439614698,0.102987666490556
114.492749320027,127.99333114264,0.10990571499118
115.968898132777,127.983222969279,0.116620587049531
117.355180523339,127.97311508743,0.123119473568206
118.646479471729,127.963007489883,0.129390123881445
119.838404805241,127.952900169405,0.135420879746347
120.927321056939,127.942793118741,0.141200706920112
121.910367282392,127.932686330614,0.14671922421144
122.785468734421,127.922579797722,0.151966729911034
123.551340400494,127.912473512743,0.156934225524298
124.207482510159,127.90236746833,0.161613436748156
124.75416821926,127.892261657118,0.165996831652914
125.192423771948,127.882156071715,0.170077636048745
125.524001529582,127.872050704711,0.173849846034044
125.75134633621,127.861945548673,0.177308237739122
125.877555762585,127.851840596145,0.180448374293115
125.906334833551,127.841735839651,0.183266610054388
125.841945896559,127.831631271695,0.185760092155241
125.689154331365,127.821526884757,0.187926759420802
125.453170832493,127.811422671298,0.189765338730129
125.139591016695,127.801318623758,0.191275338895323
124.754333117448,127.791214734557,0.192457042142273
124.303574527827,127.781110996095,0.19331149328471
123.793687941957,127.77100740075,0.193840486691601
123.231177824177,127.760903940884,0.194046551156449
122.622617904555,127.750800608836,0.193932932785637
121.974590359999,127.740697396926,0.193503576031261
121.293627293047,127.730594297457,0.192763103001354
120.586155066183,127.720491302711,0.191716791186434
119.858441989637,127.710388404952,0.190370549745474
119.116549796139,127.700285596423,0.188730894496294
118.36628926833,127.690182869352,0.186804921755015
117.613180314834,127.680080215946,0.18460028116677
116.86241672063,127.669977628393,0.182125147665496
116.118835727624,127.659875098865,0.179388192694868
115.386892533367,127.649772619516,0.17639855481575
114.670639730678,127.63967018248,0.173165809818617
113.973711649403,127.629567779876,0.169699940452776
113.299313504421,127.619465403804,0.16601130587836
112.650215201867,127.609363046347,0.162110610942022
112.028749608913,127.599260699571,0.158008875373085
111.436815051497,127.589158355525,0.153717402993298
110.875881769308,127.579056006242,0.149247751030013
110.347002028144,127.568953643738,0.144611699619017
109.850823566348,127.558851260011,0.139821221578874
109.387606034529,127.548748847046,0.134888452532927
108.957240075973,127.538646396812,0.129825661447939
108.559268689107,127.528543901258,0.124645221649729
108.192910512941,127.518441352324,0.119359582366607
107.857084681225,127.508338741929,0.113981240841491
107.550436900927,127.498236061981,0.108522715043917
107.271366424983,127.488133304371,0.102996517004244
107.01805360743,127.478030460977,0.0974151267847043
106.788487750497,127.467927523661,0.0917909670958884
106.580494977052,127.457824484272,0.0861363785627914
106.391765887416,127.447721334644,0.0804635956416847
106.219882785967,127.4376180666,0.0747847231872603
106.062346289535,127.427514671945,0.0691117136683359
105.916601155629,127.417411142475,0.0634563450294082
105.78006119356,127.407307469972,0.0578301991942096
105.650133144966,127.397203646203,0.052244641206077
105.524239441853,127.387099662925,0.0467107989984044
105.399839769458,127.376995511882,0.0412395437869316
105.274451378045,127.366891184805,0.0358414710744222
105.145668102004,127.356786673414,0.0305268822578473
105.011178056324,127.346681969418,0.0253057668289645
104.868779989893,127.336577064513,0.0201877851615249
104.716398282171,127.326471950384,0.0151822518823622
104.552096574786,127.316366618706,0.0102981198291557
104.374090032838,127.306261061144,0.00554396460433903
104.180756232225,127.29615526935,0.000927969741916063
103.97064466957,127.286049234968,-0.00354208748873855
103.742484890703,127.275942949631,-0.00785884961129069
103.495193232638,127.265836404965,-0.0120153917666561
103.227878173106,127.255729592582,-0.0160052337924906
102.939844281371,127.245622504089,-0.0198223515149707
102.630594764586,127.235515131082,-0.0234611872088697
102.299832605498,127.225407465149,-0.0269166591820029
101.947460290146,127.215299497871,-0.0301841704407616
101.573578128284,127.205191220818,-0.0332596163942072
101.178481174914,127.195082625556,-0.0361393915547308
100.762654768395,127.18497370364,-0.0388203951934439
100.326768709241,127.174864446618,-0.0413000359083207
99.8716701137097,127.164754846033,-0.0435762350629055
99.3983749874048,127.154644893419,-0.0456474290535112
98.9080585761395,127.144534580303,-0.0475125703636908
98.402044563775,127.134423898207,-0.0491711273667234
97.8817931994679,127.124312838645,-0.0506230828401392
97.3488884493651,127.114201393127,-0.0518689311609822
96.8050242801026,127.104089553154,-0.0529096741564929
96.2519901932114,127.093977310224,-0.0537468155920025
95.6916561403998,127.083864655827,-0.054382354285782
95.1259569591842,127.073751581449,-0.0548187758490349
94.5568764759328,127.063638078569,-0.0550590430577858
93.9864314285175,127.053524138664,-0.055106584871717
93.4166553630104,127.043409753203,-0.0549652841227677
92.8495826580232,127.033294913651,-0.0546394639033674
92.2872328264306,127.023179611471,-0.0541338726905352
91.7315952376395,127.013063838119,-0.0534536682478852
91.1846143946904,127.002947585049,-0.0526044003530381
90.6481758897563,126.992830843709,-0.0515919924032939
90.1240931495077,126.982713605545,-0.0504227219578554
89.6140950687533,126.972595862001,-0.0491032002805333
89.1198146172098,126.962477604515,-0.0476403509527409
88.6427784905493,126.952358824523,-0.0460413876326168
88.1843978632565,126.94223951346,-0.0443137910420806
87.7459602873493,126.932119662758,-0.0424652852691961
87.3286227676824,126.921999263845,-0.0405038134780068
86.9334060314133,126.91187830815,-0.0384375131216942
86.5611899964105,126.9017567871,-0.036274690757312
86.2127104311351,126.891634692118,-0.0340237965614069
85.8885567870837,126.881512014631,-0.0316933986455928
85.5891711744752,126.871388746061,-0.0292921572697468
85.3148484427419,126.861264877832,-0.0268287990481736
85.0657373196858,126.851140401366,-0.0243120912412151
84.8418425569613,126.841015308087,-0.0217508162218078
84.643028024763,126.830889589417,-0.0191537462038156
84.4690206950872,126.82076323678,-0.0165296183168089
84.3194154504832,126.8106362416,-0.0138871101102673
84.1936806536698,126.800508595302,-0.0112348155686377
84.0911644125824,126.790380289314,-0.00858122171684649
84.0111014751721,126.780251315062,-0.00593468589329557
83.9526206883365,126.770121663978,-0.00330341376374011
83.9147529555247,126.759991327494,-0.000695438144623833
83.8964396276872,126.749860297043,0.00188140130152956
83.8965412623473,126.739728564064,0.00441947744300389
83.9138466857281,126.729596119997,0.0069113940799814
83.947082293168,126.719462956285,0.00935000332961896
83.9949215235692,126.709329064374,0.0117284219625923
84.0559944443195,126.699194435716,0.0140400466657345
84.1288973839109,126.689059061765,0.0162785682116466
84.2122025502465,126.678922933981,0.018437984521284
84.3044675733391,126.668786043825,0.0205126126093971
84.4042449118153,126.658648382767,0.0224970994053821
84.5100910634556,126.648509942278,0.0243864314437992
84.620575521014,126.638370713838,0.0261759434199584
84.7342894158985,126.628230688929,0.0278613256070068
84.8498537940344,126.61808985904,0.0294386301322753
84.9659274704673,126.607948215667,0.0309042761124509
85.0812144120085,126.59780575031,0.03225505364945
85.1944706005265,126.587662454476,0.0334881266915161
85.3045103333413,126.577518319681,0.034601034766823
85.4102119215774,126.567373337445,0.0355916935994668
85.5105227522278,126.557227499296,0.0364583946199282
85.6044636850584,126.54708079677,0.0371998033836883
85.6911327613566,126.53693322141,0.0378149569126566
85.7697082079869,126.526784764765,0.0383032599745533
85.8394507272918,126.516635418395,0.038664480315721
85.899705071036,126.506485173865,0.038898742863455
85.9499009046605,126.496334022749,0.0390065229152575
85.9895529763196,126.486181956631,0.0389886383346912
86.0182606131678,126.476028967103,0.0388462407767596
86.0357065748366,126.465875045766,0.0385808059697962
86.0416553006868,126.455720184229,0.0381941230853892
86.0359505930637,126.445564374114,0.0376882832325299
86.0185127832685,126.435407607049,0.0370656671165721
85.9893354302602,126.425249874675,0.0363289319073621
85.948481604237,126.41509116864,0.0354809973637659
85.8960798083115,126.404931480605,0.0345250312637025
85.8323195916931,126.39477080224,0.0334644341898223
85.7574469073615,126.384609125228,0.0323028237215298
85.6717592664093,126.37444644126,0.0310440180845668
85.5756007402523,126.364282742042,0.0296920193102532
85.4693568609248,126.354118019289,0.0282509959579752
85.3534494687837,126.343952264729,0.0267252654567153
85.228331556172,126.333785470102,0.0251192761243101
85.0944821548507,126.32361762716,0.0234375889265147
84.9524013141598,126.313448727668,0.0216848590415623
84.8026052157196,126.303278763403,0.0198658172992935
84.6456214688006,126.293107726155,0.0179852515666409
84.481984628067,126.282935607729,0.0160479881528816
84.3122319721106,126.27276239994,0.014058873308388
84.1368995770263,126.26258809462,0.0120227548896564
83.9565187142847,126.252412683613,0.00994446426146491
83.7716125963935,126.242236158776,0.00782879850454704
83.5826934874081,126.232058511984,0.00568050299457959
83.3902601884233,126.221879735122,0.00350425441589985
83.1947959010166,126.211699820095,0.00130464427132339
82.9967664644865,126.201518758819,-0.000913837052255194
82.7966189558251,126.191336543229,-0.00314681560429134
82.5947806347917,126.181153165272,-0.00539004852045961
82.3916582102351,126.170968616915,-0.00763943794742877
82.1876373980111,126.160782890139,-0.00989104419081019
81.9830827355542,126.150595976941,-0.0121410980381999
81.7783376136298,126.140407869337,-0.0143860122136151
81.5737244823467,126.130218559357,-0.016622391924422
81.369545186519,126.120028039052,-0.0188470444666754
81.1660813851702,126.109836300486,-0.0210569878592659
80.9635950114322,126.099643335744,-0.0232494584811905
80.7623287321962,126.089449136929,-0.0254219176895289
80.5625063714302,126.07925369616,-0.0275720573984421
80.3643332668594,126.069057005577,-0.0296978046019136
80.167996536433,126.058859057336,-0.0317973248253833
79.9736652384017,126.048659843614,-0.0338690244942824
79.781490416629,126.038459356607,-0.0359115522112075
79.5916050307682,126.028257588528,-0.0379237989383722
79.404123778989,126.018054531614,-0.0399048970881068
79.2191428287994,126.007850178117,-0.0418542185312703
79.0367394788351,125.997644520312,-0.0437713715409281
78.8569717808601,125.987437550494,-0.0456561966958727
78.679878156325,125.977229260978,-0.0475087617749661
78.505477045471,125.967019644099,-0.0493293556785466
78.3337666291737,125.956808692216,-0.0511184814172502
78.1647246645591,125.946596397704,-0.0528768482117273
77.9983084750356,125.936382752964,-0.0546053627491787
77.8344551338295,125.926167750416,-0.0563051196447155
77.6730818774437,125.915951382503,-0.0579773911575529
77.5140867816377,125.90573364169,-0.0596236162141333
77.3573497275655,125.895514520464,-0.0612453887923632
77.2027336796205,125.885294011334,-0.0628444457229014
77.0500862894518,125.875072106833,-0.064422653964357
76.899241832705,125.864848799516,-0.0659819974088583
76.750023476586,125.854624081961,-0.0675245632724795
76.602245867637,125.84439794677,-0.0690525281214774
76.4557180203992,125.834170386569,-0.0705681435805269
76.3102464790619,125.823941394005,-0.0720737217637226
76.1656387158075,125.813710961752,-0.0735716204636768
76.0217067214198,125.803479082507,-0.0750642281292237
75.8782707359819,125.793245748991,-0.0765539486584909
75.7351630604466,125.78301095395,-0.0780431860317326
