brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.6836038630545,108.932594492618,-0.831382374431755
83.5672089358147,108.924669285124,-0.83789153001625
83.4522145977908,108.916744310662,-0.844228251249695
83.3386324130291,108.908819561092,-0.850394467076953
83.2264751951735,108.900895028256,-0.856392498648599
83.1157565736244,108.892970703984,-0.862225032196496
83.0064905551038,108.885046580086,-0.867895090995839
82.8986910854947,108.87712264836,-0.873406006621619
82.7923716174232,108.869198900586,-0.878761389708516
82.6875446894634,108.861275328529,-0.883965100422793
82.5842215230304,108.85335192394,-0.889021218852798
82.4824116429891,108.845428678554,-0.893934015521221
82.3821225278489,108.83750558409,-0.898707922217309
82.2833592951584,108.829582632255,-0.903347503340871
82.186124427356,108.821659814739,-0.907857427942149
82.0904175427656,108.81373712322,-0.912242442632553
81.9962352155532,108.805814549359,-0.916507345530965
81.9035708472163,108.797892084807,-0.920656961398813
81.8124145906529,108.789969721198,-0.924696118104658
81.7227533262286,108.782047450154,-0.928629624545548
81.6345706877848,108.774125263284,-0.932462250138161
81.5478471353651,108.766203152183,-0.936198705977834
81.4625600706305,108.758281108433,-0.939843627748111
81.3786839903716,108.750359123605,-0.943401560447666
81.2961906730384,108.742437189254,-0.946876944985401
81.2150493926676,108.734515296927,-0.950274106678585
81.1352271539506,108.726593438156,-0.953597245673011
81.0566889415286,108.718671604461,-0.956850429288767
80.9793979760699,108.710749787352,-0.96003758628032
80.9033159694252,108.702827978327,-0.963162502985502
80.8284033712551,108.694906168873,-0.966228821324673
80.7546195999369,108.686984350464,-0.969240038598868
80.6819232511125,108.679062514565,-0.972199509024099
80.6102722777873,108.671140652632,-0.975110446928173
80.5396241363199,108.663218756107,-0.977975931526384
80.4699358930454,108.655296816424,-0.980798913183199
80.4011642867823,108.647374825007,-0.983582221058655
80.3332657432837,108.63945277327,-0.986328572030531
80.2661963388961,108.631530652617,-0.989040580776475
80.1999117122902,108.623608454443,-0.991720770894036
80.1343669250108,108.615686170135,-0.9943715869309
80.0695162736022,108.60776379107,-0.996995407192591
80.0053130580684,108.599841308616,-0.999594557190562
79.9417093133553,108.591918714135,-1.00217132359014
79.8786555124027,108.58399599898,-1.00472796851539
79.8161002511504,108.576073154496,-1.00726674406665
79.75398992772,108.568150172021,-1.00978990690637
79.6922684297806,108.560227042887,-1.01229973276997
79.6308768456931,108.552303758416,-1.01479853076045
79.5697532161974,108.544380309928,-1.01728865728879
79.5088323439492,108.536456688734,-1.01977252952618
79.4480456779983,108.52853288614,-1.02225263823908
79.3873212893735,108.520608893445,-1.02473155988336
79.3265839524669,108.512684701945,-1.02721196784014
79.2657553451158,108.504760302928,-1.02969664268202
79.2047543782977,108.496835687681,-1.03218848136549
79.1434976641793,108.488910847483,-1.03469050525192
79.0819001287625,108.48098577361,-1.03720586686695
79.0198757723754,108.473060457336,-1.03973785531508
78.957338577688,108.46513488993,-1.04228990027358
78.8942035608388,108.457209062657,-1.0448655744969
78.8303879568844,108.44928296678,-1.04746859476996
78.7658125264086,108.44135659356,-1.05010282125552
78.7004029660371,108.433429934256,-1.05277225518774
78.6340914019102,108.425502980125,-1.05548103487077
78.5668179418757,108.417575722422,-1.05823342994773
78.4985322591475,108.409648152403,-1.06103383391166
78.4291951773298,108.401720261321,-1.06388675483667
78.3587802240111,108.393792040431,-1.06679680431335
78.2872751176969,108.385863480986,-1.06976868457885
78.2146831508756,108.377934574242,-1.07280717383812
78.1410244306973,108.370005311454,-1.07591710977888
78.0663369381903,108.362075683878,-1.07910337128939
77.9906773671177,108.354145682774,-1.08237085839434
77.9141217043477,108.3462152994,-1.08572447043088
77.8367655149065,108.33828452502,-1.08916908249375
77.758723896721,108.330353350898,-1.09270952018512
77.6801310726325,108.322421768302,-1.09635053271213
77.6011395907959,108.314489768505,-1.10009676438198
77.5219191092802,108.306557342782,-1.10395272455199
77.4426547466033,108.298624482412,-1.10792275609965
77.3635449869901,108.290691178679,-1.11201100248514
77.2847991371518,108.282757422872,-1.1162213734869
77.2066343401019,108.274823206287,-1.12055750969826
77.1292721607968,108.266888520223,-1.12502274588121
77.0529347680911,108.258953355987,-1.12962007328124
76.9778407476477,108.251017704892,-1.13435210101512
76.9042005910291,108.243081558259,-1.13922101665207
76.8322119171256,108.235144907414,-1.14422854611646
76.762054493089,108.227207743694,-1.14937591304952
76.6938851326347,108.219270058442,-1.15466379777545
76.627832559502,108.211331843009,-1.16009229602671
76.5639923326377,108.203393088757,-1.16566087759223
76.5024219370517,108.195453787056,-1.17136834506179
76.4431361501953,108.187513929286,-1.17721279284897
76.3861027981132,108.179573506838,-1.18319156668462
76.3312390184646,108.171632511112,-1.18930122378163
76.2784081486241,108.16369093352,-1.19553749388006
76.2274173561886,108.155748765487,-1.20189524138923
76.1780161260185,108.147805998448,-1.20836842884995
76.129895712212,108.139862623851,-1.21495008194527
76.0826896551071,108.131918633158,-1.22163225629231
76.0359754526894,108.123974017841,-1.22840600625072
75.9892774629339,108.11602876939,-1.23526135598465
75.9420710989259,108.108082879306,-1.24218727301581
75.8937883622451,108.100136339107,-1.24917164450382
75.8438247420795,108.092189140324,-1.25620125648832
75.7915474877723,108.084241274505,-1.2632617763234
75.7363052409632,108.076292733214,-1.27033773853073
75.6774389902567,108.068343508032,-1.27741253429126
75.6142942867583,108.060393590556,-1.28446840478831
75.546234633324,108.0524429724,-1.2914864386059
75.4726559345137,108.044491645199,-1.29844657337583
75.3930018684797,108.036539600603,-1.30532760185521
75.3067800166934,108.028586830283,-1.3121071826028
75.213578562761,108.020633325928,-1.31876185540756
75.1130833478692,108.012679079248,-1.32526706160649
75.0050950480107,108.004724081971,-1.33159716941094
74.8895462176419,107.996768325848,-1.33772550434113
74.7665179265233,107.988811802649,-1.34362438484815
74.6362557019572,107.980854504166,-1.3492651631803
74.4991844781742,107.972896422215,-1.35461827152784
74.3559222487952,107.964937548631,-1.35965327345528
74.207292117527,107.956977875274,-1.36433892060531
74.0543324467892,107.949017394028,-1.36864321463195
73.8983048140304,107.941056096799,-1.37253347429319
73.7406995011884,107.933093975517,-1.37597640760602
73.5832382642389,107.925131022137,-1.37893818893805
73.4278741571179,107.917167228641,-1.38138454088166
73.2767882174751,107.909202587033,-1.38328082072793
73.1323828604942,107.901237089346,-1.38459211132873
72.9972718709418,107.893270727639,-1.3852833161074
72.8742669319818,107.885303493998,-1.38531925795018
72.7663606812323,107.877335380535,-1.3846647816838
72.676706339139,107.869366379393,-1.38328485981794
72.6085940111213,107.86139648274,-1.38114470120676
72.5654238223191,107.853425682778,-1.37820986225932
72.5506761013194,107.845453971733,-1.37444636030678
72.5678788860241,107.837481341866,-1.36982078871319
72.6205730797474,107.829507785464,-1.36430043329736
72.7122756374385,107.821533294848,-1.35785338961528
72.8464412093946,107.81355786237,-1.35044868063655
73.0264227117736,107.805581480414,-1.34205637433394
73.255431328698,107.797604141396,-1.33264770069271
73.5364964789238,107.789625837764,-1.3221951676371
73.8724263002112,107.781646562003,-1.3106726753634
74.2657692159424,107.773666306628,-1.29805562856504
74.7187771505044,107.765685064191,-1.2843210460327
75.2333709518498,107.757702827278,-1.26944766711332
75.8111085610524,107.74971958851,-1.25341605451492
76.4531564394238,107.741735340545,-1.23620869294981
77.1602647241165,107.733750076078,-1.21781008311742
77.9327465337379,107.725763787839,-1.19820683053892
78.7704617873909,107.717776468596,-1.17738772877048
79.6728058349989,107.709788111157,-1.15534383653874
80.6387031252314,107.701798708366,-1.13206854836301
81.66660606134,107.693808253106,-1.10755765825106
82.7544991162582,107.685816738301,-1.08180941608177
83.8999081979578,107.677824156912,-1.05482457631548
85.0999151758619,107.669830501941,-1.0266064387035
86.351177400754,107.661835766432,-0.997160880700446
87.6499519758068,107.653839943467,-0.966496381317109
88.992124466715,107.645843026172,-0.934624036187514
90.3732416758823,107.637845007715,-0.901557563661215
91.7885480503019,107.629845881303,-0.867313301770643
93.2330252459967,107.621845640189,-0.831910195963255
94.7014343342158,107.613844277668,-0.795369777528983
96.1883601063554,107.605841787079,-0.757716132694968
97.6882569159636,107.597838161804,-0.718975862401666
99.1954954872144,107.589833395272,-0.679178032817096
100.704410119723,107.581827480953,-0.63835411668917
102.209345729141,107.573820412367,-0.596537925679582
103.704704180968,107.565812183076,-0.553765533866411
105.184989400508,107.55780278669,-0.510075192646136
106.644850773954,107.549792216867,-0.465507237308872
108.079124392908,107.54178046731,-0.420103985603096
109.482871736433,107.533767531771,-0.373909628647649
110.851415429916,107.525753404048,-0.326970114589129
112.180371767852,107.51773807799,-0.279333025441634
113.46567973744,107.509721547492,-0.231047447582902
114.703626330647,107.5017038065,-0.182163836415878
115.890867983517,107.493684849009,-0.132733875737422
117.024448031918,107.485664669064,-0.0828103323860041
118.101810121966,107.477643260759,-0.0324469067676358
119.120807560452,107.469620618241,0.0183019201163076
120.079708635291,107.461596735707,0.0693810424943654
120.977197978264,107.453571607406,0.12073488784037
121.812374082098,107.445545227638,0.172307576401297
122.584743121107,107.437517590757,0.224043081548855
123.294209259122,107.429488691168,0.275885390258656
123.941061659763,107.421458523331,0.327778663017114
124.525958442022,107.413427081758,0.379667392456481
125.049907848147,107.405394361016,0.431496560022571
125.514246910938,107.397360355725,0.483211789987752
125.920617923692,107.389325060559,0.534759500133499
126.270943028411,107.381288470249,0.586087048442057
126.567397246482,107.37325057958,0.637142875155361
126.812380281081,107.36521138339,0.687876639581214
127.008487421815,107.357170876578,0.738239351051703
127.158479879708,107.349129054095,0.78818349346673
127.265254874364,107.34108591095,0.837663142886337
127.331815785327,107.33304144221,0.886634077668737
127.361242666488,107.324995642997,0.935053880686658
127.356663406411,107.316948508493,0.982882033192396
127.321225799095,107.308900033937,1.03007999994188
127.25807076938,107.300850214625,1.07661130522984
127.170306975253,107.292799045913,1.12244159953186
127.060986985757,107.284746523216,1.16753871649427
126.933085208267,107.276692642008,1.2118727200597
126.789477712708,107.268637397822,1.25541594156446
126.632924073113,107.260580786252,1.29814300669298
126.466051319326,107.252522802952,1.34003085222531
126.291340063993,107.244463443635,1.38105873256471
126.111112842846,107.236402704078,1.42120821608474
125.927524679945,107.228340580117,1.46046317138733
125.742555864286,107.220277067649,1.49880974361603
125.558006900094,107.212212162634,1.53623632102085
125.375495570428,107.204145861094,1.572733492022
125.19645603255,107.196078159112,1.60829399307028
125.022139844112,107.188009052834,1.64291264764997
124.853618801782,107.17993853847,1.67658629681694
124.691789458614,107.17186661229,1.70931372170864
124.537379173273,107.16379327063,1.74109555850473
124.390953533084,107.155718509888,1.77193420635526
124.252924983735,107.147642326525,1.80183372882916
124.123562491146,107.139564717066,1.83079974946703
124.003002055755,107.131485678101,1.85883934205052
123.891257896099,107.123405206283,1.88596091622392
123.788234117407,107.115323298329,1.91217409912403
123.693736681975,107.107239951021,1.93748961368968
123.607485501334,107.099155161205,1.96191915433483
123.529126475583,107.091068925793,1.98547526067669
123.458243312401,107.082981241761,2.0081711900154
123.394368967063,107.07489210615,2.03002078926177
123.336996554923,107.066801516067,2.05103836700683
123.285589599491,107.058709468684,2.07123856641982
123.239591492259,107.050615961241,2.09063623965013
123.198434055072,107.04252099104,2.10924632439453
123.161545111962,107.034424555452,2.12708372327266
123.128354994766,107.026326651915,2.14416318663186
123.098301925339,107.01822727793,2.16049919937778
123.070836236263,107.010126431069,2.1761058723988
123.045423411412,107.002024108968,2.1909968391209
123.021545947379,106.993920309331,2.20518515769592
122.998704056355,106.985815029929,2.2186832192894
122.976415250584,106.977708268599,2.23150266289532
122.954212867738,106.969600023247,2.2436542970642
122.931643615197,106.961490291846,2.25514802888797
122.908264228834,106.953379072437,2.26599280054094
122.883637358081,106.945266363126,2.27619653363026
122.857326803285,106.937152162091,2.28576608156312
122.82889224337,106.929036467574,2.29470719009112
122.797883601472,106.920919277887,2.30302446614538
122.763835203376,106.91280059141,2.31072135502996
122.726259888424,106.904680406589,2.31780012599463
122.684643234924,106.896558721941,2.3242618661632
122.638438062089,106.888435536048,2.33010648274863
122.58705936781,106.880310847562,2.33533271344271
122.529879856244,106.872184655204,2.33993814482612
122.466226201023,106.864056957761,2.34391923860357
122.395376179168,106.85592775409,2.34727136543088
122.316556797751,106.847797043117,2.34998884606371
122.228943520366,106.839664823833,2.35206499952448
122.131660683808,106.831531095302,2.35349219795175
122.023783177289,106.823395856651,2.35426192776808
121.90433943713,106.81525910708,2.35436485677567
121.772315789275,106.807120845854,2.35379090676542
121.62666215049,106.798981072308,2.35252933120417
121.466299076895,106.790839785844,2.35056879754667
