brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.507046306836,155.786009835808,0.0561022680164079
102.605317622234,155.775538342568,0.0536295510792556
102.70414819345,155.765068509561,0.0511099937593609
102.802353296956,155.75460033093,0.048547198115438
102.8988023187,155.744133800807,0.0459448098277208
102.99242379777,155.733668913311,0.0433065074049873
103.08220980184,155.723205662548,0.0406359917666301
103.167219637052,155.712744042616,0.0379369762441694
103.246582898509,155.7022840476,0.0352131770385892
103.319501870895,155.691825671574,0.0324683041613352
103.3852532921,155.681368908601,0.0297060528780651
103.443189496107,155.670913752735,0.0269300956656633
103.492738954772,155.660460198019,0.0241440746849604
103.533406241508,155.650008238484,0.0213515947643411
103.564771442937,155.639557868155,0.0185562168831761
103.586489047268,155.629109081046,0.0157614521389004
103.598286340343,155.61866187116,0.0129707561775936
103.599961342072,155.608216232493,0.0101875240650636
103.591380317422,155.597772159033,0.00741508557355004
103.57247489746,155.587329644756,0.0046567008580771
103.543238847057,155.576888683634,0.00191555649598491
103.503724516881,155.566449269629,-0.000805238136922026
103.454039018123,155.556011396693,-0.00350265418004133
103.39434015908,155.545575058775,-0.00617374631771175
103.324832183431,155.535140249812,-0.0088156555512622
103.245761350677,155.524706963739,-0.0114256117399066
103.157411399832,155.51427519448,-0.0140009359377101
103.060098937938,155.503844935955,-0.0165390425548948
102.954168795197,155.493416182077,-0.0190374413730435
102.839989388436,155.482988926754,-0.0214937394451794
102.717948134298,155.472563163888,-0.0239056429131542
102.588446952835,155.462138887373,-0.0262709587761082
102.451897901176,155.451716091103,-0.0285875966447839
102.308718975606,155.441294768962,-0.0308535705169201
102.159330118563,155.430874914833,-0.0330670006086048
102.004149464936,155.420456522592,-0.0352261152751594
101.843589859304,155.410039586113,-0.0373292530527783
101.678055672662,155.399624099265,-0.0393748648487342
101.507939943418,155.389210055914,-0.0413615163034978
101.333621863249,155.37879744992,-0.0432878903426735
101.155464623536,155.368386275144,-0.0451527899303155
100.973813632801,155.35797652544,-0.0469551410281141
100.788995109785,155.347568194661,-0.048693995757349
100.601315050932,155.337161276655,-0.0503685357526858
100.411058565127,155.326755765269,-0.0519780756891135
100.218489562962,155.316351654347,-0.0535220669558569
100.02385078241,155.305948937731,-0.055000101444132
99.827364127873,155.295547609259,-0.0564119154093023
99.6292312949926,155.285147662768,-0.0577573933624695
99.4296346496981,155.274749092094,-0.0590365719419214
99.2287383267953,155.264351891071,-0.060249643711251
99.0266895111777,155.253956053531,-0.061396960828377
98.8236198635319,155.243561573309,-0.0624790385281022
98.6196470522077,155.233168444233,-0.063496558360219
98.4148763536208,155.222776660137,-0.0644503711254473
98.2094022850259,155.212386214851,-0.0653414994525755
98.0033102356272,155.201997102207,-0.0661711399618542
97.7966780647206,155.191609316036,-0.0669406649616979
97.5895776388255,155.18122285017,-0.0676516236278708
97.3820762834542,155.170837698443,-0.0683057426164435
97.174238129129,155.160453854689,-0.0689049260639171
96.966125335338,155.150071312744,-0.0694512549301245
96.7577991801332,155.139690066444,-0.0699469856419364
96.5493210068775,155.12931010963,-0.0703945479985044
96.3407530230916,155.118931436141,-0.0707965423017987
96.1321589493456,155.10855403982,-0.0711557356795856
95.9236045186426,155.098177914513,-0.0714750575718268
95.7151578287733,155.087803054068,-0.0717575943558806
95.5068895517885,155.077429452336,-0.0720065830909447
95.2988730062099,155.067057103171,-0.072225404367957
95.0911840990303,155.05668600043,-0.072417574257649
94.8839011460419,155.046316137975,-0.0725867353565709
94.6771045805307,155.035947509671,-0.0727366469385748
94.4708765617776,155.025580109387,-0.0728711742273006
94.2653004959868,155.015213930997,-0.072994276813566
94.060460483159,155.00484896838,-0.0731099962500931
93.8564407040732,154.994485215419,-0.0732224428645982
93.6533247620284,154.984122666005,-0.0733357818407874
93.4511949943965,154.973761314031,-0.0734542186250704
93.250131769343,154.963401153397,-0.0735819837247017
93.050212783207,154.953042178009,-0.0737233169704449
92.8515123738619,154.94268438178,-0.0738824513235818
92.6541008648297,154.932327758626,-0.074063596313019
92.4580439539236,154.921972302473,-0.074270921193275
92.2634021587793,154.911618007251,-0.0745085379182116
92.0702303298775,154.901264866897,-0.0747804840285117
91.878577239678,154.890912875357,-0.0750907055530816
91.6884852544319,154.880562026581,-0.0754430400257745
91.4999900932241,154.870212314528,-0.0758411997190374
91.3131206769272,154.859863733164,-0.0762887551952725
91.1278990680507,154.849516276463,-0.0767891192748203
90.9443405009677,154.839169938408,-0.0773455315165329
90.7624535007142,154.828824712987,-0.0779610433029671
90.5822400875171,154.818480594199,-0.0786385036174518
90.4036960634291,154.808137576051,-0.0793805455948615
90.2268113768321,154.797795652559,-0.0801895739220871
90.0515705599557,154.787454817747,-0.0810677531581048
89.8779532337712,154.777115065649,-0.0820169970373277
89.7059346735933,154.766776390307,-0.0830389588136263
89.5354864274889,154.756438785775,-0.0841350226960424
89.3665769783155,154.746102246115,-0.085306296420788
89.1991724390782,154.7357667654,-0.0865536049976282
89.0332372704567,154.725432337716,-0.0878774856622143
88.8687350088832,154.715098957157,-0.0892781840594042
88.7056289934355,154.704766617829,-0.0907556516761718
88.5438830799829,154.69443531385,-0.0923095445364505
88.3834623314194,154.684105039351,-0.0939392231642521
88.2243336733662,154.673775788473,-0.0956437538156326
88.0664665053819,154.66344755537,-0.0974219109744674
87.9098332584637,154.653120334208,-0.0992721811014464
87.7544098904726,154.642794119167,-0.101192767620092
87.6001763120975,154.632468904439,-0.103181597117815
87.447116737092,154.622144684227,-0.105236326734005
87.2952199517547,154.611821452751,-0.107354352700845
87.1444794999568,154.601499204241,-0.10953281999607
86.9948937814305,154.591177932944,-0.111768633060358
86.8464660625539,154.580857633119,-0.114058467525617
86.6992044005337,154.57053829904,-0.116398782894326
86.5531214837619,154.560219924995,-0.118785836104446
86.4082343931615,154.549902505289,-0.121215695909468
86.2645642914604,154.53958603424,-0.123684257999036
86.1221360493476,154.529270506183,-0.12618726078231
85.9809778191508,154.518955915467,-0.128720301753927
85.8411205678337,154.50864225646,-0.13127885436096
85.7025975816552,154.498329523543,-0.133858285288681
85.5654439548027,154.488017711116,-0.136453872083148
85.4296960738232,154.477706813595,-0.139060821029534
85.2953911088026,154.467396825412,-0.141674285206622
85.1625665209966,154.457087741019,-0.144289382639697
85.0312595949616,154.446779554881,-0.146901214476153
84.9015070011521,154.436472261484,-0.149504883110208
84.7733443925326,154.426165855332,-0.152095510185285
84.6468060362052,154.415860330945,-0.154668254404718
84.5219244786976,154.405555682863,-0.157218329083501
84.3987302416959,154.395251905644,-0.15974101937567
84.2772515438843,154.384948993864,-0.162231699113641
84.1575140442393,154.374646942119,-0.16468584719744
84.0395406025339,154.364345745024,-0.167099063473257
83.9233510536916,154.354045397214,-0.169467084042441
83.8089619936977,154.343745893341,-0.171785795943839
83.696386575747,154.333447228081,-0.174051251154523
83.5856343160868,154.323149396127,-0.176259679856334
83.4767109096308,154.312852392193,-0.178407502918356
83.3696180560319,154.302556211012,-0.180491343548272
83.2643532976319,154.292260847339,-0.182508038068646
83.1609098716204,154.281966295949,-0.184454645777366
83.0592765797801,154.271672551638,-0.186328457855103
82.9594376802406,154.261379609224,-0.188127005286488
82.8613728064789,154.251087463543,-0.189848065766021
82.7650569192055,154.240796109457,-0.191489669564319
82.6704602966351,154.230505541846,-0.193050104335315
82.5775485679964,154.220215755612,-0.194527918850241
82.4862827941757,154.209926745681,-0.195921925649829
82.3966195983342,154.199638506999,-0.197231202611905
82.3085113483463,154.189351034534,-0.198455093437555
82.2219063919191,154.179064323279,-0.199593207065042
82.1367493441146,154.168778368246,-0.200645416026766
82.0529814255134,154.158493164472,-0.20161185377049
81.9705408474561,154.148208707018,-0.202492910971853
81.8893632388343,154.137924990964,-0.203289230870725
81.8093821070797,154.127642011416,-0.204001703669081
81.730529324632,154.117359763504,-0.204631460032923
81.6527356314298,154.10707824238,-0.205179863745041
81.5759311439018,154.096797443221,-0.205648503559282
81.5000458614105,154.086517361227,-0.206039184310301
81.4250101619227,154.076237991624,-0.206353917335555
81.3507552796889,154.065959329662,-0.206594910268557
81.2772137588512,154.055681370615,-0.206764556264126
81.2043198781515,154.045404109782,-0.206865422717704
81.1320100433276,154.035127542488,-0.206900239541801
81.0602231453547,154.024851664083,-0.206871887063582
80.9889008843467,154.01457646994,-0.206783383608424
80.9179880605085,154.004301955461,-0.206637872835115
80.8474328347954,153.994028116071,-0.206438610889123
80.7771869627179,153.983754947223,-0.206188953440872
80.7072060049609,153.973482444394,-0.205892342676283
80.6374495182173,153.963210603088,-0.205552294306788
80.5678812289767,153.952939418835,-0.205172384665539
80.4984691920519,153.942668887193,-0.204756237955403
80.4291859344081,153.932399003745,-0.204307513712561
80.3600085834045,153.922129764102,-0.203829894547063
80.2909189768585,153.911861163902,-0.203327074218673
80.2219037504672,153.901593198812,-0.202802746102883
80.1529543962173,153.891325864524,-0.20226059209818
80.0840672836817,153.881059156758,-0.20170427202148
80.015243634764,153.870793071264,-0.201137413534207
79.946489441694,153.860527603819,-0.200563602636797
79.8778153180453,153.850262750227,-0.199986374764442
79.8092362733249,153.839998506323,-0.199409206511771
79.7407714032656,153.829734867969,-0.198835508008951
79.6724434902206,153.819471831058,-0.198268615966319
79.6042785108215,153.809209391511,-0.197711787399403
79.5363050511231,153.798947545278,-0.197168194040799
79.4685536326879,153.788686288341,-0.196640917440008
79.4010559564078,153.77842561671,-0.196132944746755
79.3338440743514,153.768165526428,-0.195647165167369
79.2669495035513,153.757906013566,-0.195186367077516
79.2004022993229,153.747647074227,-0.194753235767745
79.1342301092495,153.737388704544,-0.194350351791181
79.0684572321337,153.727130900682,-0.193980189875207
79.0031037087817,153.716873658837,-0.193645118351538
78.9381844732759,153.706616975234,-0.193347399051656
78.873708594326,153.696360846134,-0.193089187607734
78.8096786363973,153.686105267826,-0.192872534092985
78.7460901696435,153.675850236634,-0.192699383930262
78.6829314562463,153.665595748912,-0.192571578993707
78.6201833385199,153.655341801048,-0.19249085882537
78.5578193510121,153.645088389462,-0.192458861886935
78.4958060747663,153.634835510608,-0.192477126765906
78.4341037468997,153.624583160972,-0.192547093255817
78.3726671327916,153.614331337074,-0.192670103231067
78.3114466615842,153.604080035467,-0.192847401238944
78.2503898185767,153.593829252738,-0.193080134734102
78.1894427806288,153.583578985508,-0.19336935388413
78.1285522730431,153.573329230432,-0.193716010878794
78.0676676187809,153.5630799842,-0.194120958679848
78.0067429434471,153.552831243535,-0.19458494915288
77.9457394924903,153.542583005197,-0.195108630527396
77.8846280107198,153.53233526598,-0.195692544136374
77.8233911287933,153.522088022711,-0.196337120391654
77.762025696999,153.511841272256,-0.197042673957196
77.7005450036014,153.501595011514,-0.197809398088295
77.6389808133198,153.49134923742,-0.198637358111758
77.5773851611399,153.481103946946,-0.199526484029865
77.5158318375776,153.470859137098,-0.200476562239808
77.4544175036694,153.46061480492,-0.201487226370315
77.3932623773594,153.450370947492,-0.202557947248091
77.3325104376316,153.44012756193,-0.203688022018574
77.2723290987133,153.429884645387,-0.204876562457888
77.2129083138582,153.419642195053,-0.206122482525832
77.1544590764271,153.409400208156,-0.207424485222934
77.0972112949857,153.39915868196,-0.208781048827847
77.0414110287088,153.388917613766,-0.210190412604302
76.9873170793808,153.378677000914,-0.211650562079185
76.9351969466388,153.368436840779,-0.213159214004767
76.8853221638634,153.358197130776,-0.2147138011285
76.8379630433824,153.347957868358,-0.216311456903014
76.7933828715195,153.337719051015,-0.217949000276866
76.7518316065533,153.327480676275,-0.219622920713221
76.7135391457597,153.317242741704,-0.221329363588911
76.6787082411704,153.307005244907,-0.223064116130384
76.6475071571649,153.296768183527,-0.224822594045946
76.6200621762193,153.286531555246,-0.226599829015589
76.5964500717874,153.276295357784,-0.228390457200546
76.5766906791789,153.266059588901,-0.230188708934648
76.5607397061371,153.255824246394,-0.231988399758487
76.5484819342529,153.245589328102,-0.233782922955371
76.5397249699413,153.235354831901,-0.235565243745099
76.5341937090549,153.225120755708,-0.237327895287603
76.5315256820009,153.214887097479,-0.239062976643432
76.5312674463227,153.20465385521,-0.240762152831715
76.5328721910539,153.194421026937,-0.242416657118428
