brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.209024915555,144.189113657364,0.0714288486904433
117.947449318443,144.179912437429,0.0791574439229856
118.661963923259,144.170711150286,0.0869073678765365
119.354039145032,144.161509798202,0.0946784471977092
120.025239759046,144.15230838347,0.102470781755203
120.677196601958,144.14310690841,0.110284731132465
121.311578888855,144.133905375371,0.118120898882042
121.930067507059,144.124703786729,0.125980114618759
122.534329613935,144.115502144886,0.133863414041761
123.12599482894,144.106300452275,0.14177201698774
123.70663327074,144.097098711355,0.149707303629326
124.277735649318,144.087896924614,0.157670788943535
124.840695581607,144.078695094567,0.165664095585256
125.396794257971,144.069493223759,0.173688925310125
125.947187546599,144.060291314763,0.181747029099556
126.492895583877,144.05108937018,0.189840176148394
127.034794861738,144.041887392638,0.197970121882497
127.573612787887,144.032685384797,0.206138575179652
128.109924662302,144.023483349342,0.214347164972453
128.644152983463,144.014281288991,0.222597406416261
129.176568970799,144.005079206486,0.230890666808878
129.707296165825,143.995877104603,0.23922813145122
130.236315953457,143.986674986143,0.247610769639991
130.763474827095,143.977472853939,0.256039300984026
131.288493206191,143.968270710851,0.264514162235703
131.810975603283,143.95906855977,0.273035474827539
132.330421928976,143.949866403615,0.281603013301911
132.846239718068,143.940664245334,0.290216174818903
133.357757058101,143.931462087906,0.298873949923595
133.864236002845,143.922259934339,0.307574894749746
134.364886257465,143.913057787669,0.316317104831793
134.858878929057,143.903855650963,0.325098190691227
135.345360145609,143.894653527318,0.333915255356877
135.82346435814,143.885451419859,0.342764873971152
136.292327154697,143.876249331743,0.351643075626007
136.751097430907,143.867047266155,0.360545327563181
137.198948779638,143.857845226311,0.369466521863073
137.635089981529,143.848643215454,0.378400964735553
138.058774498103,143.839441236861,0.387342368514101
138.469308889319,143.830239293834,0.396283846442031
138.866060097158,143.821037389709,0.405217910326395
139.248461555806,143.811835527849,0.414136471121565
139.616018106868,143.802633711648,0.423030842490636
139.968309714717,143.793431944527,0.431891747378847
140.30499399244,143.784230229942,0.44070932761926
140.625807562879,143.775028571374,0.449473156577075
140.93056629185,143.765826972336,0.458172254825233
141.219164441651,143.756625436372,0.466795108830353
141.491572802438,143.747423967054,0.475329692614598
141.747835867023,143.738222567986,0.483763492345851
141.988068121351,143.729021242799,0.492083533795682
142.21244952842,143.719819995157,0.500276412592113
142.421220287815,143.710618828753,0.50832832718212
142.614674956325,143.701417747309,0.516225114407147
142.793156017324,143.692216754579,0.52395228758361
142.9570469877,143.683015854344,0.531495076969391
143.106765151315,143.673815050417,0.538838472486571
143.242754007284,143.664614346642,0.545967268560285
143.365475520132,143.65541374689,0.552866110923355
143.475402257199,143.646213255064,0.559519545226536
143.57300949684,143.637012875097,0.565912067284548
143.658767389014,143.627812610951,0.572028174778763
143.73313324786,143.61861246662,0.577852420228415
143.796544053655,143.609412446124,0.58336946503367
143.849409239061,143.600212553518,0.588564134385982
143.892103831829,143.591012792885,0.593421472833851
143.924962023237,143.581813168336,0.597926800285651
143.948271228683,143.572613684014,0.602065768225384
143.962266704159,143.563414344094,0.605824415912209
143.967126779679,143.554215152777,0.609189226330272
143.96296876798,143.545016114296,0.612147181651797
143.949845603806,143.535817232915,0.614685817973722
143.927743265543,143.526618512924,0.61679327908638
143.89657902696,143.517419958647,0.618458369032038
143.856200582241,143.508221574436,0.619670603211504
143.80638608233,143.499023364672,0.62042025779872
143.746845114918,143.489825333765,0.620698417226152
143.677220653887,143.480627486156,0.620497019508159
143.597091996677,143.471429826315,0.619808899175145
143.505978699636,143.46223235874,0.618627827598265
143.403345511909,143.45303508796,0.616948550492579
143.288608297728,143.443838018533,0.614766822395832
143.161140925053,143.434641155043,0.612079437930333
143.020283085581,143.425444502107,0.608884259666857
142.86534899725,143.41624806437,0.605180242421966
142.69563692586,143.407051846504,0.600967453833735
142.510439447479,143.39785585321,0.596247091075569
142.309054358129,143.388660089221,0.591021493583487
142.090796122173,143.379464559293,0.585294151689078
141.855007736024,143.370269268216,0.579069711068066
141.601072869745,143.361074220803,0.572353972933139
141.328428136013,143.351879421901,0.565153889919287
141.036575324313,143.342684876379,0.557477557630244
140.725093428424,143.33349058914,0.549334201835693
140.393650287721,143.32429656511,0.540734161330541
140.042013657888,143.315102809246,0.531688866489651
139.670061524561,143.305909326533,0.522210813573808
139.277791474386,143.29671612198,0.512313534865288
138.865328942081,143.287523200629,0.502011564733872
138.432934159493,143.278330567546,0.491320401756508
137.981007643551,143.269138227826,0.480256467035675
137.510094074696,143.259946186591,0.468837058882756
137.020884436027,143.250754448989,0.457080304053086
136.514216306058,143.241563020197,0.445005105738637
135.991072224286,143.232371905418,0.432631088542395
135.452576078168,143.223181109879,0.419978540675189
134.899987491963,143.213990638839,0.407068353631006
134.334694231436,143.204800497577,0.393921959610443
133.758202673041,143.195610691403,0.380561266973945
133.17212642137,143.18642122565,0.367008594016667
132.578173193659,143.177232105678,0.353286601365364
131.978130124371,143.168043336873,0.339418223304475
131.373847675288,143.158854924644,0.325426598343711
130.767222366413,143.149666874427,0.311334999342841
130.160178569251,143.140479191683,0.29716676351099
129.554649625956,143.131291881897,0.282945222597662
128.952558574788,143.122104950579,0.268693633590892
128.355798773522,143.112918403261,0.254435110234425
127.766214717634,143.103732245503,0.240192555670669
127.185583348624,143.094546482885,0.225988596509323
126.61559613983,143.085361121013,0.211845518613035
126.057842232591,143.076176165516,0.197785204881135
125.513792875183,143.066991622046,0.183829075300334
124.984787391214,143.057807496277,0.169998029517255
124.472020874083,143.04862379391,0.15631239217164
123.976533770774,143.039440520664,0.142791861211314
123.499203482807,143.030257682285,0.129455459390441
123.040738075814,143.021075284538,0.116321489131689
122.601672152726,143.011893333212,0.103407490910759
122.182364909648,143.00271183412,0.0907302052985954
121.783000358538,142.993530793094,0.0783055387726077
121.403589667097,142.98435021599,0.0661485333837819
121.043975534205,142.975170108684,0.0542733403417697
120.703838489317,142.965990477074,0.0426931975552803
120.382704977069,142.95681132708,0.0314204111405711
120.079957064626,142.947632664642,0.0204663408867872
119.794843589474,142.93845449572,0.00984138964353559
119.526492549587,142.929276826296,-0.000445003426400777
119.273924526467,142.920099662371,-0.0103843658077349
119.036066924211,142.910923009968,-0.0199691909054967
118.811768804557,142.901746875127,-0.0291929337476655
118.599816098468,142.89257126391,-0.0380500032527395
118.398946979079,142.883396182398,-0.0465357512132901
118.207867188376,142.87422163669,-0.0546464581608679
118.025265120579,142.865047632906,-0.0623793162902734
117.849826478407,142.855874177184,-0.0697324096321547
117.680248333768,142.84670127568,-0.076704691672113
117.515252441492,142.837528934569,-0.0832959606219929
117.353597672907,142.828357160045,-0.0895068325548104
117.194091455043,142.819185958319,-0.0953387126188673
117.0356001206,142.810015335619,-0.100793764549056
116.87705809346,142.800845298192,-0.105874878694231
116.717475854164,142.791675852302,-0.110585638778916
116.555946649323,142.78250700423,-0.11493028761555
116.391651927913,142.773338760273,-0.118913691980193
116.223865505646,142.764171126746,-0.12254130685999
116.05195647562,142.75500410998,-0.125819139275057
115.875390899128,142.745837716321,-0.128753711870577
115.693732324702,142.736671952131,-0.131352026467015
115.506641195972,142.727506823788,-0.133621527747324
115.313873219787,142.718342337684,-0.135570067250099
115.115276774999,142.709178500228,-0.137205867826795
114.910789449359,142.700015317841,-0.138537488709514
114.70043379715,142.690852796961,-0.139573791323591
114.484312413458,142.681690944037,-0.14032390596626
114.262602422675,142.672529765536,-0.14079719945941
114.03554947903,142.663369267936,-0.141003243870902
113.803461375923,142.654209457729,-0.140951786385472
113.566701358775,142.645050341419,-0.140652720393141
113.325681233247,142.635891925526,-0.140116057850363
113.080854357049,142.626734216579,-0.139351902957119
112.832708599298,142.61757722112,-0.138370427181576
112.58175934635,142.608420945704,-0.137181845652887
112.328542627325,142.599265396896,-0.135796394931999
112.073608426022,142.590110581273,-0.134224312160102
111.817514238781,142.580956505422,-0.132475815574525
111.560818930244,142.571803175942,-0.13056108637261
111.304076931195,142.562650599442,-0.128490251895246
111.047832815056,142.553498782541,-0.126273370093479
110.792616282336,142.544347731868,-0.123920415233955
110.538937575679,142.535197454063,-0.12144126479207
110.287283342031,142.526047955774,-0.118845687475687
110.038112952936,142.516899243659,-0.116143332317188
109.791855288988,142.507751324386,-0.113343718767534
109.548905989891,142.49860420463,-0.110456227722876
109.309625167508,142.489457891074,-0.10749009341211
109.074335575447,142.480312390412,-0.104454396072697
108.843321225194,142.471167709343,-0.101358055341928
108.616826435219,142.462023854575,-0.0982098242917651
108.395055295773,142.452880832823,-0.0950182840371383
108.178171528267,142.443738650809,-0.0917918388501767
107.966298714414,142.434597315261,-0.088538711716068
107.759520867094,142.425456832913,-0.0852669402699463
107.557883312682,142.416317210507,-0.0819843730583054
107.361393853466,142.407178454786,-0.0786986660727698
107.170024178941,142.398040572504,-0.0754172795085282
106.983711495876,142.388903570414,-0.0721474747042496
106.802360348858,142.379767455279,-0.0688963112248345
106.625844605144,142.370632233862,-0.0656706440529088
106.454009580012,142.361497912933,-0.0624771208596099
106.286674281169,142.352364499264,-0.0593221793299675
106.123633753191,142.343231999632,-0.0562120445230362
105.964661505294,142.334100420815,-0.0531527262518418
105.809512007885,142.324969769595,-0.0501500164730878
105.657923245279,142.315840052756,-0.0472094866813776
105.509619313443,142.306711277084,-0.0443364853073701
105.36431305237,142.297583449368,-0.0415361351237599
105.221708702568,142.288456576396,-0.0388133306672025
105.081504574142,142.279330664961,-0.036172735688254
104.943395715343,142.270205721854,-0.0336187806450273
104.807076565522,142.261081753868,-0.0311556602595558
104.672243575506,142.251958767794,-0.0287873311587738
104.538597776587,142.242836770427,-0.0265175096245683
104.405847277698,142.233715768558,-0.0243496694795015
104.273709668952,142.22459576898,-0.0222870401365637
104.141914308622,142.215476778484,-0.0203326048426843
104.010204469964,142.20635880386,-0.0184890991467226
103.878339324143,142.197241851896,-0.0167590096232936
103.746095736102,142.188125929379,-0.015144572884088
103.613269851602,142.179011043093,-0.0136477749083453
103.479678455937,142.16989719982,-0.0122703507238834
103.34516008782,142.16078440634,-0.0110137844696055
103.209575895481,142.151672669428,-0.00987930986973656
103.072810225757,142.142561995856,-0.00886791114916451
102.934770940763,142.133452392394,-0.00798032441809972
102.795389460494,142.124343865805,-0.00721703955268345
102.654620533382,142.11523642285,-0.00657830259601005
102.512441740623,142.106130070284,-0.00606411870115764
102.368852743821,142.097024814856,-0.00567425563420064
102.223874289288,142.087920663311,-0.00540824785083859
102.077546985942,142.078817622388,-0.00526540115531133
101.929929877133,142.069715698818,-0.00524479794480035
101.781098829738,142.060614899329,-0.00534530303667528
101.631144766612,142.051515230638,-0.00556557006987653
101.480171770956,142.04241669946,-0.0059040484655827
101.32829509337,142.033319312498,-0.00635899092625566
101.175639094115,142.024223076451,-0.00692846144635818
101.022335154185,142.015127998009,-0.00761034380267099
100.868519588888,142.006034083852,-0.00840235048736252
100.714331596634,141.996941340656,-0.0093020320429055
100.559911273646,141.987849775083,-0.0103067867546458
100.405397722502,141.97875939379,-0.0114138706542846
100.250927279122,141.969670203424,-0.0126204077856482
100.096631879352,141.960582210619,-0.0139234006827837
99.9426375828086,141.951495422004,-0.0153197410095604
99.7890632682347,141.942409844193,-0.0168062203095562
99.6360195110975,141.933325483793,-0.0183795408150922
99.4836076506783,141.924242347397,-0.0200363262648682
99.3319190503024,141.915160441589,-0.0217731326807572
99.1810345509139,141.906079772939,-0.0235864590559413
99.0310241150033,141.897000348007,-0.0254727579087304
98.8819466551318,141.887922173339,-0.0274284456590762
98.7338500389975,141.878845255469,-0.0294499127879539
98.5867712610744,141.869769600919,-0.0315335337433172
98.4407367691709,141.860695216194,-0.0336756765601063
98.2957629326754,141.85162210779,-0.0358727121656608
98.1518566377621,141.842550282186,-0.0381210233457735
98.0090159934685,141.833479745847,-0.0404170133504476
97.867231131427,141.824410505223,-0.0427571141221516
97.7264850812394,141.81534256675,-0.0451377941329394
97.5867547030767,141.806275936849,-0.0475555658202069
