brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.0180999927535,126.694158473195,-0.106260431331747
88.9131230126595,126.68532201217,-0.109340131407701
88.8083514260887,126.676483806602,-0.112458966309056
88.7037167830361,126.667643846433,-0.115611488712817
88.5991469785291,126.658802121629,-0.118792096566647
88.4945665598793,126.649958622171,-0.121995048907036
88.3898971423164,126.641113338066,-0.125214482672957
88.2850579385076,126.632266259339,-0.12844443044919
88.1799664038138,126.623417376037,-0.131678839066433
88.0745389953828,126.614566678228,-0.134911588978533
87.9686920394002,126.605714156002,-0.138136514330567
87.8623426971241,126.59685979947,-0.141347423625427
87.7554100168412,126.588003598767,-0.1445381208912
87.6478160557161,126.579145544049,-0.147702427247217
87.5394870527085,126.570285625494,-0.150834202763276
87.4303546313275,126.561423833304,-0.15392736850431
87.3203570090141,126.552560157703,-0.156975928651573
87.2094401884886,126.54369458894,-0.15997399259134
87.0975591056003,126.534827117285,-0.162915796863011
86.9846787081762,126.525957733034,-0.16579572686033
86.8707749411073,126.517086426506,-0.168608338182099
86.7558356143365,126.508213188047,-0.171348377532193
86.6398611323713,126.499338008024,-0.174010803072805
86.5228650663197,126.490460876831,-0.176590804139472
86.4048745522151,126.481581784887,-0.179083820231452
86.2859305026203,126.472700722637,-0.181485559196254
86.1660876222645,126.463817680551,-0.183792014532264
86.0454142227959,126.454932649126,-0.185999481738624
85.9239918365354,126.446045618884,-0.188104573646601
85.801914634133,126.437156580375,-0.190104234672003
85.6792886558358,126.428265524175,-0.191995753933646
85.5562308702042,126.419372440888,-0.193776777188703
85.4328680771704,126.410477321146,-0.195445317541716
85.3093356741854,126.401580155606,-0.196999764890135
85.1857763049503,126.392680934956,-0.198438894075285
85.0623384102205,126.383779649911,-0.19976187171352
84.9391746998144,126.374876291214,-0.200968261687948
84.8164405646295,126.365970849636,-0.202058029286382
84.6942924474068,126.357063315978,-0.203031543976259
84.5728861912444,126.34815368107,-0.203889580811991
84.4523753853141,126.339241935771,-0.204633320474826
84.3329097276368,126.330328070968,-0.2052643479495
84.2146334249023,126.321412077581,-0.205784649845897
84.097683649063,126.312493946556,-0.206196610377472
83.9821890698775,126.303573668872,-0.206503006011471
83.8682684819034,126.294651235538,-0.206706998809032
83.7560295438154,126.285726637594,-0.206812128476218
83.6455676473388,126.27679986611,-0.206822303149931
83.5369649323325,126.267870912187,-0.206741788945566
83.4302894633271,126.25893976696,-0.206575198296183
83.3255945809184,126.250006421594,-0.206327477115929
83.2229184388415,126.241070867285,-0.206003890823411
83.122283734542,126.232133095262,-0.205610009263642
83.0236976379796,126.223193096788,-0.205151690570028
82.9271519205696,126.214250863157,-0.204635064010425
82.8326232836764,126.205306385696,-0.204066511863587
82.7400738838016,126.196359655766,-0.203452650374342
82.6494520493372,126.187410664762,-0.202800309837594
82.5606931813757,126.178459404112,-0.202116513862954
82.4737208286431,126.169505865279,-0.201408457873521
82.3884479241929,126.160550039761,-0.200683486894055
82.304778169055,126.151591919088,-0.199949072685451
82.2226075455677,126.142631494827,-0.199212790283946
82.1418259407007,126.13366875858,-0.198482294004703
82.0623188574067,126.124703701982,-0.197765292970277
81.9839691899992,126.115736316705,-0.197069526224997
81.9066590377265,126.106766594457,-0.196402737496406
81.8302715291288,126.097794526978,-0.19577264966465
81.7546926285155,126.088820106049,-0.195186939000056
81.679812895166,126.079843323481,-0.194653209228219
81.6055291658641,126.070864171126,-0.194178965480849
81.5317461322243,126.061882640868,-0.193771588189563
81.4583777859321,126.05289872463,-0.193438306978847
81.3853487072906,126.043912414371,-0.193186174613714
81.312595175089,126.034923702088,-0.193022041057178
81.2400660784899,126.025932579813,-0.192952527692626
81.1677236141949,126.016939039618,-0.192984001766487
81.0955437545152,126.00794307361,-0.193122551107294
81.0235164741684,125.998944673934,-0.193373959178151
80.9516457256983,125.989943832776,-0.193743680520806
80.879949155377,125.980940542357,-0.194236816650752
80.8084575533477,125.971934794937,-0.194858092463978
80.7372140336857,125.962926582817,-0.195611833217087
80.6662729421178,125.953915898333,-0.196501942143301
80.5956984914502,125.944902733865,-0.197531878767548
80.5255631274021,125.935887081827,-0.198704637984281
80.455945630714,125.926868934677,-0.200022729961962
80.3869289652988,125.917848284909,-0.201488160938271
80.3185978870533,125.908825125061,-0.203102414969981
80.2510363337843,125.899799447707,-0.20486643670097
80.1843246233631,125.890771245463,-0.206780615211184
80.1185364943554,125.881740510987,-0.208844769008367
80.0537360305848,125.872707236975,-0.211058132223321
79.9899745179431,125.863671416165,-0.213419342068302
79.9272872879152,125.854633041337,-0.21592642761689
79.8656906074857,125.845592105311,-0.218576799962162
79.8051786793018,125.83654860095,-0.221367243808155
79.7457208193213,125.827502521157,-0.224293910547254
79.6872588818903,125.818453858879,-0.227352312873364
79.6297050044009,125.809402607105,-0.230537320977689
79.5729397453381,125.800348758864,-0.233843160370852
79.5168106904481,125.79129230723,-0.23726341137216
79.4611316016783,125.782233245321,-0.240791010304088
79.4056821821384,125.773171566295,-0.244418252427565
79.3502085271926,125.764107263354,-0.248136796651191
79.2944243264865,125.755040329743,-0.251937672045105
79.238012873878,125.745970758753,-0.25581128618768
79.1806299318131,125.736898543714,-0.25974743537047
79.1219074838592,125.727823678004,-0.263735316683849
79.061458394257,125.718746155043,-0.267763542002428
78.9988819768617,125.709665968294,-0.27182015388571
78.9337704580966,125.700583111268,-0.275892643405448
78.8657162999552,125.691497577517,-0.279967969906932
78.7943203300797,125.682409360639,-0.28403258270674
78.7192006069154,125.673318454278,-0.288072444724474
78.6400019292185,125.664224852122,-0.292073058040462
78.5564058811051,125.655128547905,-0.29601949136545
78.4681412867395,125.646029535405,-0.299896409401883
78.3749949331143,125.636927808446,-0.303688104069477
78.2768224055954,125.627823360898,-0.307378527560498
78.1735588693464,125.618716186676,-0.310951327182397
78.0652296206386,125.609606279742,-0.314389881937485
77.951960225523,125.600493634103,-0.317677340781265
77.833986059474,125.591378243811,-0.32079666249303
77.7116610605599,125.582260102966,-0.323730657084603
77.5854655106646,125.573139205713,-0.326462028665435
77.4560126644832,125.564015546242,-0.328973419674781
77.3240540545075,125.554889118792,-0.33124745638414
77.1904833119103,125.545759917646,-0.333266795565548
77.0563383579641,125.536627937135,-0.335014172213649
76.9228018381973,125.527493171635,-0.336472448201704
76.7911996916852,125.518355615572,-0.337624661743934
76.662997770367,125.509215263416,-0.338454077528842
76.539796447634,125.500072109686,-0.338944237380621
76.4233231811996,125.490926148946,-0.33907901129849
76.3154230220706,125.481777375811,-0.338842648716983
76.2180470890709,125.47262578494,-0.338219829823955
76.1332390566661,125.463471371042,-0.337195716767442
76.0631197326402,125.454314128874,-0.335756004577554
76.0098698312207,125.44515405324,-0.333886971625253
75.9757110762326,125.435991138992,-0.331575529436188
75.9628857973461,125.42682538103,-0.328809271674694
75.9736352100098,125.417656774303,-0.325576522110864
76.0101765957825,125.408485313808,-0.321866381382274
76.0746796241892,125.39931099459,-0.31766877236174
76.1692420797419,125.390133811742,-0.312974483943395
76.2958652782288,125.380953760406,-0.307775213061449
76.456429474416,125.371770835772,-0.302063604759152
76.6526695783566,125.36258503308,-0.295833290129703
76.8861515087666,125.353396347618,-0.289078921956007
77.1582495185922,125.344204774721,-0.281796207882297
77.4701248292074,125.335010309775,-0.273981940957618
77.8227059050877,125.325812948214,-0.265634027398909
78.2166706899628,125.316612685523,-0.256751511430029
78.6524311082021,125.307409517233,-0.247334597062278
79.1301201115301,125.298203438926,-0.237384666691949
79.6495815212892,125.288994446233,-0.226904296401024
80.2103628808012,125.279782534836,-0.215897267858256
80.8117114915912,125.270567700464,-0.20436857672965
81.4525737621734,125.261349938898,-0.192324437519553
82.1315979497013,125.252129245967,-0.17977228477631
82.8471403241118,125.242905617552,-0.166720770609671
83.5972747325796,125.233679049581,-0.153179758481037
84.379805490246,125.224449538035,-0.139160313242095
85.1922834722752,125.215217078943,-0.124674687412654
86.0320252331458,125.205981668384,-0.109736303704215
86.8961349324362,125.196743302488,-0.0943597338120035
87.7815288030126,125.187501977435,-0.0785606735145329
88.684961858315,125.178257689453,-0.062355914136201
89.6030565012369,125.169010434824,-0.0457633104448209
90.532332668637,125.159760209877,-0.02880174507227
91.4692391233481,125.150507010993,-0.0114910895625196
92.4101854899547,125.141250834604,0.00614783783289739
93.3515746217694,125.131991677191,0.0240933174765107
94.2898348843963,125.122729535287,0.0423227766332458
95.2214519459335,125.113464405475,0.0608128405607567
96.1429996749746,125.104196284387,0.0795393862234473
97.0511697646897,125.094925168708,0.0984775984391154
97.9427997238977,125.085651055171,0.11760202825537
98.8148989036408,125.076373940562,0.136886653342321
99.6646722597118,125.067093821718,0.156304940178645
100.489541587241,125.057810695525,0.175829907800163
101.287164002241,125.04852455892,0.195434192873554
102.055447486562,125.039235408892,0.215090115852881
102.792563356695,125.029943242479,0.234769747973067
103.496955562967,125.020648056773,0.254444978832311
104.167346773212,125.011349848914,0.274087584314408
104.802741243108,125.002048616093,0.29366929460212
105.402424522958,124.992744355554,0.313161862033949
105.965960096464,124.98343706459,0.332537128559263
106.493183089926,124.974126740546,0.351767092550661
106.984191229233,124.964813380818,0.370823974738097
107.439333256415,124.955496982852,0.389680283036477
107.859195046815,124.946177544148,0.408308876047244
108.244583692124,124.936855062254,0.426683025024502
108.596509833325,124.927529534771,0.444776474107397
108.916168541209,124.918200959351,0.462563498632283
109.204919050458,124.908869333696,0.480018961350587
109.464263656323,124.899534655559,0.497118366390893
109.695826080702,124.890196922747,0.513837910816625
109.901329607029,124.880856133115,0.530154533643816
110.082575271172,124.871512284571,0.546045962196896
110.241420379219,124.862165375074,0.561490755694256
110.379757603295,124.852815402632,0.576468345969628
110.499494884307,124.843462365307,0.590959075249866
110.602536346387,124.83410626121,0.604944230924495
110.690764402089,124.824747088504,0.618406077257087
110.766023200327,124.815384845401,0.631327884003017
110.830103540718,124.806019530167,0.643693951912162
110.884729348854,124.796651141116,0.655489635108511
110.931545777418,124.787279676613,0.666701360351246
110.972108968879,124.777905135076,0.677316643193678
111.007877487175,124.768527514972,0.687324101067449
111.040205399117,124.759146814817,0.696713463329675
111.070336961652,124.749763033181,0.705475578320462
111.099402848901,124.740376168682,0.713602417487386
111.128417833398,124.730986219989,0.721087076642202
111.158279819345,124.721593185823,0.727923774423287
111.189770112156,124.712197064952,0.734107848044828
111.223554798198,124.702797856197,0.739635746420717
111.26018710151,124.693395558428,0.744505020757239
111.300110580408,124.683990170565,0.748714312714125
111.343663026155,124.67458169158,0.752263340238416
111.391080928052,124.665170120492,0.755152881179954
111.442504373971,124.655755456372,0.757384754801329
111.49798226214,124.646337698341,0.758961801298809
111.557477708572,124.636916845569,0.759887859454212
111.620873544611,124.627492897277,0.760167742540668
111.68797781063,124.618065852734,0.759807212607671
111.758529164738,124.60863571126,0.758812953272618
111.832202139412,124.599202472224,0.75719254114696
111.908612193772,124.589766135045,0.754954416025227
111.987320524415,124.580326699189,0.752107849964375
112.067838612576,124.570884164175,0.748662915379323
112.149632499574,124.561438529569,0.744630452278268
112.232126795561,124.551989794985,0.740022034758574
112.314708438402,124.542537960089,0.734849936880868
112.396730229747,124.533083024593,0.729127098035696
112.477514183967,124.52362498826,0.722867087913689
112.556354732314,124.514163850901,0.716084071186792
112.632521829502,124.504699612374,0.70879277200464
112.705264012697,124.495232272589,0.701008438406518
112.773811463884,124.4857618315,0.692746806745399
112.837379125863,124.476288289114,0.684024066216109
112.895169920072,124.466811645481,0.674856823574772
112.946378111351,124.457331900702,0.665262068131149
112.990192860757,124.447849054927,0.655257137089516
113.025802002603,124.43836310835,0.644859681307227
113.052396076003,124.428874061215,0.634087631533247
113.069172634212,124.419381913814,0.622959165181682
113.075340847134,124.409886666485,0.611492673687888
113.070126403464,124.400388319612,0.599706730487109
113.05277670919,124.390886873629,0.587620059648018
113.022566368744,124.381382329016,0.575251505186087
112.978802924029,124.371874686297,0.562620001074535
112.920832815102,124.362363946047,0.549744541963804
112.848047514585,124.352850108886,0.53664415461409
112.75988977615,124.343333175479,0.52333787003957
112.655859926042,124.33381314654,0.509844696357504
112.535522115982,124.324290022827,0.496183592330555
112.398510446599,124.314763805144,0.482373441586458
112.244534863221,124.305234494344,0.468433027495827
112.073386720943,124.29570209132,0.454381008686365
