brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.4843450196882,122.986236645423,-0.261922402457766
76.2924878780008,122.977152591584,-0.266886158870322
76.1018004210534,122.968068183926,-0.27207458756038
75.9122946633026,122.958983435825,-0.277478606354786
75.7239823840816,122.949898360646,-0.283088466153606
75.5368744430233,122.940812971752,-0.2888938048114
75.3509801118674,122.931727282499,-0.294883701393763
75.166306451866,122.922641306234,-0.301046730642241
74.9828577638251,122.913555056298,-0.30737101748608
74.8006351315644,122.904468546021,-0.313844291444856
74.6196360711575,122.895381788726,-0.320453940771665
74.4398542905936,122.886294797723,-0.327187066192252
74.2612795597873,122.877207586313,-0.334030534101081
74.0838976896879,122.868120167784,-0.340971029081041
73.9076906202311,122.859032555412,-0.347995105619199
73.7326366176098,122.849944762459,-0.355089238896716
73.5587105797532,122.840856802174,-0.362239874536765
73.385884444349,122.831768687788,-0.369433477199918
73.2141276874305,122.822680432518,-0.376656577921957
73.0434078948625,122.813592049565,-0.383895820094462
72.8736913863434,122.80450355211,-0.391138003993762
72.7049438727304,122.795414953319,-0.398370129768905
72.5371311316007,122.786326266336,-0.405579438804316
72.3702196905952,122.777237504287,-0.412753453377571
72.2041775107261,122.768148680277,-0.419880014537342
72.0389746611758,122.759059807389,-0.42694731813086
71.8745839737764,122.749970898686,-0.433943948914226
71.7109816615775,122.740881967205,-0.440858912682646
71.5481478842999,122.731793025962,-0.447681666361206
71.3860672454998,122.722704087948,-0.45440214600034
71.2247292113404,122.713615166128,-0.461010792623869
71.0641284466012,122.704526273442,-0.46749857588141
70.9042650671286,122.695437422804,-0.473857015461548
70.7451448076468,122.686348627099,-0.480078200227193
70.5867791000833,122.677259899186,-0.486154805040442
70.4291850526366,122.668171251892,-0.49208010525077
70.272385316814,122.659082698018,-0.497847988827509
70.1164078308857,122.649994250333,-0.503452966125253
69.9612854339198,122.640905921575,-0.508890177278729
69.8070553528929,122.63181772445,-0.514155397231875
69.653758573361,122.622729671632,-0.519245038414066
69.5014391092674,122.613641775761,-0.524156151084776
69.3501431887878,122.604554049443,-0.528886421376334
69.1999183717411,122.595466505249,-0.533434167073006
69.050812612415,122.586379155715,-0.537798331173383
68.9028732819643,122.57729201334,-0.541978473292074
68.7561461677695,122.568205090587,-0.54597475896577
68.6106744722656,122.55911839988,-0.549787946937922
68.4664978383929,122.550031953606,-0.553419374505162
68.3236514305391,122.54094576411,-0.556870941017294
68.18216509746,122.5318598437,-0.560145089630918
68.0420626379156,122.522774204643,-0.563244787424404
67.9033611829371,122.513688859163,-0.566173503989055
67.7660707034158,122.504603819445,-0.568935188617594
67.6301936496258,122.495519097627,-0.57153424621667
67.4957247299786,122.486434705808,-0.573975512074777
67.3626508376282,122.477350656039,-0.576264225620775
67.2309511329346,122.468266960329,-0.578406003311046
67.1005972857005,122.459183630639,-0.580406810785259
66.9715538738888,122.450100678886,-0.58227293443163
66.8437789273582,122.441018116937,-0.584010952502575
66.7172245988351,122.431935956615,-0.585627705920695
66.5918379418757,122.422854209693,-0.587130268913153
66.4675617771039,122.413772887892,-0.588525919609787
66.3443356317656,122.404692002887,-0.589822110736708
66.2220967409167,122.395611566301,-0.591026440532831
66.1007810991965,122.386531589705,-0.592146624011732
65.9803245496329,122.37745208462,-0.593190464685464
65.8606638916479,122.368373062512,-0.594165826860524
65.7417379868736,122.359294534796,-0.595080608608872
65.6234888407402,122.350216512832,-0.595942715508945
65.5058626407462,122.341139007926,-0.596760035242828
65.3888107376833,122.332062031329,-0.597540413126454
65.272290561408,122.322985594237,-0.598291628639926
65.1562664656444,122.313909707788,-0.599021373014959
65.0407104956751,122.304834383064,-0.599737227926314
64.9256030693937,122.295759631088,-0.600446645323929
64.8109335583396,122.286685462827,-0.601156928432641
64.696700753611,122.277611889186,-0.601875213936942
64.5829132034615,122.268538921013,-0.602608455359353
64.469589414498,122.259466569096,-0.603363407632701
64.3567579146549,122.25039484416,-0.604146612858841
64.2444571808972,122.24132375687,-0.604964387239097
64.1327354362109,122.232253317829,-0.605822809155071
64.0216503189245,122.223183537578,-0.606727708372347
63.9112684246345,122.214114426595,-0.607684656334372
63.8016647195833,122.205045995292,-0.60869895750926
63.6929218262052,122.19597825402,-0.609775641748566
63.5851291868254,122.186911213064,-0.610919457614246
63.4783821184379,122.177844882641,-0.612134866627977
63.3727807774563,122.168779272907,-0.613426038395882
63.2684290561967,122.159714393948,-0.614796846561327
63.1654334321055,122.150650255784,-0.616250865538847
63.0639017877079,122.141586868367,-0.617791367983201
62.963942216334,122.13252424158,-0.619421322948971
62.8656618279637,122.12346238524,-0.621143394697895
62.7691655716096,122.114401309093,-0.622959942113374
62.6745550942681,122.105341022815,-0.624873018684202
62.5819276591888,122.096281536011,-0.626884373022757
62.4913751457297,122.087222858218,-0.62899544988649
62.4029831484197,122.078164998899,-0.631207391675533
62.3168301850376,122.069107967447,-0.633521040383519
62.2329870150825,122.06005177318,-0.635936939983028
62.1515160637848,122.050996425347,-0.638455339231477
62.0724709444555,122.04194193312,-0.641076194887438
61.995896073143,122.0328883056,-0.643799175331416
61.9218263721812,122.023835551811,-0.646623664588703
61.8502870606842,122.014783680704,-0.649548766755251
61.781293528752,122.005732701155,-0.652573310830189
61.7148512883447,121.996682621964,-0.655695855960875
61.6509559894418,121.987633451853,-0.65891469710799
61.5895934878167,121.978585199471,-0.662227871139171
61.5307399521982,121.969537873386,-0.665633163360056
61.4743620035365,121.960491482093,-0.669128114491291
61.420416885462,121.951446034007,-0.672710028099119
61.3688526700011,121.942401537464,-0.676375978485541
61.3196085040773,121.933358000724,-0.680122819041862
61.2726148999294,121.924315431966,-0.683947191066625
61.2277940679363,121.91527383929,-0.68784553304565
61.1850602861259,121.906233230716,-0.69181409038812
61.1443202992236,121.897193614186,-0.695848925608526
61.1054737422293,121.88815499756,-0.69994592893985
61.0684135880385,121.879117388617,-0.70410082935877
61.0330266230763,121.870080795053,-0.708309205998975
60.9991939568477,121.861045224486,-0.71256649992408
60.9667915695632,121.85201068445,-0.716868026227233
60.9356908973577,121.842977182395,-0.721208986420376
60.9057594494397,121.83394472569,-0.725584481072537
60.8768614484184,121.824913321619,-0.729989522653298
60.8488584855083,121.815882977385,-0.734419048534995
60.8216101857197,121.806853700103,-0.738867934105118
60.7949748822196,121.797825496808,-0.743331005939012
60.7688103010663,121.788798374447,-0.747803054982289
60.7429742558219,121.779772339883,-0.752278849692439
60.717325346463,121.770747399896,-0.756753149089896
60.6917236508266,121.761723561177,-0.76122071567028
60.6660313925199,121.752700830335,-0.76567632813161
60.6401135689029,121.743679213891,-0.770114793872875
60.6138385264486,121.73465871828,-0.774530961223422
60.5870784765143,121.725639349849,-0.778919731366069
60.5597099494391,121.716621114862,-0.783276069920626
60.5316141867362,121.707604019493,-0.787595018158703
60.5026774696231,121.698588069829,-0.791871703825261
60.4727913788306,121.68957327187,-0.79610135154747
60.4418529781483,121.680559631529,-0.800279292816991
60.409764914635,121.67154715463,-0.804400975537768
60.3764354323836,121.662535846909,-0.808461973137553
60.3417783028755,121.653525714013,-0.812457993247673
60.305712680859,121.644516761504,-0.816384885961659
60.2681628980871,121.63550899485,-0.820238651689292
60.2290582072107,121.626502419435,-0.824015448628159
60.1883324855928,121.61749704055,-0.827711599879892
60.1459239061145,121.608492863399,-0.83132360024271
60.1017745816325,121.599489893096,-0.834848122715728
60.0558301927215,121.590488134664,-0.838282024753458
60.0080396137688,121.581487593038,-0.841622354311202
59.9583545578782,121.572488273063,-0.844866355723299
59.9067292636879,121.563490179493,-0.848011475456593
59.8531202456223,121.554493316992,-0.851055367780932
59.7974861238419,121.545497690135,-0.853995900396909
59.7397875435568,121.536503303405,-0.856831160058567
59.6799871882937,121.527510161196,-0.859559458225222
59.6180498900159,121.518518267811,-0.86217933677211
59.5539428405454,121.509527627461,-0.864689573784088
59.4876359115048,121.500538244268,-0.867089189450346
59.4191020912053,121.491550122261,-0.869377452070871
59.3483180445194,121.482563265379,-0.871553884177469
59.2752647956357,121.473577677471,-0.873618268763461
59.1999285255375,121.464593362292,-0.875570655606891
59.1223014689546,121.455610323508,-0.877411367662217
59.0423828917672,121.446628564693,-0.879141007485243
58.9601801299758,121.437648089331,-0.880760463645416
58.8757096739956,121.428668900812,-0.882270917068923
58.7889982845545,121.419691002437,-0.883673847245157
58.7000841265282,121.410714397416,-0.884971038218475
58.6090179037742,121.401739088866,-0.8861645842767
58.5158639725911,121.392765079815,-0.887256895237807
58.4207014063816,121.383792373197,-0.888250701226845
58.3236249820157,121.374820971858,-0.889149056826515
58.2247460604854,121.365850878552,-0.889955344477203
58.1241933398251,121.356882095941,-0.890673276995802
58.022113464457,121.347914626596,-0.8913068990775
57.9186714792597,121.338948472998,-0.891860587640978
57.8140511170431,121.329983637537,-0.892339050875207
57.7084549051316,121.321020122511,-0.892747325845374
57.6021040726779,121.312057930127,-0.893090774516514
57.4952382380866,121.303097062503,-0.893375078056248
57.3881148574657,121.294137521665,-0.893606229282766
57.2810084201498,121.285179309549,-0.893790523130875
57.1742093839238,121.276222428001,-0.893934545017491
57.0680228477461,121.267266878775,-0.894045156998417
56.962766961581,121.258312663537,-0.894129481620259
56.8587710714438,121.249359783859,-0.894194883384769
56.7563735949386,121.240408241228,-0.894248947757372
56.6559196213464,121.231458037035,-0.894299457666994
56.5577582329272,121.222509172584,-0.894354367460203
56.4622395509445,121.213561649089,-0.894421774288998
56.3697115194003,121.204615467672,-0.894509886928231
56.2805164488101,121.195670629368,-0.89462699203554
56.1949873490342,121.186727135118,-0.894781417883938
56.1134440831812,121.177784985777,-0.894981495614707
56.0361893748892,121.16884418211,-0.895235518076036
55.9635047013199,121.15990472479,-0.895551696330737
55.8956461064998,121.150966614403,-0.895938113934213
55.8328399753877,121.142029851446,-0.896402679101595
55.7752788173727,121.133094436326,-0.89695307490046
55.7231171164277,121.124160369363,-0.897596707622856
55.6764673112293,121.115227650787,-0.898340653507367
55.6353959707823,121.10629628074,-0.899191603998641
55.5999202299442,121.097366259277,-0.900155809748003
55.5700045469263,121.088437586364,-0.901239023574367
55.5455578440302,121.079510261881,-0.902446442619529
55.5264310952244,121.070584285619,-0.903782649945913
55.5124154293558,121.061659657284,-0.905251555837871
55.5032408236389,121.052736376494,-0.906856339079599
55.4985754656637,121.04381444278,-0.908599388493497
55.4980258613677,121.034893855588,-0.910482245032341
55.5011377609226,121.025974614279,-0.9125055447268
55.5073979659077,121.017056718125,-0.914668962796636
55.5162370720319,121.008140166314,-0.916971159239233
55.5270331940347,120.999224957951,-0.919409726212949
55.5391167135189,120.990311092051,-0.921981137535023
55.5517760847492,120.981398567549,-0.924680700614479
55.5642647252715,120.972487383293,-0.927502511139593
55.575809005299,120.963577538046,-0.93043941083695
55.5856173314511,120.954669030489,-0.933482948615052
55.5928902979106,120.945761859218,-0.936623345399676
55.5968318540771,120.936856022746,-0.93984946296082
55.5966614150949,120.927951519504,-0.943148777021878
55.5916268216083,120.919048347839,-0.946507354930699
55.5810180372346,120.910146506016,-0.949909838159215
55.5641814546118,120.901245992218,-0.953339429883411
55.5405346614051,120.892346804545,-0.956777887878659
55.5095814954925,120.883448941018,-0.960205522946811
55.4709271948297,120.874552399573,-0.96360120307115
55.4242934251047,120.865657178069,-0.966942363473404
55.36953295064,120.856763274282,-0.970205022723629
55.3066437033766,120.847870685907,-0.973363805029012
55.235782001326,120.838979410561,-0.976391968801696
55.1572746697417,120.830089445782,-0.979261441578547
55.0716298228393,120.821200789026,-0.98194286133756
54.9795460693102,120.812313437674,-0.984405624226247
54.8819199111364,120.803427389027,-0.986617938686963
54.7798511142044,120.794542640306,-0.988546885932885
54.6746458437348,120.785659188658,-0.990158486696326
54.5678173797601,120.77677703115,-0.99141777413861
54.4610842581334,120.767896164774,-0.992288872777916
54.3563657191596,120.759016586443,-0.992735083258679
54.2557743860812,120.750138292997,-0.992718972753544
54.1616061366444,120.741261281198,-0.992202470756657
54.07632717146,120.732385547733,-0.991146969995669
54.0025583231459,120.723511089216,-0.989513432159388
53.9430566917407,120.714637902183,-0.98726249810877
53.9006947359828,120.705765983098,-0.984354602211262
53.8784369968187,120.696895328352,-0.980750090412351
53.8793146771396,120.688025934263,-0.976409341633913
53.906398347111,120.679157797073,-0.971292892066595
53.9627690843045,120.670290912955,-0.965361561903351
54.0514883901926,120.661425278009,-0.958576584043678
54.1755672493517,120.652560888265,-0.950899734283229
54.3379347164745,120.643697739679,-0.942293462491728
54.5414064309525,120.634835828138,-0.932721024273392
54.7886534702407,120.625975149459,-0.922146612598495
55.0821719605348,120.61711569939,-0.910535488892146
55.4242538640416,120.608257473606,-0.89785411306669
55.816959353556,120.599400467716,-0.88407027198737
