brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.088683420966,149.863002309134,-0.151760804519534
99.9415440609832,149.853124429486,-0.152803096162959
99.7918907828242,149.843246828893,-0.153821356826947
99.6397435115969,149.833369498863,-0.154815067448086
99.4851415050392,149.823492430882,-0.155783660159585
99.3281427838803,149.813615616421,-0.156726518666503
99.1688233392577,149.803739046931,-0.157642979255377
99.0072761241064,149.793862713843,-0.158532332417002
98.8436098381625,149.783986608574,-0.159393825056317
98.6779475204231,149.774110722521,-0.160226663258932
98.5104249672471,149.764235047065,-0.161030015580003
98.3411889974542,149.75435957357,-0.161803016817874
98.1703955872505,149.744484293382,-0.162544772232398
97.9982078980744,149.734609197832,-0.163254362166094
97.8247942207246,149.724734278235,-0.163930847025449
97.6503258606725,149.71485952589,-0.164573272579691
97.4749749928435,149.704984932079,-0.165180675535205
97.2989125188792,149.695110488071,-0.165752089345252
97.1223059644817,149.685236185118,-0.166286550216563
96.945317457158,149.675362014459,-0.166783103276537
96.7681018243162,149.665487967318,-0.167240808866907
96.5908048482154,149.655614034904,-0.167658748931673
96.4135617089437,149.645740208413,-0.168036033468779
96.2364956411262,149.635866479028,-0.168371807016188
96.0597168258611,149.625992837918,-0.168665255143659
95.8833215367545,149.616119276238,-0.168915610921617
95.7073915569918,149.606245785131,-0.169122161337997
95.5319938816269,149.596372355729,-0.169284253633064
95.3571807143959,149.586498979151,-0.169401301520979
95.1829897611044,149.576625646505,-0.169472791265667
95.0094448129488,149.566752348886,-0.169498287577339
94.8365566047028,149.55687907738,-0.169477439295122
94.6643239260609,149.547005823063,-0.16940998482066
94.4927349601402,149.537132576999,-0.169295757267357
94.3217688205714,149.527259330242,-0.169134689290125
94.1513972563575,149.517386073838,-0.168926817561175
93.9815864904769,149.507512798824,-0.168672286858326
93.8122991536856,149.497639496225,-0.168371353733625
93.6434962699396,149.48776615706,-0.16802438973158
93.4751392459128,149.477892772339,-0.167631884128157
93.3071918158252,149.468019333064,-0.167194446163733
93.1396218950137,149.458145830229,-0.166712806745706
92.9724033009399,149.448272254821,-0.166187819599257
92.805517307176,149.438398597821,-0.165620461847921
92.6389540024526,149.428524850201,-0.165011834008954
92.4727134317282,149.418651002931,-0.164363159391874
92.3068064992971,149.408777046969,-0.163675782891811
92.1412556162947,149.398902973273,-0.162951169172531
91.9760950783091,149.389028772793,-0.162190900236975
91.8113711644796,149.379154436474,-0.161396672386116
91.6471419575293,149.369279955256,-0.16057029256969
91.4834768934459,149.359405320077,-0.159713674134916
91.3204560580735,149.34953052187,-0.158828831981808
91.1581692541202,149.339655551563,-0.157917877135934
90.9967148655271,149.329780400083,-0.156983010751789
90.836198547559,149.319905058354,-0.156026517562252
90.6767317718486,149.310029517296,-0.155050758792031
90.5184302572722,149.300153767829,-0.154058164555518
90.3614123203141,149.29027780087,-0.153051225762127
90.2057971817728,149.280401607335,-0.152032485554833
90.0517032688907,149.270525178139,-0.151004530310318
89.8992465519587,149.260648504196,-0.149969980231851
89.7485389516832,149.25077157642,-0.148931479568842
89.5996868487032,149.240894385725,-0.147891686499907
89.4527897210505,149.231016923027,-0.14685326271936
89.3079389306187,149.221139179241,-0.145818862770266
89.165216676722,149.211261145286,-0.144791123170517
89.0246951332748,149.20138281208,-0.143772651381755
88.8864357847058,149.191504170544,-0.142766014674314
88.7504889727956,149.181625211603,-0.14177372894445
88.6168936611591,149.171745926185,-0.140798247543035
88.4856774162361,149.16186630522,-0.139841950177272
88.3568565947944,149.151986339642,-0.138907131948911
88.2304367200547,149.14210602039,-0.137995992593685
88.1064130231846,149.132225338407,-0.137110625987331
87.9847711244701,149.122344284641,-0.136253009983641
87.8654878280563,149.112462850044,-0.135424996649581
87.7485320042018,149.102581025576,-0.134628302961707
87.6338655322671,149.092698802201,-0.133864502026947
87.5214442759893,149.082816170889,-0.133135014889426
87.4112190609744,149.072933122619,-0.132441102983381
87.3031366242897,149.063049648374,-0.131783861290433
87.1971405087323,149.053165739147,-0.131164212257323
87.0931718798603,149.043281385938,-0.130582900527715
86.9911702511366,149.033396579755,-0.130040488538573
86.8910741098012,149.023511311616,-0.129537353028058
86.7928214417845,149.013625572547,-0.129073682497805
86.6963501574371,149.003739353584,-0.128649475668112
86.601598421584,148.993852645773,-0.128264540959768
86.5085048927733,148.98396544017,-0.127918497031266
86.4170088789779,148.974077727842,-0.12761077439484
86.3270504210955,148.964189499866,-0.127340618129177
86.2385703208613,148.954300747332,-0.127107091701032
86.1515101347644,148.944411461341,-0.12690908190216
86.0658121584767,148.934521633006,-0.126745304902199
85.9814194259909,148.924631253454,-0.126614313412362
85.8982757440933,148.914740313823,-0.126514504948847
85.8163257771658,148.904848805265,-0.126444131178912
85.735515191419,148.894956718947,-0.126401308326266
85.6557908630213,148.885064046047,-0.126384028605837
85.5771011516405,148.87517077776,-0.126390172650965
85.4993962389283,148.865276905295,-0.126417522888601
85.4226285291232,148.855382419876,-0.126463777810183
85.3467531052505,148.845487312744,-0.126526567077823
85.2717282293328,148.835591575156,-0.126603467397304
85.1975158696901,148.825695198383,-0.126692019081645
85.1240822344042,148.815798173716,-0.126789743221804
85.0513982887565,148.805900492462,-0.126894159374721
84.9794402362944,148.796002145945,-0.127002803673577
84.9081899472737,148.786103125507,-0.127113247260933
84.8376353227648,148.77620342251,-0.127223114942205
84.7677705858786,148.766303028331,-0.12733010395491
84.6985964924053,148.75640193437,-0.127432002748046
84.6301204520141,148.746500132042,-0.127526709665905
84.5623565493873,148.736597612786,-0.127612251431649
84.4953254538815,148.726694368056,-0.127686801327705
84.4290542075802,148.716790389331,-0.127748696972552
84.3635758849099,148.706885668107,-0.12779645759617
84.2989291213102,148.696980195904,-0.127828800719213
84.2351575122965,148.687073964262,-0.127844658143532
84.1723088865365,148.677166964742,-0.127843191163972
84.1104344571863,148.667259188927,-0.127823804913395
84.049587855677,148.657350628424,-0.127786161754776
83.9898240528531,148.647441274862,-0.127730193635977
83.9311981749303,148.637531119893,-0.127656113324532
83.8737642262433,148.627620155193,-0.127564424441609
83.8175737361993,148.617708372461,-0.12745593021638
83.7626743527352,148.607795763422,-0.127331740884482
83.7091084077624,148.597882319824,-0.127193279657268
83.6569114814965,148.587968033442,-0.127042287192183
83.6061109932134,148.578052896074,-0.126880824498926
83.5567248474124,148.568136899546,-0.126711274221013
83.5087601677153,148.558220035709,-0.126536340238072
83.462212156118,148.548302296443,-0.126359045540549
83.4170631211374,148.538383673652,-0.126182728335611
83.3732817229028,148.528464159268,-0.126011036350858
83.3308224844382,148.518543745253,-0.125847919311034
83.2896256153888,148.508622423596,-0.125697619572184
83.2496171877638,148.498700186313,-0.1255646609074
83.2107096943947,148.488777025451,-0.12545383544835
83.1728030114615,148.478852933085,-0.125370188796805
83.1357857776432,148.468927901322,-0.125319003330217
83.0995371941336,148.459001922298,-0.125305779734682
83.063929240935,148.44907498818,-0.125336216807269
83.0288292943512,148.439147091163,-0.125416189577396
82.9941031178853,148.429218223479,-0.125551725803818
82.9596181843453,148.419288377386,-0.12574898090979
82.9252472723806,148.409357545177,-0.126014211424279
82.8908722677618,148.399425719178,-0.126353747001928
82.8563880897873,148.389492891745,-0.126773961098858
82.8217066564456,148.379559055268,-0.127281240385716
82.786760797403,148.369624202172,-0.127881952983462
82.7515080200191,148.359688324914,-0.128582415611656
82.715934029305,148.349751415985,-0.129388859743263
82.6800558980781,148.339813467912,-0.130307396864644
82.6439247798518,148.329874473256,-0.131343982944305
82.6076280562235,148.319934424613,-0.132504382219432
82.5712908143344,148.309993314614,-0.133794130415101
82.5350765588162,148.300051135928,-0.135218497517385
82.499187075586,148.290107881258,-0.136782450228131
82.4638613800455,148.280163543346,-0.13849061423593
82.4293736979184,148.270218114968,-0.140347236444537
82.3960304422175,148.260271588941,-0.142356147306451
82.3641661650299,148.250323958117,-0.144520723415486
82.3341384792058,148.240375215386,-0.146843850517534
82.30632196399,148.230425353679,-0.149327887103325
82.2811010907889,148.220474365963,-0.151974628750587
82.2588622300879,148.210522245244,-0.154785273385574
82.2399848264792,148.200568984569,-0.157760387635527
82.2248318539411,148.190614577021,-0.160899874444123
82.2137396864972,148.180659015725,-0.164202942121511
82.2070075397449,148.170702293847,-0.167668074999063
82.2048866569724,148.16074440459,-0.171293005856571
82.2075694305682,148.1507853412,-0.175074690286469
82.2151786656759,148.140825096963,-0.179009283155834
82.2277572081509,148.130863665207,-0.183092117322692
82.2452581713734,148.120901039302,-0.187317684758643
82.267536004326,148.110937212658,-0.191679620225122
82.2943386448996,148.100972178729,-0.196170687645613
82.3253009971573,148.091005931012,-0.200782769310745
82.3599399601886,148.081038463046,-0.205506858047034
82.397651220978,148.071069768412,-0.210333052472919
82.4377080060197,148.061099840737,-0.215250555457393
82.4792619669469,148.051128673689,-0.220247675886813
82.5213463536876,148.041156260982,-0.225311833834449
82.5628816033145,148.031182596375,-0.230429569215247
82.6026834425809,148.021207673668,-0.235586553995262
82.6394735667456,148.011231486709,-0.240767608011541
82.6718929175053,148.001254029391,-0.245956718444142
82.6985175404,147.991275295649,-0.25113706296751
82.7178769588288,147.981295279468,-0.256291036593974
82.7284749591256,147.971313974876,-0.261400282207757
82.7288126393163,147.961331375948,-0.266445724774028
82.7174135326647,147.951347476805,-0.271407609194162
82.692850575123,147.941362271616,-0.276265541765705
82.6537746430524,147.931375754595,-0.280998535193384
82.5989443447973,147.921387920004,-0.285585057085808
82.5272567085873,147.911398762153,-0.290003081861084
82.4377783719198,147.901408275398,-0.294230145973367
82.3297768457395,147.891416454146,-0.298243406361138
82.2027514010458,147.881423292849,-0.302019702006637
82.056463105552,147.871428786009,-0.305535618483984
81.8909635226511,147.861432928175,-0.308767555361091
81.7066215734769,147.851435713948,-0.311691796307201
81.5041480556002,147.841437137974,-0.314284581743876
81.2846173103694,147.831437194952,-0.316522183862575
81.0494855372608,147.821435879628,-0.318380983816868
80.8006052697791,147.811433186799,-0.319837550881952
80.540235554278,147.801429111312,-0.320868723358898
80.2710474100587,147.791423648064,-0.321451690985942
79.996124194799,147.781416792003,-0.321564078604522
79.7189565522673,147.771408538125,-0.321184030813697
79.4434316785847,147.761398881481,-0.320290297333309
79.1738167091969,147.75138781717,-0.318862318783869
78.914736101946,147.741375340345,-0.316880312579719
78.6711429727389,147.731361446209,-0.314325358621666
78.4482844289571,147.721346130018,-0.311179484466062
78.2516610404005,147.711329387078,-0.307425749639461
78.0869806857373,147.70131121275,-0.303048328761601
77.9601071113518,147.691291602445,-0.29803259313464
77.8770036367867,147.681270551628,-0.292365190453323
77.8436725351769,147.671248055815,-0.286034122288994
77.8660907075425,147.661224110576,-0.279028818999974
77.9501423562375,147.651198711536,-0.271340211721856
78.1015494444532,147.641171854369,-0.262960801093479
78.3258008035863,147.631143534806,-0.253884722377844
78.6280808154306,147.621113748632,-0.244107806641899
79.0131986479647,147.611082491684,-0.233627637664924
79.4855190588368,147.601049759855,-0.222443604252264
80.0488957977096,147.591015549091,-0.210556947639165
80.706608637122,147.580979855394,-0.197970803678831
81.4613050422124,147.57094267482,-0.184690239519418
82.3149474533532,147.56090400348,-0.170722284486956
83.2687671027707,147.550863837541,-0.156075954905203
84.3232252160912,147.540822173225,-0.140762272599401
85.4779823617932,147.530779006808,-0.124794276848914
86.7318766056851,147.520734334624,-0.108187029573754
88.0829110050014,147.510688153061,-0.0909576135620556
89.5282508403126,147.500640458566,-0.0731251235696907
91.0642308370563,147.490591247639,-0.0547106501492296
92.6863724763289,147.480540516839,-0.0357372560935409
94.3894113402382,147.470488262779,-0.0162299454091361
96.1673342831737,147.460434482131,0.00378437523410901
98.0134260684551,147.450379171624,0.0242769425972725
99.920324961305,147.440322328043,0.0452171904969898
101.880086625796,147.43026394823,0.066572810911417
103.884255538172,147.420204029086,0.08830982248264
105.923943005437,147.410142567567,0.110392646293994
107.989910770218,147.400079560689,0.132784188763703
110.072659093782,147.390015005525,0.155445931458982
112.162518140309,147.379948899205,0.178338027597536
114.249741437109,147.369881238918,0.201419404966338
116.324600156697,147.35981202191,0.224647874950953
118.377476956276,147.349741245485,0.247980247332424
120.398958118316,147.339668907007,0.271372450473192
122.379922763113,147.329595003896,0.294779656478952
124.311627951691,147.319519533633,0.318156410890055
