brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
60.4500735831484,178.15702948427,-0.420697195863767
60.741077409303,178.15138199374,-0.417911200645604
61.0916120093998,178.145735362615,-0.414865475072277
61.505116028049,178.140089568666,-0.411555924578566
61.9847641357651,178.134444589787,-0.407978954185758
62.5334262851125,178.128800403992,-0.404131472433319
63.1536294514623,178.123156989419,-0.400010891844124
63.8475224543914,178.117514324326,-0.395615125921755
64.6168444106267,178.111872387097,-0.390942582705183
65.462897314443,178.106231156237,-0.385992154932947
66.3865231796048,178.100590610376,-0.380763206895419
67.3880861099076,178.094950728267,-0.375255558079795
68.4674595931405,178.089311488786,-0.369469463737862
69.6240192351096,178.083672870935,-0.363405592531181
70.8566410659126,178.078034853841,-0.357065001431927
72.1637054611739,178.072397416755,-0.350449108079902
73.5431066294187,178.066760539055,-0.343559660817198
74.9922675273292,178.061124200244,-0.336398706641227
76.5081599811993,178.055488379952,-0.328968557334439
78.0873297180062,178.049853057936,-0.321271754044596
79.7259259437379,178.04421821408,-0.313311030603022
81.4197350490257,178.038583828395,-0.305089275879456
83.1642179713888,178.032949881018,-0.296609495481044
84.9545506989775,178.027316352217,-0.287874773109376
86.785667363612,178.021683222385,-0.278888231893367
88.6523053434305,178.016050472043,-0.269652996017052
90.5490517799775,178.010418081842,-0.260172152960215
92.4703909121555,178.004786032559,-0.250448716666085
94.4107516390732,177.999154305101,-0.240485591944338
96.3645547425449,177.993522880502,-0.230285540409294
98.3262592243468,177.987891739927,-0.219851148242758
100.29040724079,177.982260864666,-0.209184796058304
102.251667147122,177.976630236141,-0.198288631129265
104.204874197879,177.970999835904,-0.187164542226164
106.14506848859,177.965369645636,-0.175814137291083
108.067529770249,177.959739647146,-0.16423872415668
109.967808820473,177.954109822377,-0.152439294496397
111.841755111741,177.9484801534,-0.140416511170139
113.685540574718,177.942850622418,-0.128170699106457
115.495679310568,177.937221211764,-0.115701839838317
117.269043159321,177.931591903905,-0.103009569784993
119.002873082194,177.925962681436,-0.0900931823477364
120.69478636587,177.920333527087,-0.0769516338617739
122.342779707392,177.914704423719,-0.0635835534220335
123.945228289624,177.909075354325,-0.0499872565750184
125.50088100758,177.903446302032,-0.0361607628444972
127.008852052594,177.897817250096,-0.0221018170343856
128.468609101402,177.89218818191,-0.00780791422843834
129.879958389133,177.886559080997,0.0067236716166861
131.243026969298,177.880929931015,0.0214958556106874
132.558242481964,177.875300715753,0.0365117065482497
133.826310765755,177.869671419134,0.0517744083743971
135.048191661641,177.864042025217,0.0672872186831558
136.225073366279,177.858412518189,0.0830534244541246
137.358345698226,177.852782882377,0.0990762952483122
138.449572639421,177.847153102236,0.115359034100023
139.500464505729,177.84152316236,0.131904726355621
140.512850084545,177.835893047472,0.148716286722615
141.488649056856,177.830262742432,0.165796404803661
142.429844998755,177.824632232234,0.183147489399764
143.338459235509,177.819001502003,0.200771611875133
144.216525800542,177.813370537002,0.218670448882821
145.066067730702,177.807739322626,0.236845224755514
145.889074905701,177.802107844405,0.255296653869566
146.687483611852,177.796476088005,0.274024883292671
147.463157977889,177.790844039224,0.293029436026577
148.217873395492,177.785211683996,0.312309155155786
148.953302001851,177.779579008389,0.331862149211586
149.671000269007,177.773945998605,0.35168573905782
150.372398715962,177.76831264098,0.371776406600563
151.058793734319,177.762678921985,0.39212974561834
151.731341494774,177.757044828224,0.412740415002481
152.391053878473,177.751410346435,0.433602094688747
153.038796353255,177.745775463491,0.454707444551385
153.675287691247,177.740140166398,0.476048066519298
154.301101403199,177.734504442297,0.497614470161251
154.916668748645,177.728868278461,0.519396041973021
155.522283170723,177.723231662297,0.541381018584432
156.118105999511,177.717594581349,0.563556464088362
156.704173265931,177.711957023291,0.585908251677233
157.280403466797,177.706318975932,0.608421049755272
157.84660611874,177.700680427213,0.631078312677022
158.402490934663,177.69504136521,0.653862276244279
158.947677452915,177.68940177813,0.676753958074855
159.481704949333,177.683761654313,0.699733162937483
160.004042467453,177.678120982231,0.722778493127751
160.514098812792,177.672479750489,0.745867363940517
161.011232371359,177.666837947825,0.768976024274891
161.494760627847,177.661195563109,0.792079582388784
161.963969273034,177.655552585341,0.815152036801214
162.418120801936,177.649909003658,0.83816631232209
162.856462515165,177.644264807325,0.861094301171017
163.278233847738,177.638619985741,0.883906909128774
163.682672963952,177.632974528435,0.906574106647594
164.069022574523,177.627328425068,0.929064984829052
164.436534951637,177.621681665434,0.95134781616134
164.784476136484,177.616034239455,0.97339011989072
165.112129349835,177.610386137184,0.995158731885153
165.418797627826,177.604737348806,1.01661987883124
165.703805713109,177.599087864635,1.03773925658883
165.966501237779,177.593437675115,1.05848211251089
166.206255241519,177.587786770821,1.07881333151935
166.42246207749,177.582135142455,1.09869752571109
166.614538769326,177.57648278085,1.11809912725126
166.781923893168,177.570829676966,1.13698248429486
166.924076066701,177.565175821894,1.15531195966101
167.040472131106,177.559521206851,1.17305203196815
167.130605112094,177.553865823183,1.19016739892292
167.193982044696,177.548209662362,1.20662308243994
167.230121745821,177.542552715988,1.22238453525531
167.238552620583,177.536894975787,1.23741774868235
167.218810592962,177.531236433612,1.25168936114558
167.170437256819,177.525577081442,1.26516676711615
167.092978346832,177.519916911381,1.27781822606173
166.985982628386,177.514255915659,1.28961297101404
166.849001300012,177.508594086629,1.30052131634879
166.681587992849,177.502931416769,1.31051476436672
166.483299440891,177.497267898683,1.31956611025833
166.253696885717,177.491603525097,1.32764954503123
165.992348270624,177.485938288859,1.33474075597603
165.698831270962,177.480272182942,1.34081702424516
165.372737197712,177.474605200441,1.34585731911944
165.013675798022,177.468937334573,1.34984238853874
164.62128095852,177.463268578677,1.35275484547763
164.195217295679,177.457598926213,1.35457924975248
163.735187594628,177.451928370763,1.35530218485562
163.240941036272,177.446256906027,1.3549123294227
162.71228213398,177.440584525829,1.35340052295274
162.149080285211,177.434911224109,1.35075982541605
161.55127982857,177.429236994927,1.34698557040257
160.918910480747,177.423561832464,1.34207541148341
160.252098009406,177.417885731018,1.33602936148021
159.551074978173,177.412208685003,1.32884982436146
158.816191380789,177.406530688955,1.32054161951137
158.0479249663,177.400851737523,1.31111199814608
157.246891048062,177.395171825477,1.30057065168275
156.413851586676,177.389490947699,1.28892971190065
155.549723339393,177.383809099191,1.27620374276792
154.655584873656,177.378126275069,1.2624097238445
153.732682248624,177.372442470564,1.24756702520937
152.782433175459,177.366757681024,1.23169737389887
151.806429476299,177.361071901908,1.21482481188236
150.806437675449,177.355385128793,1.1969756456411
149.784397576319,177.349697357366,1.17817838745588
148.742418704399,177.344008583428,1.15846368854813
147.68277452881,177.338318802894,1.13786426425833
146.607894409972,177.332628011788,1.11641481148356
145.520353256204,177.326936206249,1.09415191863362
144.422858906142,177.321243382526,1.07111396840211
143.318237286799,177.315549536976,1.04734103368435
142.209415430614,177.30985466607,1.02287476700954
141.09940247049,177.304158766384,0.997758283887823
139.99126877037,177.298461834606,0.972036040505986
138.888123388918,177.29276386753,0.945753706236035
137.793090112595,177.287064862057,0.918958031450695
136.709282328632,177.281364815196,0.891696711166922
135.639777035841,177.27566372406,0.864018245063696
134.587588311771,177.269961585869,0.835971794442823
133.555640569709,177.264258397946,0.807607036721036
132.546741950573,177.258554157721,0.77897401805791
131.563558204087,177.252848862725,0.750123004736765
130.608587420367,177.247142510593,0.721104333924573
129.684135975048,177.241435099062,0.691968264441747
128.792296045586,177.235726625972,0.6627648281737
127.934925041402,177.230017089264,0.633543682753172
127.113627265823,177.224306486976,0.60435396613579
126.329738095107,177.21859481725,0.575244153681181
125.58431092198,177.212882078325,0.546261918338355
124.878107070839,177.207168268537,0.517453994516967
124.21158885046,177.201453386324,0.488866046205503
123.584915867468,177.195737430218,0.460542539873517
122.997944678796,177.190020398848,0.432526622667844
122.450231812655,177.184302290941,0.404860006382649
121.941040135314,177.178583105317,0.37758285765049
121.469348486937,177.172862840892,0.350733694766538
121.033864457118,177.167141496676,0.324349291521199
120.633040122629,177.161419071772,0.298464588377874
120.265090528492,177.155695565375,0.273112611292887
119.928014658855,177.149970976771,0.248324398434099
119.619618614789,177.144245305338,0.224128935013751
119.337540690058,177.138518550544,0.200553096409855
119.07927801202,177.132790711947,0.177621599709344
118.842214393559,177.127061789192,0.155356963765291
118.623649025526,177.121331782012,0.133779477820162
118.420825630138,177.115600690227,0.112907178707446
118.23096169572,177.109868513743,0.0927558366054153
118.051277422084,177.104135252551,0.0733389492792822
117.879024021497,177.098400906726,0.0546677447117108
117.711511039929,177.092665476426,0.0367511919864574
117.54613238454,177.086928961893,0.0195960202558747
117.380390765386,177.08119136345,0.00320674559019651
117.211920282946,177.075452681503,-0.0124142945249648
117.038506920155,177.069712916536,-0.027266899306488
116.858106729758,177.063972069116,-0.0413529556989455
116.668861545128,177.058230139888,-0.054676382625748
116.46911208363,177.052487129577,-0.0672430688096382
116.257408353513,177.046743038982,-0.0790608045288052
116.032517315373,177.040997868984,-0.0901392076957371
115.793427786017,177.035251620536,-0.100489644664649
115.539352606396,177.029504294667,-0.11012514618977
115.269728127798,177.023755892482,-0.119060318970774
114.984211103515,177.018006415158,-0.127311253233053
114.682673107392,177.012255863944,-0.134895426799251
114.365192634816,177.006504240164,-0.141831606114519
114.032045073127,177.000751545209,-0.148139744691293
113.683690754269,176.994997780544,-0.153840879440274
113.320761320886,176.989242947702,-0.158957025352721
112.944044648376,176.983487048285,-0.163511068995614
112.554468571628,176.97773008396,-0.167526661275907
112.153083668916,176.971972056465,-0.171028109923288
111.741045358494,176.966212967599,-0.174040272132814
111.319595565813,176.960452819228,-0.176588447799477
110.890044219198,176.954691613284,-0.178698273766278
110.453750826799,176.948929351757,-0.180395619495661
110.012106375959,176.943166036703,-0.181706484561241
109.566515777763,176.937401670239,-0.182656898342629
109.118381056386,176.931636254539,-0.183272822290824
108.669085457891,176.92586979184,-0.183580055115172
108.219978628953,176.920102284437,-0.183604141225259
107.772362993841,176.914333734681,-0.183370282742435
107.327481437213,176.908564144982,-0.182903255375914
106.886506379155,176.902793517805,-0.182227328437707
106.450530305664,176.897021855671,-0.181366189249044
106.020557792062,176.891249161153,-0.180342872168501
105.597499029944,176.885475436882,-0.179179692448853
105.18216484303,176.879700685538,-0.177898185105861
104.77526315622,176.873924909855,-0.176519048957752
104.377396866771,176.868148112616,-0.175062095969305
103.989063055975,176.862370296654,-0.173546206009193
103.610653471771,176.856591464852,-0.171989287103787
103.242456204585,176.850811620142,-0.170408241244981
102.884658468778,176.845030765499,-0.168818935784031
102.537350390704,176.839248903948,-0.16723618041788
102.200529693612,176.833466038558,-0.165673709749237
101.874107162297,176.827682172444,-0.164144171376692
101.55791276814,176.821897308763,-0.162659119446582
101.251702337906,176.816111450714,-0.161229013574019
100.955164655362,176.81032460154,-0.159863223016628
100.667928890561,176.804536764524,-0.158570035961084
100.389572255469,176.798747942986,-0.157356673759754
100.119627786114,176.792958140288,-0.156229309932711
99.857592151923,176.78716735983,-0.155193093729327
99.602933394899,176.78137560505,-0.154252178023721
99.3550985065082,176.77558287942,-0.15340975129964
99.1135207591618,176.76978918645,-0.152668073463
98.877626720687,176.763994529685,-0.152028515204343
98.6468428918461,176.758198912702,-0.151491600618915
98.4206019166097,176.752402339111,-0.15105705277907
98.1983483215997,176.746604812556,-0.150723841942326
97.9795437457497,176.740806336709,-0.15049023606863
97.7636716259547,176.735006915275,-0.150353853312501
97.5502413115611,176.729206551985,-0.15031171614975
97.3387915910141,176.7234052506,-0.150360306794678
97.1288936270055,176.717603014908,-0.150495623562186
96.9201533096157,176.711799848722,-0.150713237830138
96.7122130474179,176.70599575588,-0.151008351260609
96.5047530225438,176.700190740246,-0.151375852944161
96.2974919375422,176.694384805707,-0.151810376139058
96.0901872815944,176.688577956173,-0.152306354287056
95.8826351440485,176.682770195574,-0.15285807599921
95.6746696062249,176.676961527864,-0.153459738718674
95.4661617480443,176.671151957016,-0.154105500782825
95.2570183124763,176.665341487021,-0.154789531623781
95.0471800755828,176.659530121891,-0.155506059864461
94.8366199711703,176.653717865652,-0.156249419086384
94.6253410165424,176.647904722348,-0.157014091065194
