brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
153.294409206446,180.658309066598,0.242226458381048
153.037391018978,180.64826576169,0.238588953078809
152.734015785101,180.638221832742,0.234789288753237
152.384255343464,180.628177270646,0.230839789519303
151.988135678154,180.618132066293,0.226752883085685
151.545753681837,180.608086210572,0.222541056368848
151.057293913994,180.598039694374,0.218216811750247
150.523045042694,180.587992508587,0.213792624165398
149.943415664766,180.577944644098,0.209280899198298
149.31894921154,180.567896091798,0.204693932339503
148.650337664861,180.557846842575,0.200043869551664
147.938433829921,180.54779688732,0.195342669272752
147.184261936341,180.537746216925,0.190602065974837
146.389026366116,180.527694822281,0.185833535385037
145.554118335742,180.517642694283,0.181048261465215
144.681120389965,180.507589823828,0.176257105237811
143.77180859593,180.497536201815,0.171470575536884
142.82815235872,180.487481819143,0.166698801755667
141.852311812131,180.477426666716,0.161951508654617
140.84663277147,180.46737073544,0.157237993286803
139.813639267842,180.457314016223,0.152567104090254
138.756023715514,180.447256499978,0.147947222189497
137.676634795217,180.43719817762,0.143386244940466
136.578463166634,180.427139040068,0.138891571744248
135.464625152561,180.417079078246,0.134470092145385
134.338344565261,180.40701828308,0.130128176219821
133.202932872046,180.396956645503,0.125871667246186
132.061767921834,180.38689415645,0.121705876642476
130.918271476949,180.376830806863,0.117635581138758
129.775885814218,180.366766587688,0.113665022145641
128.638049675728,180.356701489875,0.10979790726828
127.508173861917,180.346635504382,0.10603741390683
126.389616767416,180.336568622169,0.102386194876639
125.285660163071,180.326500834205,0.0988463859752362
124.199485525882,180.316432131463,0.0954196154181775
123.134151212165,180.306362504923,0.0921070150619629
122.092570758329,180.29629194557,0.0889092333294001
121.077492578514,180.286220444399,0.0858264497507765
120.091481309016,180.27614799241,0.0828583910328335
119.136901026314,180.266074580609,0.0800043485664547
118.215900538517,180.256000200011,0.0772631972828059
117.330400919653,180.245924841639,0.074633415766048
116.482085422846,180.235848496522,0.0721131075284644
115.672391872778,180.225771155698,0.0697000233508321
114.902507600559,180.215692810211,0.0673915845871108
114.173366945925,180.205613451117,0.0651849073280999
113.485651313379,180.195533069476,0.0630768273136845
112.839791731107,180.18545165636,0.0610639254778636
112.235973825303,180.175369202848,0.0591425540052294
111.674145088641,180.165285700031,0.0573088627724001
111.154024290841,180.155201139006,0.0555588260435875
110.675112852129,180.145115510882,0.0538882692864341
110.236707977162,180.135028806776,0.052292895972749
109.837917327929,180.124941017816,0.0507683142289234
109.477674999519,180.11485213514,0.0493100632026077
109.154758552536,180.104762149898,0.0479136390156209
108.867806850592,180.094671053248,0.046574520177905
108.615338450425,180.084578836361,0.0452881923434033
108.395770295553,180.074485490419,0.044050172295675
108.207436471572,180.064391006615,0.0428560310584491
108.048606791693,180.054295376155,0.0417014160337994
107.917504994321,180.044198590255,0.0405820720779015
107.812326349907,180.034100640146,0.0394938614312287
107.731254491543,180.024001517069,0.0384327824263905
107.672477302863,180.01390121228,0.0373949869025093
107.634201717579,180.003799717048,0.0363767962600462
107.614667307279,179.993697022654,0.0353747160944418
107.612158557454,179.983593120394,0.0343854493510986
107.625015755498,179.973488001576,0.0334059079484322
107.651644438081,179.963381657524,0.0324332228203447
107.690523368407,179.953274079574,0.0314647523348419
107.740211035768,179.94316525908,0.0304980890518593
107.799350690313,179.933055187407,0.0295310647907847
107.866673944561,179.922943855937,0.02856175398671
107.941002989953,179.912831256068,0.0275884753241461
108.021251491716,179.902717379211,0.0266097916478168
108.106424238671,179.892602216795,0.0256245081621751
108.195615636813,179.882485760265,0.0246316689442975
108.288007146507,179.872368001081,0.0236305518085479
108.382863773158,179.86224893072,0.0226206615755502
108.479529729967,179.852128540676,0.021601721812231
108.577423398551,179.842006822458,0.0205736651236508
108.67603171843,179.831883767594,0.0195366220906738
108.774904139372,179.821759367628,0.018490908959866
108.873646271124,179.811633614123,0.0174370142029841
108.971913363055,179.801506498659,0.0163755840726462
109.069403741825,179.791378012833,0.0153074072879188
109.165852328602,179.781248148261,0.0142333989883519
109.2610243487,179.771116896578,0.0131545840973433
109.354709336178,179.760984249438,0.0120720802356416
109.446715523711,179.750850198513,0.0109870803234826
109.536864694236,179.740714735496,0.00990083500559659
109.62498755538,179.730577852096,0.00881463502758194
109.71091968095,179.720439540045,0.00772979368548873
109.794498046267,179.710299791093,0.00664762946353734
109.875558166787,179.700158597011,0.00556944896826432
109.953931832961,179.690015949589,0.00449653026145699
110.029445419864,179.679871840637,0.00343010668924769
110.101918737966,179.669726261987,0.00237135130077593
110.171164382072,179.659579205492,0.00132136194682182
110.236987528337,179.649430663025,0.000281147146526399
110.299186124283,179.63928062648,-0.000748387191657085
110.357551413452,179.629129087774,-0.00176645011080545
110.411868734739,179.618976038844,-0.00277237692710915
110.461918536602,179.608821471651,-0.00376563945535474
110.507477548088,179.598665378176,-0.00474585506739288
110.548320051964,179.588507750425,-0.00571279452057811
110.584219209861,179.578348580425,-0.00666638850304674
110.614948395261,179.568187860227,-0.00760673285432928
110.640282497068,179.558025581906,-0.00853409243275936
110.65999916427,179.547861737559,-0.00944890361492792
110.673879970401,179.537696319309,-0.0103517754264924
110.681711484607,179.527529319303,-0.0112434893174383
110.68328624379,179.517360729711,-0.0121249976078771
110.678403627217,179.507190542727,-0.0129974206421801
110.666870641043,179.497018750574,-0.013862042699323
110.648502625355,179.486845345496,-0.0147203067155621
110.623123900435,179.476670319764,-0.0155738078819239
110.590568371885,179.466493665674,-0.0164242861835561
110.55068011595,179.45631537555,-0.017273617950877
110.503313966766,179.44613544174,-0.0181238064938885
110.44833612632,179.435953856616,-0.0189769718912766
110.385624815693,179.42577061258,-0.0198353400054307
110.315070982736,179.415585702057,-0.0207012307937563
110.236579077121,179.405399117501,-0.0215770459860686
110.150067898903,179.39521085139,-0.0224652561977788
110.055471521741,179.385020896231,-0.02336838754929
109.952740286742,179.374829244557,-0.0242890078637026
109.841841857717,179.364635888928,-0.025229712517723
109.722762323584,179.354440821933,-0.0261931100245121
109.595507328976,179.344244036185,-0.0271818074317958
109.46010320993,179.33404552433,-0.0281983956233927
109.316598107967,179.323845279037,-0.0292454346168671
109.165063032909,179.313643293007,-0.0303254389538101
109.005592842499,179.303439558966,-0.0314408632819413
108.838307105484,179.293234069672,-0.0325940882294784
108.663350814278,179.283026817909,-0.0337874066718189
108.480894913601,179.272817796493,-0.0350230104883698
108.29113661224,179.262606998267,-0.0363029779033905
108.094299446276,179.252394416104,-0.0376292614991642
107.890633063722,179.242180042909,-0.039003676982995
107.680412703074,179.231963871614,-0.0404278927817929
107.463938342192,179.221745895183,-0.0419034205297371
107.241533499498,179.211526106612,-0.0434316065060765
107.013543676772,179.201304498925,-0.0450136240718886
106.780334441344,179.191081065179,-0.0466504671468171
106.542289154887,179.180855798462,-0.0483429447595802
106.29980636574,179.170628691893,-0.0500916766993473
106.053296891146,179.160399738622,-0.0518970902888233
105.803180624662,179.150168931833,-0.0537594182939046
105.549883111924,179.139936264739,-0.0556786979789456
105.293831945055,179.129701730587,-0.0576547713108556
105.035453032183,179.119465322655,-0.0596872863093252
104.775166803847,179.109227034254,-0.0617756995343403
104.513384422195,179.098986858728,-0.0639192796956876
104.250504061821,179.088744789452,-0.0661171123622986
103.986907332671,179.078500819835,-0.0683681057419482
103.722955915662,179.06825494332,-0.070670997493955
103.45898848015,179.058007153381,-0.0730243625290692
103.195317949028,179.047757443527,-0.0754266217416622
102.932229171719,179.037505807302,-0.0778760516096646
102.669977057779,179.02725223828,-0.0803707945875878
102.408785214577,179.016996730071,-0.0829088702076986
102.148845121851,179.006739276317,-0.0854881867944591
101.890315864265,178.996479870696,-0.0881065536882088
101.633324430754,178.986218506919,-0.0907616938662376
101.377966576751,178.97595517873,-0.0934512568432155
101.124308232646,178.965689879909,-0.0961728317286363
100.872387429665,178.955422604271,-0.0989239603165977
100.622216702958,178.945153345665,-0.101702150082982
100.373785921596,178.934882097975,-0.104504886966948
100.127065486264,178.92460885512,-0.107329647817535
99.8820098281149,178.914333611057,-0.110173912391973
99.6385611366425,178.904056359773,-0.113035174799567
99.3966532408446,178.893777095293,-0.115910954293501
99.1562155665282,178.883495811678,-0.11879880532198
98.9171770931782,178.873212503024,-0.121696326759542
98.6794702361399,178.862927163462,-0.124601170248477
98.4430345836469,178.852639787159,-0.127511047588989
98.2078204232211,178.842350368318,-0.130423737124513
97.9737919979324,178.83205890118,-0.133337089075575
97.7409304395698,178.821765380019,-0.136249029781701
97.5092363324995,178.811469799147,-0.139157564816397
97.2787318684574,178.801172152913,-0.142060780945325
97.049462558579,178.790872435703,-0.144956846902848
96.8214984746768,178.780570641937,-0.147844012967228
96.5949349973327,178.770266766075,-0.150720609320355
96.3698930539055,178.759960802613,-0.153585043183946
96.1465188350951,178.749652746084,-0.156435794730914
95.9249829842776,178.739342591059,-0.159271411777914
95.7054792595344,178.729030332147,-0.162090503273128
95.4882226742489,178.718715963993,-0.164891731602096
95.2734471283645,178.708399481282,-0.167673803743869
95.0614025487876,178.698080878733,-0.170435461319922
94.8523515638345,178.687760151106,-0.173175469588856
94.6465657429237,178.677437293196,-0.175892605450818
94.4443214388094,178.667112299838,-0.178585644536497
94.2458952755486,178.656785165902,-0.181253347466149
94.051559331227,178.646455886298,-0.183894445374046
93.8615760705139,178.636124455974,-0.186507624802442
93.6761930886602,178.625790869912,-0.189091512076442
93.4956377357134,178.615455123138,-0.191644657276699
93.3201116974381,178.60511721071,-0.194165517930974
93.1497856174241,178.594777127729,-0.196652442548219
92.9847938527894,178.584434869332,-0.199103654120403
92.8252294632441,178.574090430695,-0.201517233717877
92.6711395394921,178.563743807033,-0.203891104304008
92.5225209814851,178.5533949936,-0.206223014894493
92.3793168396038,178.543043985688,-0.208510525186557
92.2414133324286,178.532690778629,-0.210750990783472
92.1086376534889,178.522335367793,-0.212941549140478
91.9807566762629,178.511977748591,-0.215079106359108
91.857476661518,178.501617916473,-0.217160324957854
91.7384440634227,178.49125586693,-0.219181612747817
91.6232475203175,178.480891595493,-0.221139112942083
91.5114211022875,178.470525097731,-0.223028695626645
91.4024488707073,178.460156369255,-0.224845950718394
91.2957707850711,178.449785405716,-0.226586182531454
91.1907899703251,178.439412202806,-0.228244406066919
91.0868813344135,178.429036756256,-0.229815345132627
90.9834015015156,178.418659061837,-0.231293432389139
90.8797000019938,178.408279115362,-0.232672811405581
90.775131635683,178.397896912686,-0.233947340794745
90.6690699010193,178.387512449701,-0.235110600481017
90.5609213587516,178.377125722344,-0.236155900137804
90.4501407757905,178.366736726591,-0.23707628981377
90.3362468724673,178.35634545846,-0.237864572750012
90.2188384756072,178.345951914009,-0.238513320373911
90.0976108609036,178.335556089341,-0.239014889440265
89.9723720515601,178.325157980598,-0.239361441276596
89.8430588264086,178.314757583963,-0.239544963077306
89.7097521800387,178.304354895663,-0.23955729118047
89.5726919702571,178.293949911966,-0.239390136251507
89.432290484767,178.28354262918,-0.239035110289681
89.2891446596256,178.273133043657,-0.238483755366158
89.1440466869618,178.262721151789,-0.237727573996144
88.9979927587169,178.252306950013,-0.236758061041996
88.8521897068141,178.241890434806,-0.235566737038921
88.708059318096,178.231471602687,-0.234145182829589
88.5672401244295,178.221050450221,-0.232485075388409
88.4315864943282,178.210626974012,-0.230578224710081
88.3031648820705,178.200201170708,-0.228416611630202
88.1842471234286,178.189773036999,-0.225992426438259
88.0773007036605,178.179342569619,-0.223298108135314
87.9849759631101,178.168909765343,-0.220326384180545
87.910090248291,178.158474620988,-0.217070310562763
87.8556090613173,178.148037133415,-0.213523312025475
87.824624307668,178.137597299528,-0.20967922226738
87.8203297911205,178.127155116272,-0.205532323934669
87.8459941545001,178.116710580634,-0.201077388217351
87.9049315144985,178.106263689646,-0.196309713859205
88.0004700867373,178.095814440379,-0.191225165389699
88.1359191420963,178.085362829949,-0.185820210386247
88.3145346759497,178.074908855512,-0.180091955576255
88.5394842074146,178.064452514269,-0.174038181590357
88.8138111551275,178.05399380346,-0.167657376180862
