brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.8554390640817,150.186581669699,-0.128044482980973
88.7149248115059,150.178406210898,-0.129587568020021
88.5768646006155,150.170231238885,-0.131119214451643
88.4412604569914,150.162056761549,-0.132638337092502
88.3080966051052,150.153882786762,-0.134143900527327
88.177341382207,150.145709322386,-0.135634919543514
88.0489493330383,150.137536376269,-0.137110459934553
87.9228634017131,150.129363956244,-0.138569639649715
87.7990171428017,150.121192070127,-0.140011630262333
87.6773368825912,150.113020725723,-0.14143565872447
87.5577437712844,150.104849930819,-0.142841009372055
87.4401556760208,150.096679693186,-0.144227026141444
87.324488873023,150.088510020578,-0.145593114955983
87.2106595060327,150.080340920734,-0.146938746239365
87.0985847888865,150.072172401374,-0.148263457511372
86.9881839431577,150.064004470201,-0.14956685602098
86.8793788764337,150.055837134899,-0.150848621371746
86.7720946209086,150.047670403134,-0.152108508094949
86.6662595630053,150.039504282555,-0.153346348127041
86.5618055008035,150.031338780788,-0.154562053149615
86.4586675668563,150.023173905444,-0.15575561675207
86.3567840509937,150.015009664109,-0.156927116379524
86.2560961532812,150.006846064353,-0.158076715031088
86.1565476934727,149.998683113724,-0.15920466267638
86.0580848007968,149.990520819748,-0.16031129736113
85.9606556060867,149.982359189931,-0.16139704597574
85.8642099556067,149.974198231756,-0.162462424663747
85.7686991611479,149.966037952686,-0.163508038850142
85.6740757938429,149.957878360159,-0.164534582872484
85.5802935208333,149.949719461591,-0.165542839200528
85.4873069765414,149.941561264376,-0.16653367723279
85.3950716560808,149.933403775882,-0.167508051661066
85.3035438184203,149.925247003455,-0.168467000396522
85.2126803906433,149.917090954415,-0.16941164205377
85.1224388698989,149.908935636059,-0.170343172992339
85.0327772240347,149.900781055658,-0.171262863918231
84.9436537940789,149.892627220457,-0.172172056051586
84.8550272018898,149.884474137676,-0.173072156869686
84.7668562658258,149.876321814507,-0.173964635437299
84.6790999279087,149.868170258118,-0.174851017338714
84.5917171985989,149.860019475647,-0.175732879227571
84.5046671295217,149.851869474205,-0.176611843012142
84.4179088285178,149.843720260878,-0.177489569695082
84.3314015329237,149.835571842721,-0.178367752888146
84.2451047543609,149.827424226761,-0.179248112024021
84.1589785014534,149.819277419996,-0.180132385289208
84.0729835775345,149.811131429396,-0.181022322303796
83.9870819411628,149.8029862619,-0.181919676575784
83.9012371104317,149.794841924416,-0.182826197759167
83.8154145884898,149.786698423823,-0.183743623746271
83.7295822867582,149.778555766969,-0.184673672625559
83.6437109223516,149.770413960669,-0.185618034536699
83.5577743656342,149.762273011709,-0.186578363455072
83.4717499121014,149.75413292684,-0.187556268938352
83.385618450871,149.745993712785,-0.188553307868523
83.2993645020133,149.73785537623,-0.189570976223599
83.212976098737,149.729717923832,-0.190610700914468
83.1264444987853,149.721581362211,-0.191673831723497
83.0397637211639,149.713445697957,-0.192761633382692
82.95292991707,149.705310937625,-0.193875277830159
82.8659405950668,149.697177087734,-0.195015836684234
82.7787937286723,149.689044154771,-0.196184273974976
82.6914867797439,149.680912145187,-0.197381439172671
82.6040156747072,149.672781065397,-0.198608060552747
82.5163737745555,149.664650921779,-0.199864738935891
82.4285508846559,149.656521720678,-0.201151941841292
82.3405323562583,149.648393468399,-0.202469998089594
82.252298336221,149.640266171212,-0.203819092890384
82.163823222176,149.632139835349,-0.205199263446735
82.0750753751936,149.624014467006,-0.206610395106616
81.986017130843,149.615890072338,-0.208052218087855
81.8966051342028,149.607766657466,-0.209524304800108
81.8067910077461,149.599644228468,-0.211026067783861
81.716522345669,149.591522791388,-0.212556758283227
81.6257440153565,149.583402352227,-0.214115465466135
81.534399735941,149.575282916948,-0.215701116302514
81.4424338940275,149.567164491476,-0.217312476108261
81.3497935464379,149.559047081695,-0.218948149760019
81.2564305490456,149.550930693448,-0.220606583583042
81.1623037405519,149.542815332538,-0.222286067911816
81.0673811025247,149.534701004727,-0.223984740320522
80.971641814322,149.526587715737,-0.22570058951809
80.8750781245917,149.518475471246,-0.227431459900508
80.7776969690237,149.510364276892,-0.229175056751245
80.6795212746532,149.502254138271,-0.230928952078972
80.5805909018506,149.494145060935,-0.232690591080283
80.4809631848217,149.486037050395,-0.234457299213536
80.3807130402263,149.477930112119,-0.236226289868351
80.2799326229618,149.469824251531,-0.237994672613596
80.1787305201079,149.461719474012,-0.239759462004933
80.0772304894782,149.453615784899,-0.241517586931111
79.9755697674862,149.445513189485,-0.24326590047638
79.8738969898666,149.43741169302,-0.245001190274513
79.7723697852588,149.429311300707,-0.246720189328186
79.6711521134017,149.421212017705,-0.248419587265658
79.5704114259225,149.41311384913,-0.250096042004705
79.4703157293654,149.405016800049,-0.251746191791414
79.371030629133,149.396920875486,-0.253366667578592
79.2727164311136,149.388826080418,-0.254954105705337
79.1755253755616,149.380732419778,-0.256505160835967
79.0795990745378,149.372639898449,-0.258016519113327
78.9850662183348,149.364548521271,-0.259484911478648
78.8920406065118,149.356458293035,-0.260907127107683
78.8006195454026,149.348369218487,-0.262280026910807
78.7108826378834,149.340281302322,-0.263600557043
78.6228909755255,149.332194549192,-0.264865762368148
78.5366867306238,149.324108963696,-0.26607279982085
78.4522931372639,149.316024550389,-0.267218951607967
78.369714845957,149.307941313776,-0.268301638191677
78.2889386333934,149.299859258312,-0.269318430995846
78.2099344452574,149.291778388405,-0.27026706477836
78.1326567445437,149.283698708415,-0.271145449613557
78.057046130724,149.275620222651,-0.271951682430932
77.9830311881487,149.267542935374,-0.272684058058661
77.9105305173654,149.259466850793,-0.273341079723047
77.8394549019967,149.25139197307,-0.273921468957546
77.7697095662319,149.243318306315,-0.274424174877691
77.7011964820521,149.23524585459,-0.27484838278087
77.63381668854,149.227174621904,-0.275193522032664
77.5674725861483,149.219104612217,-0.275459273204149
77.5020701662737,149.211035829439,-0.275645574427252
77.4375211322465,149.202968277426,-0.275752626937795
77.3737448641315,149.194901959988,-0.275780899778157
77.3106701784915,149.186836880879,-0.275731133633538
77.2482368362868,149.178773043804,-0.275604343777315
77.1863967567278,149.170710452418,-0.275401822102084
77.1251149005792,149.162649110321,-0.275125138213542
77.0643697915579,149.154589021064,-0.274776139564655
77.0041536484724,149.146530188144,-0.274356950607744
76.9444721044736,149.138472615007,-0.273869970942354
76.8853434950801,149.130416305045,-0.273317872437275
76.8267977053461,149.122361261601,-0.27270359530593
76.7688745794452,149.114307487963,-0.27203034311557
76.7116219121233,149.106254987366,-0.271301576712532
76.6550930587437,149.098203762993,-0.270521007048134
76.5993442164746,149.090153817975,-0.269692586892694
76.5444314419609,149.082105155386,-0.268820501428771
76.4904074804413,149.074057778251,-0.26790915771885
76.4373184889792,149.066011689539,-0.266963173047572
76.3852007439985,149.057966892165,-0.265987362144055
76.3340774316712,149.049923388992,-0.264986723295708
76.2839556282845,149.041881182826,-0.263966423371188
76.2348235842337,149.033840276421,-0.262931781776267
76.186648426789,149.025800672477,-0.261888253372434
76.1393743910019,149.017762373637,-0.260841410393873
76.0929216746214,149.009725382491,-0.25979692340406
76.0471859931979,149.001689701575,-0.258760541338866
76.0020388884946,148.993655333368,-0.257738070688679
75.9573288195902,148.985622280295,-0.256735353877832
75.9128830431158,148.977590544727,-0.2557582469056
75.868510266695,148.969560128978,-0.254812596319084
75.824004036557,148.961531035307,-0.253904215594424
75.7791467953571,148.953503265919,-0.253038861008746
75.7337145197499,148.945476822962,-0.252222207090972
75.6874818213992,148.937451708526,-0.251459821744856
75.6402273731699,148.92942792465,-0.2507571411423
75.5917395072079,148.921405473311,-0.250119444489066
75.5418218247801,148.913384356433,-0.24955182876836
75.4902986583815,148.905364575884,-0.249059183570569
75.4370202325619,148.897346133473,-0.248646166119599
75.3818673786875,148.889329030954,-0.248317176607941
75.3247556687975,148.881313270025,-0.248076333953564
75.2656388447232,148.873298852324,-0.247927452092039
75.2045114320504,148.865285779437,-0.247874016916688
75.1414104462018,148.857274052887,-0.247919163978086
75.076416121002,148.849263674145,-0.248065657051936
75.0096516179007,148.841254644622,-0.248315867681486
74.9412817042336,148.833246965673,-0.248671755797325
74.871510418457,148.825240638593,-0.249134851513853
74.8005777668025,148.817235664623,-0.24970623819782
74.7287555183281,148.809232044945,-0.250386536900007
74.6563421844191,148.801229780683,-0.251175892236314
74.5836572855523,148.793228872906,-0.252073959798973
74.5110350233614,148.785229322621,-0.253079895172624
74.4388174894761,148.777231130783,-0.254192344623392
74.367347552933,148.769234298284,-0.2554094375223
74.2969615732751,148.761238825962,-0.256728780557391
74.2279820853077,148.753244714595,-0.258147453781957
74.1607105938251,148.745251964905,-0.259662008539452
74.0954206041734,148.737260577555,-0.261268467298825
74.0323510001714,148.729270553152,-0.262962325427275
73.9716998675005,148.721281892242,-0.26473855492048
73.9136188498233,148.713294595317,-0.266591610103313
73.8582081164759,148.705308662809,-0.26851543530678
73.8055120130977,148.697324095091,-0.270503474519437
73.7555154581579,148.68934089248,-0.27254868300396
73.7081411379861,148.681359055234,-0.274643540861779
73.6632475411753,148.673378583553,-0.276780068521045
73.6206278620194,148.665399477578,-0.278949844115689
73.5800097943562,148.657421737394,-0.281144022716117
73.541056233282,148.649445363025,-0.283353357365167
73.5033669024537,148.641470354438,-0.285568221866327
73.466480927266,148.633496711542,-0.287778635264824
73.42988037666,148.625524434189,-0.289974287955986
73.3929947968088,148.617553522171,-0.292144569349264
73.3552067578206,148.609583975222,-0.294278597010441
73.3158584304624,148.60161579302,-0.296365247198794
73.2742592046695,148.593648975182,-0.29839318671045
73.2296943557395,148.58568352127,-0.300350905933686
73.1814347571765,148.577719430787,-0.302226753016732
73.1287476298354,148.569756703178,-0.304008969043559
73.0709083036153,148.561795337831,-0.305685724108361
73.0072129492205,148.553835334077,-0.30724515417493
72.9369922135739,148.545876691188,-0.308675398602999
72.8596256651542,148.537919408381,-0.309964638219902
72.7745569277414,148.529963484815,-0.311101133812659
72.6813093556291,148.522008919591,-0.31207326491284
72.57950208191,148.514055711752,-0.312869568744239
72.4688662539249,148.506103860287,-0.313478779201512
72.3492612549579,148.498153364126,-0.313889865726244
72.2206906969876,148.490204222143,-0.31409207194557
72.0833179547307,148.482256433154,-0.314074953937171
71.9374809969338,148.474309995919,-0.313828417983319
71.7837062589072,148.466364909143,-0.313342757675484
71.6227212932606,148.458421171472,-0.312608690229922
71.4554659354721,148.450478781497,-0.311617391873558
71.2831017273625,148.442537737753,-0.310360532158571
71.1070193531885,148.434598038718,-0.308830307063414
70.9288438577093,148.426659682815,-0.307019470737721
70.7504374316285,148.41872266841,-0.304921365748744
70.5738995670685,148.410786993815,-0.302529951687599
70.4015644054225,148.402852657284,-0.299839831994887
70.2359951240035,148.39491965702,-0.296846278867205
70.079975237926,148.386987991166,-0.293545256108993
69.9364967298298,148.379057657814,-0.289933439798108
69.8087449609415,148.371128655001,-0.286008236638822
69.7000803601626,148.363200980707,-0.281767799882507
69.614016931088,148.355274632861,-0.277211042704206
69.5541976591849,148.347349609336,-0.272337648932431
69.5243669435072,148.339425907951,-0.267148081039844
69.5283402211096,148.331503526472,-0.26164358531368
69.5699709993352,148.323582462612,-0.255826194136862
69.6531155616742,148.315662714029,-0.249698725323441
69.7815956654382,148.307744278327,-0.243264778465283
69.9591596011927,148.299827153059,-0.236528728260547
70.1894420314066,148.291911335723,-0.229495714808526
70.4759230665447,148.283996823765,-0.222171630869749
70.8218870698512,148.276083614577,-0.21456310610493
71.2303817079735,148.268171705499,-0.206677488321308
71.7041777845879,148.260261093818,-0.198522821770115
72.2457304088816,148.25235177677,-0.190107822553973
72.857142059127,148.244443751536,-0.181441851217814
73.5401281013363,148.236537015248,-0.172534882611136
74.2959853114799,148.228631564985,-0.163397473122956
75.1255639252112,148.220727397773,-0.154040725403799
76.0292437013052,148.212824510588,-0.144476250701526
77.0069144356264,148.204922900354,-0.134716128949934
78.0579613040394,148.197022563944,-0.124772866760983
79.1812553479538,148.189123498181,-0.11465935348304
80.3751493468873,148.181225699836,-0.104388815498728
81.6374792489303,148.173329165629,-0.0939747689465776
82.9655712518648,148.16543389223,-0.0834309710605335
84.356254544775,148.15753987626,-0.0727713703303162
85.8058796335071,148.149647114287,-0.0620100556934686
87.3103420861138,148.141755602831,-0.0511612049765614
88.8651114502529,148.133865338364,-0.0402390328084701
90.4652650168935,148.125976317304,-0.0292577382328871
92.1055260358524,148.118088536025,-0.0182314522503543
93.7803059291235,148.110201990846,-0.00717418552213291
95.4837499967406,148.102316678043,0.0039002235307759
97.2097860655756,148.094432593839,0.0149781600001418
