brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.2881962542394,152.713170986439,0.12504693044211
95.2828542918714,152.702192334529,0.125200329724526
95.2656547271412,152.691215219715,0.125280823791957
95.2370115747666,152.68023965239,0.125284718485759
95.1973968795184,152.669265642904,0.125208566532147
95.1473311165365,152.658293201564,0.125049173204861
95.0873737205935,152.64732233863,0.124803600919344
95.0181138710338,152.636353064319,0.124469172751912
94.9401616474203,152.6253853888,0.12404347488373
94.8541396571559,152.614419322201,0.123524357975985
94.7606752210733,152.603454874601,0.122909937489396
94.6603931867726,152.592492056036,0.122198592967653
94.5539094228262,152.581530876496,0.121388966310427
94.4418250303626,152.570571345925,0.120479959067053
94.3247212924393,152.55961347422,0.119470728786842
94.2031553664371,152.548657271232,0.11836068446629
94.0776567107671,152.537702746767,0.117149481137367
93.948724224756,152.526749910584,0.115837013644476
93.8168240698812,152.515798772393,0.114423409660883
93.6823881317212,152.50484934186,0.112909021998222
93.5458130751697,152.493901628602,0.111294420265318
93.4074599406736,152.482955642192,0.10958038193491
93.2676542265212,152.472011392151,0.10776788287904
93.1266864014253,152.461068887958,0.105858087435799
92.9848127925273,152.450128139041,0.103852338071804
92.8422567960901,152.439189154781,0.101752144706259
92.6992103610614,152.428251944512,0.0995591737636251
92.5558356990147,152.417316517518,0.09727523702288
92.4122671774517,152.406382883036,0.0949022803321593
92.2686133569577,152.395451050255,0.0924423722582776
92.1249591361422,152.384521028312,0.0898976927413781
91.9813679715634,152.373592826299,0.0872705218257401
91.8378841427345,152.362666453256,0.084563228538637
91.6945350346563,152.351741918175,0.0817782599900403
91.5513334120248,152.340819229999,0.0789181307667667
91.4082796603507,152.329898397618,0.0759854126951349
91.2653639698133,152.318979429876,0.0729827250460566
91.122568437902,152.308062335564,0.0699127252554939
90.9798690669824,152.297147123424,0.0667781002311528
90.8372376331819,152.286233802146,0.0635815583129752
90.6946434038905,152.275322380372,0.0603258219503286
90.5520546831637,152.26441286669,0.0570136211527495
90.4094401677261,152.253505269639,0.0536476877637343
90.2667701011247,152.242599597707,0.0502307505984584
90.1240172196047,152.231695859329,0.0467655314764958
89.9811574900073,152.22079406289,0.0432547421696706
89.8381706468249,152.209894216723,0.039701082273244
89.6950405419634,152.198996329109,0.0361072379959666
89.5517553263521,152.188100408278,0.0324758818514274
89.4083074870023,152.177206462405,0.0288096732199924
89.2646937661819,152.166314499618,0.0251112597378707
89.120914990881,152.155424527987,0.0213832794578851
88.9769758407349,152.144536555534,0.0176283637156666
88.8328845812618,152.133650590227,0.0138491406253471
88.6886527869988,152.122766639979,0.0100482391203797
88.5442950761687,152.111884712654,0.00622829344780893
88.3998288751491,152.101004816061,0.00239194801814102
88.2552742274659,152.090126957957,-0.00145813749196342
88.1106536584116,152.079251146044,-0.00531928289050919
87.9659921027528,152.068377387972,-0.00918878218287186
87.821316899327,152.057505691338,-0.0130638983552431
87.6766578526368,152.046636063683,-0.0169418583366523
87.5320473578062,152.035768512497,-0.0208198482450569
87.3875205814712,152.024903045214,-0.0246950090195029
87.2431156873915,152.014039669213,-0.0285644325358666
87.0988740920184,152.003178391822,-0.0324251582982863
86.9548407323402,151.992319220312,-0.036274170792178
86.8110643265147,151.9814621619,-0.0401083975778148
86.6675976074326,151.970607223749,-0.0439247081959202
86.5244975104925,151.959754412966,-0.047719913948632
86.3818252992413,151.948903736605,-0.0514907686105497
86.2396466156218,151.938055201664,-0.0552339701153806
86.0980314447727,151.927208815087,-0.0589461632539749
85.957053987212,151.91636458376,-0.0626239434093026
85.8167924335396,151.905522514517,-0.0662638613432257
85.6773286384838,151.894682614136,-0.069862429038849
85.5387476922935,151.883844889339,-0.073416126590916
85.4011373883702,151.873009346792,-0.0769214101253565
85.2645875869001,151.862175993106,-0.0803747207178589
85.1291894752395,151.851344834837,-0.0837724942703551
84.9950347269831,151.840515878485,-0.0871111722935896
84.8622145630562,151.829689130492,-0.0903872135335125
84.7308187199075,151.818864597249,-0.0935971063690916
84.6009343320297,151.808042285086,-0.0967373818992773
84.472644738623,151.79722220028,-0.0998046276273088
84.3460282272428,151.786404349051,-0.102795501641397
84.2211567307127,151.775588737564,-0.105706747182262
84.0980944973536,151.764775371925,-0.108535207480336
83.976896758446,151.753964258188,-0.111277840739002
83.8576084205237,151.743155402346,-0.113931735135212
83.7402628133525,151.732348810338,-0.116494123705463
83.6248805271925,151.721544488045,-0.118962398983493
83.5114683751546,151.710742441293,-0.121334127256249
83.4000185180708,151.69994267585,-0.123607062306863
83.2905077901048,151.689145197427,-0.125779158517201
83.1828972629822,151.678350011678,-0.127848583208076
83.0771320847214,151.667557124199,-0.12981372810192
82.9731416246607,151.656766540533,-0.131673219800492
82.8708399502039,151.645978266161,-0.133425929178658
82.7701266522412,151.635192306511,-0.13507097960435
82.6708880260854,151.624408666953,-0.13660775390437
82.5729986035679,151.613627352798,-0.138035900005819
82.4763230202751,151.602848369304,-0.139355335193671
82.3807181903329,151.592071721667,-0.140566248936369
82.2860357501532,151.581297415031,-0.141669104243247
82.1921247225065,151.570525454479,-0.142664637530106
82.098834343536,151.559755845039,-0.143553856982202
82.0060169882165,151.548988591681,-0.144338039417309
81.9135311246131,151.538223699317,-0.145018725664924
81.8212442242974,151.527461172804,-0.145597714491093
81.7290355555282,151.516701016938,-0.146077055111144
81.6367987873393,151.505943236461,-0.146459038344921
81.5444443365063,151.495187836056,-0.146746186480507
81.4519013953769,151.484434820348,-0.146941241923001
81.3591195865241,151.473684193906,-0.147047154714381
81.2660701998267,151.462935961238,-0.147067069019016
81.1727469786013,151.452190126798,-0.147004308676764
81.079166433536,151.44144669498,-0.146862361931901
80.9853676760875,151.430705670121,-0.146644865451205
80.8914117763539,151.419967056499,-0.146355587748285
80.7973806637618,151.409230858336,-0.145998412133626
80.703375601636,151.398497079793,-0.145577319310766
80.6095152782451,151.387765724977,-0.145096369738592
80.5159335666441,151.377036797934,-0.144559685878081
80.4227770131609,151.366310302651,-0.143971434439042
80.330202119436,151.355586243059,-0.143335808738711
80.2383724855019,151.34486462303,-0.142657011279499
80.1474558816393,151.334145446376,-0.141939236647885
80.0576213149583,151.323428716853,-0.141186654830504
79.9690361531693,151.312714438157,-0.140403395037089
79.8818633631857,151.302002613928,-0.139593530113287
79.7962589163433,151.291293247745,-0.138761061619705
79.7123694053568,151.280586343132,-0.137909905647022
79.6303299108052,151.269881903551,-0.137043879430606
79.550262147136,151.259179932408,-0.136166688822007
79.4722729101602,151.248480433053,-0.135281916668674
79.3964528401407,151.237783408773,-0.134393012147414
79.322875507175,151.227088862802,-0.133503281091178
79.2515968188468,151.216396798313,-0.132615877342893
79.1826547441113,151.205707218421,-0.131733795164159
79.11606934202,151.195020126184,-0.130859862720806
79.0518430790403,151.184335524603,-0.129996736661355
78.989961414264,151.173653416619,-0.129146897798365
78.9303936276286,151.162973805118,-0.128312647896257
78.8730938624134,151.152296692925,-0.127496107562715
78.818002349836,151.141622082809,-0.126699215233949
78.7650467807432,151.130949977482,-0.125923727237225
78.7141437873408,151.120280379597,-0.125171218907048
78.6652004968203,151.109613291751,-0.124443086724443
78.6181161187889,151.098948716482,-0.123740551441964
78.5727835297483,151.088286656271,-0.123064662150567
78.5290908204969,151.077627113542,-0.122416301238291
78.4869227760305,151.066970090663,-0.121796190185055
78.4461622618638,151.056315589943,-0.121204896132838
78.4066914952366,151.045663613635,-0.120642839166272
78.3683931840654,151.035014163935,-0.120110300235334
78.3311515205732,151.024367242983,-0.11960742964933
78.2948530203119,151.013722852862,-0.119134256069696
78.2593872010058,151.003080995597,-0.118690695928366
78.2246470995621,150.992441673159,-0.118276563198457
78.1905296298459,150.98180488746,-0.117891579444818
78.156935788244,150.971170640361,-0.117535384083367
78.1237707183453,150.960538933661,-0.117207544780072
78.0909436499819,150.949909769108,-0.116907567922688
78.0583677313173,150.939283148391,-0.116634909100929
78.0259597756378,150.928659073148,-0.116388983533327
77.9936399469592,150.918037544956,-0.116169176381617
77.9613314103316,150.90741856534,-0.115974852895822
77.9289599735857,150.896802135771,-0.115805368335368
77.8964537469735,150.886188257661,-0.11566007761334
77.8637428456126,150.875576932371,-0.115538344612513
77.8307591568644,150.864968161204,-0.115439551122902
77.7974361909038,150.854361945409,-0.115363105351587
77.763709027928,150.843758286182,-0.115308449956437
77.7295143698968,150.833157184662,-0.115275069556346
77.6947906987421,150.822558641933,-0.115262497671804
77.6594785371578,150.811962659026,-0.115270323051205
77.6235208029518,150.801369236918,-0.115298195340445
77.586863243929,150.79077837653,-0.11534583005618
77.5494549374414,150.780190078731,-0.115413012826588
77.511248836891,150.769604344333,-0.115499602867761
77.4722023463317,150.759021174099,-0.115605535668843
77.4322779037092,150.748440568734,-0.11573082486483
77.3914435530536,150.73786252889,-0.115875563282241
77.3496734859538,150.727287055169,-0.116039923149614
77.3069485327569,150.716714148115,-0.116224155471654
77.2632565841666,150.706143808223,-0.116428588572762
77.2185929243887,150.695576035932,-0.116653625822565
77.1729604578793,150.685010831631,-0.116899742562826
77.1263698132331,150.674448195654,-0.11716748226176
77.0788393099707,150.663888128283,-0.117457451928256
77.0303947770763,150.653330629747,-0.117770316824688
76.9810692162304,150.642775700224,-0.11810679452278
76.9309023077597,150.632223339838,-0.118467648352248
76.8799397632157,150.621673548661,-0.11885368029648
76.8282325348517,150.611126326715,-0.119265723393376
76.7758358986019,150.600581673968,-0.119704633702603
76.722808432939,150.590039590337,-0.120171281903051
76.6692109206839,150.579500075687,-0.120666544586225
76.6151052041564,150.568963129833,-0.121191295312938
76.5605530258072,150.558428752535,-0.121746395501917
76.5056148866119,150.547896943507,-0.122332685220039
76.4503489530427,150.537367702407,-0.122950973944753
76.3948100404656,150.526841028845,-0.123602031369988
76.3390486966314,150.51631692238,-0.124286578327345
76.2831104039472,150.505795382518,-0.125005277894646
76.2270349139283,150.495276408717,-0.125758726763604
76.170855722031,150.484760000386,-0.126547446937325
76.1145996862488,150.474246156882,-0.127371877826264
76.0582867886445,150.463734877511,-0.128232368808057
76.0019300355566,150.453226161534,-0.129129172312518
75.9455354897281,150.442720008158,-0.130062437487902
75.8891024261704,150.432216416544,-0.131032204498689
75.832623603255,150.421715385801,-0.132038399498618
75.7760856412962,150.411216914993,-0.13308083031585
75.7194695025153,150.400721003133,-0.134159182880083
75.6627510683031,150.390227649185,-0.135273018414442
75.6059018114159,150.379736852069,-0.136421771407996
75.548889561469,150.369248610653,-0.137604748377917
75.4916793613982,150.35876292376,-0.138821127423588
75.4342344103826,150.348279790165,-0.140069958568284
75.3765170853044,150.337799208598,-0.141350164877494
75.3184900285618,150.327321177738,-0.14266054433645
75.2601172853834,150.316845696222,-0.143999772463313
75.2013654692387,150.306372762637,-0.145366405628611
75.1422049299867,150.295902375525,-0.146758885046317
75.0826108964645,150.285434533383,-0.148175541397213
75.0225645635521,150.27496923466,-0.149614600041201
74.9620540934901,150.26450647776,-0.151074186771967
74.9010755023873,150.254046261043,-0.152552334065011
74.8396334052617,150.243588582821,-0.154046987768499
74.777741596316,150.233133441362,-0.155556014185568
74.7154234451881,150.222680834889,-0.157077207496684
74.6527120944432,150.212230761581,-0.158608297471146
74.5896504484531,150.201783219571,-0.160146957418031
74.5262909488663,150.19133820695,-0.161690812328463
74.4626951369974,150.180895721762,-0.163237447163103
74.3989330086236,150.17045576201,-0.164784415240972
74.3350821718387,150.160018325652,-0.166329246688113
74.2712268236689,150.149583410604,-0.167869456906897
74.2074565658589,150.139151014736,-0.169402555028957
74.1438650844164,150.12872113588,-0.170926052316684
74.0805487210928,150.118293771822,-0.172437470479983
74.0176049679889,150.107868920306,-0.173934349876574
73.955130918798,150.097446579037,-0.175414257565561
73.8932217115333,150.087026745675,-0.176874795185259
73.8319689975475,150.076609417839,-0.178313606627454
73.7714594699779,150.06619459311,-0.179728385481487
73.7117734814443,150.055782269023,-0.181116882222803
73.652983776154,150.045372443077,-0.182476911122023
73.5951543560053,150.034965112729,-0.183806356852105
73.5383394944618,150.024560275395,-0.185103180772723
73.4825829065289,150.014157928453,-0.186365426872725
73.4279170785429,150.003758069239,-0.187591227353292
73.3743627578672,149.993360695052,-0.188778807836428
73.3219285999054,149.982965803152,-0.189926492185698
73.2706109679677,149.972573390759,-0.191032706928854
73.2203938803473,149.962183455054,-0.192095985275022
73.1712490983333,149.951795993183,-0.193114970722392
73.123136348606,149.941411002249,-0.194088420255608
73.0760036732807,149.931028479321,-0.195015207135142
73.0297879006679,149.92064842143,-0.19589432328383
