brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.7025494177897,133.860289151277,-0.284386990541438
73.5809939019602,133.849432857415,-0.302382579776094
73.4422712699185,133.838576777887,-0.320432397961092
73.2863047144438,133.827720921714,-0.338484218461341
73.1132874836384,133.816865297859,-0.356485314079185
72.923705342418,133.806009915239,-0.374382620097794
72.7183567902411,133.795154782714,-0.392122898636511
72.4983705892852,133.784299909093,-0.409652903766979
72.265220169176,133.77344530313,-0.426919546837299
72.0207344938695,133.762590973529,-0.443870061451836
71.767105003438,133.751736928936,-0.460452167556642
71.5068882782789,133.740883177945,-0.476614234084797
71.2430041155154,133.730029729097,-0.49230543962234
70.9787287568773,133.719176590876,-0.507475930563669
70.7176830638778,133.708323771712,-0.522076976235383
70.4638154993287,133.69747127998,-0.536061120479367
70.2213798437575,133.686619124,-0.549382329199416
69.9949076505179,133.675767312035,-0.561996133390758
69.789175523508,133.664915852292,-0.573859767188441
69.609167385406,133.654064752922,-0.58493230048851
69.4600319909671,133.64321402202,-0.595174765715146
69.3470360278052,133.632363667622,-0.604550278327394
69.2755132346339,133.621513697709,-0.613024150680605
69.2508100524707,133.610664120204,-0.620563998880266
69.2782284059785,133.599814942971,-0.627139842289476
69.3629662879571,133.588966173817,-0.632724195375909
69.5100568879733,133.578117820491,-0.637292151609684
69.7243070642607,133.567269890685,-0.640821459150166
70.0102360044957,133.556422392028,-0.643292588087229
70.3720149542259,133.545575332096,-0.644688789031012
70.8134089101124,133.534728718402,-0.644996142873439
71.337721177476,133.5238825584,-0.64420360157475
71.9477416769128,133.513036859485,-0.642303019858833
72.6456998523531,133.502191628993,-0.63928917773206
73.4332229827501,133.491346874198,-0.635159793771658
74.311300631977,133.480502602314,-0.629915529161091
75.2802558873398,133.469658820494,-0.623559982481554
76.3397239377437,133.458815535829,-0.616099675300343
77.4886384298726,133.447972755352,-0.607544028628421
78.7252259171292,133.43713048603,-0.597905330351046
80.0470085843413,133.426288734772,-0.587198693766589
81.4508152943952,133.415447508423,-0.575442007399727
82.9328008642101,133.404606813766,-0.562655876285815
84.4884733400499,133.393766657523,-0.548863554953318
86.1127289094028,133.382927046352,-0.534090872360385
87.799893961843,133.372087986848,-0.518366149069981
89.543773697594,133.361249485545,-0.501720106974971
91.3377065827462,133.35041154891,-0.484185771910276
93.1746238664373,133.339574183352,-0.465798369513183
95.04711330927,133.328737395211,-0.446595214715169
96.9474862245312,133.317901190769,-0.426615595268833
98.8678469044706,133.307065576238,-0.405900649731759
100.800163492531,133.296230557771,-0.384493240345282
102.736339368066,133.285396141454,-0.36243782126013
104.668284131461,133.274562333309,-0.339780302572839
106.587983313059,133.263729139295,-0.316567910646755
108.487565977114,133.252896565304,-0.292849045199321
110.359369450256,133.242064617164,-0.268673133643207
112.196000470905,133.23123330064,-0.244090483172621
113.990392129921,133.220402621427,-0.219152131087921
115.735856051989,133.20957258516,-0.193909693851404
117.426129350078,133.198743197405,-0.168415215365091
119.05541597037,133.187914463661,-0.142721014957491
120.618422130966,133.177086389365,-0.116879535560888
122.110385643454,133.166258979884,-0.0909431925535995
123.527098991027,133.15543224052,-0.0649642237330695
124.864926119595,133.144606176509,-0.0389945408755392
126.120812978211,133.133780793019,-0.0130855833266312
127.292291921453,133.122956095151,0.0127118259453454
128.377480158254,133.112132087942,0.0383476214149564
129.375072498323,133.101308776357,0.0637726327797659
130.284328707933,133.090486165298,0.0889387190654533
131.105055840713,133.079664259597,0.113798898681681
131.837585955668,133.06884306402,0.138307475070363
132.482749673431,133.058022583265,0.162420157604391
133.041846052571,133.047202821963,0.186094177411772
133.516609290593,133.036383784677,0.209288397817411
133.909172769192,133.0255654759,0.231963419112447
134.222030970623,133.01474790006,0.254081677378842
134.457999792088,133.003931061516,0.275607537114968
134.620175778201,132.993114964557,0.296507377425952
134.711894778341,132.982299613404,0.316749671560801
134.736690516485,132.971485012211,0.336305059596776
134.698253536524,132.960671165062,0.355146414090294
134.600390956464,132.949858075971,0.373248898532872
134.446987431042,132.939045748885,0.39059001847035
134.241967684612,132.92823418768,0.407149665163883
133.989260935416,132.917423396165,0.422910151692076
133.692767489377,132.906613378078,0.43785624141497
133.356327737239,132.895804137089,0.451975168742428
132.983693744256,132.884995676797,0.465256652171691
132.578503577632,132.874188000733,0.477692899581333
132.144258474396,132.863381112359,0.48927860579154
131.684302911913,132.852575015064,0.500010942423432
131.201807605322,132.84176971217,0.509889540113001
130.69975542114,132.830965206928,0.518916463158019
130.180930164309,132.820161502518,0.527096176699014
129.647908167245,132.809358602051,0.534435506557882
129.103052584057,132.798556508569,0.540943591880032
128.548510271012,132.787755225039,0.546631830747859
127.986211115637,132.776954754363,0.55151381895492
127.41786966125,132.766155099367,0.555605282151256
126.844988861414,132.75535626281,0.558924001590799
126.268865789476,132.744558247378,0.561489733731703
125.690599122072,132.733761055686,0.563324123959555
125.111098211889,132.722964690279,0.56445061472176
124.531093563834,132.712169153629,0.564894348378748
123.951148529685,132.70137444814,0.564682065094037
123.371672038929,132.69058057614,0.563841996100399
122.792932187639,132.679787539888,0.562403752693436
122.215070512549,132.668995341574,0.560398211316808
121.638116783758,132.658203983313,0.557857395115164
121.062004156372,132.64741346715,0.554814352341743
120.486584528659,132.636623795058,0.551303032017501
119.911643961744,132.625834968941,0.547358157247681
119.336918023386,132.615046990627,0.543015096609719
118.762106925887,132.604259861878,0.538309734033225
118.186890335467,132.59347358438,0.533278337598466
117.610941737336,132.582688159751,0.527957427684133
117.033942247066,132.571903589534,0.522383644898189
116.45559376459,132.561119875203,0.516593618227152
115.875631372283,132.550337018161,0.510623833839237
115.293834883295,132.539555019737,0.504510504975352
114.710039450864,132.52877388119,0.498289443359133
114.124145153975,132.517993603707,0.491995932552968
113.536125479778,132.507214188405,0.485664603681354
112.946034628704,132.496435636328,0.479329313935875
112.354013574478,132.485657948448,0.473023028267594
111.760294818397,132.474881125665,0.466777704662692
111.165205785324,132.464105168809,0.460624183385797
110.569170818134,132.453330078636,0.45459208056283
109.972711737852,132.442555855831,0.448709686461368
109.376446948756,132.431782501008,0.443003868811696
108.781089081517,132.421010014707,0.437499981495867
108.187441183073,132.410238397398,0.432221778915355
107.596391479359,132.399467649476,0.427191336330167
107.008906755724,132.388697771267,0.42242897644367
106.42602441913,132.377928763022,0.417953202487849
105.84884332529,132.367160624923,0.41378063804328
105.27851347206,132.356393357079,0.409925973806793
104.716224677302,132.345626959524,0.406401921497699
104.16319437496,132.334861432226,0.403219175070653
103.620654677234,132.324096775075,0.40038637937983
103.089838863467,132.313332987894,0.397910106415311
102.57196746759,132.302570070431,0.395794839208409
102.06823414551,132.291808022363,0.394042963478315
101.579791511466,132.281046843296,0.392654767067707
101.107737137663,132.270286532763,0.391628447189927
100.653099914148,132.259527090225,0.390960125484881
100.216826965397,132.248768515073,0.390643870854863
99.7997713162037,132.238010806624,0.390671730025094
99.4026804920494,132.227253964124,0.391033765746856
99.0261862283237,132.216497986749,0.391718102533812
98.6707954487349,132.205742873602,0.392710979794448
98.3368826562302,132.194988623716,0.393996812195696
98.0246838598894,132.184235236052,0.395558257064755
97.7342921387374,132.173482709499,0.397376288608098
97.465654918553,132.162731042877,0.399430278698758
97.218573010995,132.151980234932,0.401698083955432
96.992701436356,132.141230284341,0.404156138810042
96.787552022693,132.130481189707,0.406779554234403
96.6024977456951,132.119732949566,0.409542221771883
96.4367787461433,132.108985562379,0.412416922496688
96.2895099358126,132.098239026536,0.415375440501748
96.1596900787329,132.087493340359,0.41838868049629
96.0462122133378,132.076748502097,0.421426789076109
95.9478752625176,132.066004509929,0.424459279213181
95.8633966631716,132.055261361961,0.427455157496848
95.7914258345856,132.044519056232,0.430383053645952
95.7305582958599,132.033777590709,0.43321135180041
95.6793502366347,132.023036963288,0.435908323091519
95.6363333424576,132.012297171794,0.43844225898311
95.6000296762261,132.001558213985,0.440781604870457
95.568966420149,131.990820087545,0.44289509342073
95.541690288525,131.98008279009,0.444751877137676
95.5167814302279,131.969346319166,0.446321659634069
95.4928666509207,131.958610672248,0.447574825098205
95.4686317984477,131.947875846742,0.448482565445297
95.4428331703282,131.937141839987,0.449017004650985
95.4143078195518,131.926408649248,0.449151319772472
95.381982653697,131.915676271724,0.448859858172886
95.3448822424268,131.904944704545,0.448118250476576
95.3021352693094,131.89421394477,0.446903518796891
95.2529795853178,131.883483989392,0.445194179793852
95.1967658428699,131.872754835334,0.442970342136797
95.1329597104235,131.862026479448,0.440213797966784
95.061142687935,131.851298918523,0.436908107975103
94.9810115624867,131.840572149275,0.433038679737674
94.8923765607309,131.829846168355,0.428592838970124
94.7951582702007,131.819120972345,0.423559893394854
94.6893834148079,131.808396557758,0.41793118893926
94.5751795808914,131.797672921041,0.411700158013356
94.4527689990439,131.786950058573,0.404862359645339
94.3224614938467,131.776227966666,0.397415511284837
94.1846467188845,131.765506641564,0.389359512115728
94.0397857982849,131.754786079443,0.3806964577532
93.8884024986864,131.744066276413,0.371430646233152
93.7310740569164,131.733347228518,0.361568575235979
93.5684217886035,131.722628931732,0.35111893052128
93.4011016013492,131.711911381966,0.340092565584861
93.2297945329322,131.701194575063,0.328502472584529
93.0551974304412,131.690478506799,0.316363744616533
92.8780138803401,131.679763172885,0.303693529459879
92.6989454923849,131.669048568965,0.290510974941186
92.5186836321317,131.658334690618,0.27683716610794
92.3379016876198,131.647621533356,0.262695054432965
92.1572479458279,131.636909092627,0.248109379307324
91.9773391438101,131.626197363812,0.233106582112753
91.7987547481099,131.615486342227,0.217714713197723
91.6220320041829,131.604776023125,0.20196333211328
91.4476617852083,131.594066401693,0.185883401495692
91.2760852569344,131.583357473054,0.169507175012302
91.1076913622399,131.572649232265,0.152868079814863
90.9428151161581,131.56194167432,0.136000593970655
90.7817366895873,131.551234794151,0.118940119365931
90.6246812482447,131.540528586622,0.101722850598544
90.4718195030233,131.529823046537,0.0843856403968408
90.3232689190283,131.519118168633,0.0669658621200007
90.1790955232887,131.508413947585,0.0495012699107805
90.0393162454614,131.497710378005,0.0320298570850715
89.9039017216881,131.487007454442,0.0145897133538009
89.7727794890886,131.476305171383,-0.00278111851848113
89.6458374971014,131.465603523249,-0.0200447860075428
89.5229278619903,131.454902504403,-0.0371637694611657
89.4038707922917,131.444202109143,-0.0541010234523816
89.2884586157585,131.433502331706,-0.0708201162392187
89.1764598423436,131.422803166269,-0.08728536671977
89.0676232027652,131.412104606944,-0.103461978277963
88.9616816079173,131.401406647787,-0.119316168924769
88.8583559805394,131.390709282787,-0.134815297151786
88.7573589168927,131.380012505878,-0.149927982929263
88.6583981425108,131.369316310931,-0.164624223298509
88.5611797323058,131.358620691756,-0.178875502029332
88.4654110713585,131.347925642105,-0.1926548928363
88.3708035385591,131.33723115567,-0.205937155673283
88.2770749008201,131.326537226082,-0.218698825653718
88.1839514107628,131.315843846915,-0.2309182941744
88.0911696055726,131.305151011683,-0.242575881853345
87.9984778091414,131.29445871384,-0.253653902927479
87.9056373437164,131.283766946783,-0.264136720793596
87.8124234609958,131.273075703849,-0.274010794416195
87.7186260059134,131.26238497832,-0.283264715368263
87.6240498292309,131.251694763415,-0.291889235315718
87.5285149676465,131.241005052299,-0.299877283802678
87.4318566125774,131.230315838077,-0.307223976242855
87.3339248911482,131.219627113799,-0.31392661207174
87.2345844850996,131.208938872456,-0.319984663064687
87.133714115107,131.198251106982,-0.3253997518772
87.0312059191562,131.187563810255,-0.330175620915453
86.9269647540686,131.176876975099,-0.3343180916971
86.8209074490288,131.166190594277,-0.337835014914412
86.7129620391115,131.155504660501,-0.340736211463513
86.6030670053595,131.144819166424,-0.343033404754434
86.491170545884,131.134134104647,-0.344740144666733
86.3772298996982,131.123449467711,-0.345871723563817
86.2612107415827,131.112765248108,-0.346445084825685
86.1430866623157,131.102081438271,-0.346478724403992
86.0228387442436,131.091398030582,-0.345992585944758
85.9004552376093,131.080715017368,-0.345007950062339
85.7759313384508,131.070032390902,-0.343547318383134
85.6492690644204,131.059350143406,-0.341634293008655
85.5204772206946,131.048668267046,-0.339293452074819
85.3895714444591,131.037986753938,-0.336550222107515
85.2565743134798,131.027305596144,-0.333430747893517
85.1215155021837,131.016624785677,-0.329961760600447
84.984431967573,131.005944314494,-0.326170444889643
84.8453681471643,130.995264174504,-0.32208430577146
84.7043761518581,130.984584357563,-0.317731035953443
84.5615159380253,130.973904855476,-0.313138384428183
84.4168554449438,130.96322566,-0.308334027039345
84.2704706858657,130.952546762838,-0.303345439751476
