brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.0786563027709,152.329487535691,-0.829970536044822
92.9227323850184,152.319110102512,-0.834204616270566
92.7662572168436,152.30873478198,-0.838334454164758
92.6093384259322,152.298361566929,-0.842365076411548
92.4520885799896,152.287990450148,-0.846302001004842
92.2946272700597,152.277621424378,-0.850151213856263
92.1370832762331,152.267254482313,-0.85391914347491
91.9795967722731,152.256889616601,-0.857612633768803
91.8223215207205,152.246526819847,-0.861238915021034
91.6654270051589,152.236166084606,-0.864805573096331
91.5091004417932,152.225807403392,-0.868320516936352
91.3535486085358,152.215450768672,-0.87179194440502
91.1989994266901,152.205096172871,-0.875228306548969
91.0457032283477,152.194743608369,-0.878638270343026
90.8939336420375,152.184393067503,-0.882030679996433
90.7439880301815,152.174044542567,-0.885414516901887
90.5961874146418,152.163698025814,-0.888798858315963
90.4508758311367,152.153353509452,-0.892192834865436
90.308419059498,152.143010985651,-0.895605586979231
90.1692026845267,152.132670446539,-0.899046220350018
90.0336294514952,152.122331884201,-0.902523760532766
89.9021158910554,152.111995290686,-0.906047106790215
89.7750882003398,152.101660657999,-0.909624985297337
89.6529773801958,152.091327978109,-0.913265901818956
89.5362136426329,152.080997242944,-0.916978093977202
89.4252201176215,152.070668444395,-0.920769483228835
89.3204059043112,152.060341574313,-0.924647626676847
89.2221585283574,152.050016624515,-0.928619668846295
89.130835884017,152.039693586778,-0.93269229356073
89.0467577565592,152.029372452843,-0.936871676062574
88.9701970368954,152.019053214415,-0.94116343552795
88.9013707557541,152.008735863163,-0.945572588133208
88.8404310788791,151.998420390722,-0.950103500836385
88.787456417394,151.98810678869,-0.954759846041848
88.7424428185429,151.977795048634,-0.959544557320356
88.7052958113739,151.967485162085,-0.964459786360061
88.6758228893891,151.95717712054,-0.969506861326746
88.6537268174698,151.946870915466,-0.974686246814205
88.6385999532865,151.936566538297,-0.979997505568042
88.6299197737753,151.926263980435,-0.985439262168205
88.6270457950931,151.915963233252,-0.991009168856742
88.6292180696924,151.905664288087,-0.996703873697112
88.6355574366375,151.895367136253,-1.00251899124946
88.6450676907164,151.885071769029,-1.00844907594224
88.6566398218796,151.874778177667,-1.01448759831424
88.6690584587897,151.864486353391,-1.02062692429285
88.6810106286917,151.854196287396,-1.02685829766404
88.6910969205234,151.843907970849,-1.03317182587812
88.6978451093176,151.833621394891,-1.03955646932359
88.6997262676161,151.823336550636,-1.04600003418939
88.6951733539117,151.813053429171,-1.05248916902484
88.6826022292215,151.802772021559,-1.0590093650967
88.6604350110217,151.792492318838,-1.06554496063281
88.6271256293385,151.782214312021,-1.07207914903335
88.5811874033439,151.771937992097,-1.07859399112098
88.5212224090889,151.761663350032,-1.08507043149142
88.4459523609208,151.751390376769,-1.09148831901441
88.354250681641,151.741119063229,-1.09782643152202
88.2451753905986,151.730849400313,-1.10406250470597
88.1180023956186,151.720581378896,-1.11017326522908
87.9722587347825,151.710314989838,-1.11613446803782
87.8077552783532,151.700050223974,-1.12192093784407
87.6246183702357,151.689787072121,-1.12750661472517
87.4233198630384,151.679525525077,-1.1328646037729
87.2047049819416,151.669265573622,-1.13796722870386
86.9700174412962,151.659007208516,-1.14278608932697
86.7209212353791,151.648750420502,-1.1472921227473
86.4595185320855,151.638495200305,-1.15145566816966
86.1883631163854,151.628241538635,-1.15524653514962
85.9104688595866,151.617989426183,-1.1586340751232
85.6293127310831,151.607738853625,-1.16158725602952
85.3488319213709,151.597489811624,-1.16407473982243
85.0734147085688,151.587242290825,-1.1660649626479
84.8078847751047,151.57699628186,-1.16752621744413
84.5574787659473,151.566751775347,-1.16842673870115
84.3278169737765,151.55650876189,-1.16873478909714
84.1248671385238,151.546267232081,-1.16841874771016
83.9549014572809,151.536027176499,-1.16744719948758
83.8244470139247,151.52578858571,-1.16578902564187
83.7402299539609,151.51555145027,-1.16341349463055
83.7091138468733,151.505315760724,-1.1602903533711
83.7380327933638,151.495081507605,-1.15638991833711
83.8339199459384,151.484848681438,-1.15168316618074
84.0036322160433,151.474617272738,-1.14614182352679
84.2538720372282,151.464387272011,-1.13973845558646
84.5911071395835,151.454158669755,-1.13244655324243
85.0214893639428,151.443931456459,-1.1242406182619
85.5507736030554,151.433705622607,-1.11509624630065
86.1842379991756,151.423481158674,-1.10499020736817
86.926606551701,151.41325805513,-1.09390052343334
87.7819752934702,151.40303630244,-1.08180654286055
88.7537431794192,151.392815891062,-1.06868901137934
89.8445487961684,151.38259681145,-1.0545301393061
91.0562139458233,151.372379054054,-1.03931366475402
92.3896950822969,151.362162609321,-1.02302491258841
93.8450434847828,151.351947467693,-1.00565084890659
95.4213749420294,151.341733619608,-0.98718013084634
97.1168495945572,151.331521055504,-0.967603151551948
98.9286624419595,151.321309765815,-0.946912080153017
100.853044871284,151.311099740975,-0.925100896636707
102.885277402877,151.300890971414,-0.902165421519449
105.019713684882,151.290683447563,-0.878103340248527
107.24981559994,151.280477159852,-0.852914222287576
109.56819918065,151.270272098711,-0.826599534863162
111.966690867161,151.260068254569,-0.79916265137225
114.436393483875,151.249865617859,-0.770608854472898
116.967761165589,151.239664179011,-0.740945333902957
119.550682329041,151.22946392846,-0.710181179093935
122.174569666238,151.219264856639,-0.678327366669402
124.828456033192,151.209066953988,-0.64539674293897
127.501095023313,151.198870210944,-0.611404001519624
130.181064950121,151.188674617951,-0.576365656235425
132.856874919751,151.178480165456,-0.540300009464079
135.51707165032,151.168286843907,-0.503227116114252
138.150345692361,151.15809464376,-0.465168743430849
140.745635721858,151.147903555472,-0.426148326836684
143.29222961421,151.137713569508,-0.386190922028319
145.779861062943,151.127524676337,-0.345323153551457
148.19880058023,151.117336866435,-0.303573160087686
150.539939805981,151.107150130282,-0.260970536689958
152.794868156931,151.096964458366,-0.217546274209466
154.955940964987,151.086779841184,-0.173332696161926
157.016338383129,151.076596269236,-0.128363393286789
158.970114475073,151.066413733033,-0.0826731560585132
160.81223604926,151.056232223094,-0.0362979054144129
162.538610945974,151.046051729944,0.0107253780318187
164.146105635716,151.035872244119,0.0583587260185066
165.632552134951,151.025693756163,0.106563255632627
166.996744389325,151.015516256631,0.155299243002255
168.238424412205,151.005339736085,0.204526197416683
169.358258595872,150.995164185101,0.254202935613545
170.357804732107,150.984989594262,0.304287655982835
171.239470386859,150.974815954163,0.354738012450845
172.006463368854,150.96464325541,0.405511187822224
172.662735113393,150.954471488618,0.456563966374657
173.212917869417,150.944300644418,0.50785280551752
173.66225662956,150.934130713449,0.559333906342472
174.016536779166,150.923961686363,0.610963282910006
174.282008461064,150.913793553826,0.662696830131198
174.465308658612,150.903626306514,0.714490390118532
174.57338199071,150.893459935118,0.766299816893977
174.613401189736,150.88329443034,0.818081039356753
174.592688197597,150.873129782898,0.869790122427629
174.518636767397,150.862965983522,0.921383326301174
174.398637399947,150.852803022956,0.972817163751768
174.240005376989,150.842640891959,1.02404845545315
174.049912577946,150.832479581302,1.07503438328414
173.835323685956,150.822319081772,1.12573254160445
173.602937303317,150.812159384172,1.17610098649418
173.359132408004,150.802000479318,1.22609828295752
173.109920493145,150.791842358043,1.27568355009667
172.860903641706,150.781685011193,1.32481650426486
172.617238700391,150.771528429634,1.37345750020917
172.383607631175,150.761372604245,1.42156757021481
172.164194037004,150.751217525922,1.46910846126282
171.962665781094,150.741063185579,1.51604267021468
171.782163548149,150.730909574146,1.56233347703875
171.625295131412,150.72075668257,1.6079449760969
171.494135172513,150.710604501817,1.65284210551367
171.390230031897,150.700453022868,1.6969906746561
171.314607426409,150.690302236725,1.7403573897579
171.267790437434,150.680152134407,1.78290987772801
171.249815467818,150.67000270695,1.82461670818928
171.260253708439,150.65985394541,1.86544741379734
171.298235665455,150.649705840862,1.90537250889399
171.362478296659,150.639558384399,1.94436350655126
171.45131430951,150.629411567132,1.98239293406364
171.562723183931,150.619265380192,2.01943434694602
171.694363499344,150.60911981473,2.05546234149406
171.843606167112,150.598974861913,2.09045256596307
172.007568195979,150.588830512931,2.12438173042109
172.183146648514,150.57868675899,2.15722761533159
172.36705247996,150.568543591317,2.18896907892197
172.55584398621,150.558401001159,2.21958606339491
172.745959623784,150.548258979781,2.24905960004
172.933750000662,150.53811751847,2.27737181330371
173.115508871923,150.527976608531,2.30450592387522
173.287503007623,150.51783624129,2.33044625084429
173.44600083167,150.507696408092,2.35517821298483
173.587299758956,150.497557100304,2.37868832921405
173.707752183458,150.48741830931,2.40096421827239
173.803790092203,150.477280026518,2.421994597664
173.871948299112,150.467142243353,2.44176928189182
173.908886308868,150.457004951262,2.46027918001627
173.911408834182,150.44686814171,2.47751629256202
173.876485000283,150.436731806186,2.49347370779433
173.801266277867,150.426595936195,2.50814559738489
173.683103190042,150.416460523264,2.52152721148725
173.519560839653,150.40632555894,2.53361487324321
173.308433300953,150.396191034791,2.54440597274401
173.047756913846,150.386056942404,2.55389896047264
172.73582251025,150.375923273386,2.56209334025631
172.371186590713,150.365790019367,2.56898966175949
171.952681455808,150.355657171993,2.57458951254908
171.479424281546,150.345524722934,2.57889550976208
170.950825111776,150.335392663879,2.58191129140469
170.366593723875,150.325260986536,2.58364150730784
169.726745307879,150.315129682634,2.58409180976011
169.031604884065,150.304998743922,2.58326884383372
168.281810370636,150.294868162169,2.581180237414
167.478314202049,150.284737929164,2.57783459093826
166.622383390173,150.274608036715,2.57324146684561
165.715597915303,150.26447847665,2.56741137873627
164.759847332661,150.254349240816,2.56035578023651
163.757325482617,150.244220321079,2.5520870535629
162.710523199882,150.234091709328,2.54261849777834
161.622218928241,150.223963397465,2.53196431672968
160.495467163105,150.213835377418,2.52013960665441
159.333584663912,150.203707641127,2.5071603434408
158.140134402022,150.193580180557,2.4930433695217
156.918907236702,150.183452987688,2.47780638037825
155.673901341576,150.173326054519,2.46146791062554
154.409299435851,150.163199373069,2.44404731964844
153.129443907995,150.153072935374,2.42556477675334
151.838809953739,150.142946733488,2.40604124579959
150.541976884475,150.132820759483,2.38549846927468
149.243597795685,150.122695005451,2.36395895177804
147.948367817256,150.112569463496,2.34144594288066
146.660991197946,150.102444125746,2.31798341933059
145.386147504506,150.09231898434,2.2935960665771
144.128457241624,150.082194031439,2.26830925958866
142.892447221582,150.072069259218,2.24214904294093
141.682516031729,150.061944659869,2.21514211015094
140.502899962917,150.051820225601,2.18731578223202
139.357639772386,150.041695948639,2.15869798544078
138.250548659509,150.031571821222,2.12931722818345
137.185181831922,150.021447835609,2.09920257704395
136.164808032447,150.011323984071,2.06838363189149
135.192383383587,150.001200258896,2.03689050002188
134.270527886217,149.991076652384,2.0047537692846
133.401504882581,149.980953156854,1.97200448014736
132.587203761344,149.970829764637,1.9386740966523
131.829126144772,149.960706468078,1.90479447622183
131.128375755969,149.950583259537,1.87039783827884
130.485652117964,149.940460131388,1.83551673165381
129.901248187019,149.930337076019,1.80018400076047
129.375051970236,149.920214085829,1.76443275053129
128.90655212324,149.910091153234,1.72829631011365
128.494847468322,149.89996827066,1.69180819533628
128.138660318185,149.889845430548,1.65500206996391
127.836353436779,149.879722625351,1.61791170576529
127.585950417957,149.869599847532,1.58057094142624
127.385159216129,149.85947708957,1.54301364034596
127.23139852178,149.849354343953,1.50527364736086
127.121826639268,149.83923160318,1.46738474444776
127.053372495355,149.829108859763,1.4293806054663
127.02276838445,149.818986106222,1.39129475001062
127.026584040655,149.808863335088,1.35316049645097
127.061261617085,149.798740538902,1.31501091425901
127.123151149459,149.788617710214,1.27687877572256
127.208546083213,149.778494841584,1.23879650716932
127.313718451314,149.76837192558,1.20079613983108
127.434953303216,149.758248954778,1.16290926049173
127.568582003705,149.748125921763,1.12516696207198
127.711014043376,149.738002819127,1.08759979431206
127.858767029893,149.727879639469,1.0502377147195
128.008494560713,149.717756375396,1.01311003995402
128.157011713227,149.707633019522,0.976245397825264
128.301317926695,149.697509564466,0.939671680081976
128.438617091109,149.687386002854,0.903415996174202
128.566334700127,149.677262327317,0.867504628172512
128.682131967633,149.667138530491,0.831962987030516
