brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.1411884581441,123.919132913514,-0.3655768981347
67.9308988856898,123.909911111354,-0.375674481284962
67.7259495531739,123.900686353437,-0.385787890174853
67.5262493812813,123.891458635914,-0.395892723860457
67.3316230495063,123.882227954989,-0.405963839342283
67.1418126116613,123.872994306915,-0.415975385824197
66.9564801670678,123.863757688,-0.425900842457846
66.7752116279191,123.854518094602,-0.435713059621708
66.5975216131388,123.845275523135,-0.445384303766182
66.4228594877616,123.836029970062,-0.454886305837263
66.2506165546653,123.826781431903,-0.464190313271183
66.0801343925978,123.817529905231,-0.473267145531294
65.9107143209389,123.808275386673,-0.482087253136541
65.7416279574889,123.799017872912,-0.49062078010841
65.5721288206724,123.789757360684,-0.498837629740511
65.4014649118346,123.780493846784,-0.506707533572264
65.2288921968294,123.771227328059,-0.514200123425689
65.0536888890005,123.761957801416,-0.521285006342363
64.8751704181126,123.752685263815,-0.527931842236261
64.6927049519527,123.743409712276,-0.53411042405783
64.5057293194342,123.734131143876,-0.539790760245285
64.3137651664341,123.72484955575,-0.544943159221063
64.1164351587843,123.715564945089,-0.549538315674585
63.9134790313408,123.706277309146,-0.55354739835705
63.7047692683357,123.696986645231,-0.556942139099816
63.4903261886474,123.687692950714,-0.559694922755165
63.2703322004845,123.678396223025,-0.561778877746724
63.0451449835064,123.669096459652,-0.563167966906698
62.815309352869,123.659793658146,-0.563837078268213
62.5815675593357,123.650487816117,-0.563762115473559
62.3448677827425,123.641178931237,-0.562920087453065
62.1063705830191,123.631867001239,-0.56128919702471
61.8674530839879,123.622552023918,-0.558848928061477
61.6297106805773,123.613233997131,-0.555580130871757
61.3949560801747,123.603912918799,-0.551465105437917
61.1652155137734,123.594588786904,-0.546487682159267
60.9427219823371,123.585261599492,-0.540633299748199
60.7299054382462,123.575931354673,-0.533889079932124
60.529379840399,123.566598050621,-0.526243898619052
60.3439270640341,123.557261685574,-0.517688453191158
60.1764776919987,123.547922257833,-0.508215325598504
60.0300887623978,123.538579765767,-0.497819040934247
59.9079185976238,123.529234207808,-0.486496121183078
59.8131988909781,123.519885582454,-0.474245133846407
59.7492042785953,123.510533888268,-0.461066735160845
59.7192196751964,123.501179123881,-0.4469637076409
59.72650570126,123.49182128799,-0.431940991692432
59.7742625754759,123.482460379357,-0.416005711060397
59.8655928888521,123.473096396814,-0.399167191892596
60.0034637146302,123.46372933926,-0.381436975220659
60.1906685402228,123.454359205662,-0.362828822680275
60.4297895326907,123.444985995053,-0.343358715314604
60.7231606668625,123.435609706538,-0.323044845328035
61.0728322542523,123.426230339287,-0.301907600681772
61.4805374107869,123.416847892543,-0.279969542448172
61.947660991566,123.407462365616,-0.257255374867286
62.4752115011734,123.398073757884,-0.233791908076525
63.0637964584753,123.3886820688,-0.209608013512803
63.7136016557271,123.379287297882,-0.184734572015726
64.424374703819,123.369889444723,-0.159204414690336
65.195413199486,123.360488508984,-0.13305225661851
66.0255577872675,123.3510844904,-0.106314623539089
66.9131903199607,123.341677388774,-0.0790297716482546
67.8562372474453,123.332267203984,-0.0512376007031192
68.852178286385,123.322853935978,-0.0229795606431251
69.8980603439657,123.313437584779,0.00570144802487612
70.9905165891531,123.304018150478,0.0347611798010055
72.1257904866436,123.294595633244,0.0641541554190354
73.2997645334641,123.285170033314,0.0938337783887416
74.5079933676368,123.275741351003,0.123752456488949
75.7457408538485,123.266309586696,0.153861727819242
77.0080206937561,123.256874740854,0.18411239099277
78.2896400592269,123.247436814009,0.214454639028658
79.5852457060604,123.23799580677,0.244838196480506
80.8893719939181,123.228551719819,0.275212459317474
82.1964902155245,123.219104553912,0.305526637056708
83.5010586247666,123.209654309881,0.335729896630576
84.7975725491199,123.200200988632,0.365771507459335
86.0806139767403,123.190744591147,0.395600987189517
87.3449000222663,123.181285118482,0.425168247550387
88.5853296973526,123.171822571773,0.454423739775265
89.7970284415062,123.162356952227,0.483318599031168
90.9753899051442,123.152888261131,0.511804787299091
92.1161145191489,123.143416499847,0.539835234148238
93.2152444328206,123.133941669814,0.567363974850581
94.269194454377,123.124463772548,0.594346285287332
95.2747786843509,123.114982809642,0.620738813106102
96.2292325916387,123.105498782767,0.646499704596976
97.1302303436359,123.096011693671,0.671588726767175
97.9758972648755,123.086521544179,0.695967384107762
98.7648173618097,123.077028336196,0.719599029561865
99.4960359139613,123.067532071703,0.742448969222278
100.169057192861,123.058032752761,0.764484560307254
100.783837429394,123.048530381509,0.785675301986764
101.340773206833,123.039024960164,0.805992918657811
101.840685510344,123.029516491022,0.825411435296507
102.284799713424,123.02000497646,0.843907244546684
102.674721826907,123.010490418932,0.861459165239795
103.012411376264,123.000972820971,0.878048492078496
103.300151307467,122.991452185192,0.893659036256381
103.540515350066,122.981928514286,0.908277156828494
103.736333288205,122.972401811027,0.921891782691039
103.890654605561,122.962872078267,0.934494425073887
104.006710978827,122.953339318938,0.946079180495554
104.087878096209,122.943803536053,0.956642724177066
104.137637272816,122.934264732703,0.96618429395808
104.159537323707,122.924722912061,0.974705664805498
104.157157138205,122.915178077381,0.982211114051292
104.134069376197,122.905630231994,0.988707377541864
104.093805678955,122.896079379315,0.994203596925886
104.039823754236,122.886525522837,0.998711258350608
103.975476658468,122.876968666133,1.00224412287797
103.903984558532,122.867408812858,1.004818148971
103.828409212686,122.857845966749,1.00645140743771
103.751631365149,122.848280131619,1.00716398925383
103.676331202482,122.838711311367,1.00697790671667
103.604971972768,122.829139509969,1.00591698841107
103.539786821488,122.819564731483,1.00400676849332
103.482768851713,122.809986980051,1.00127437082148
103.435664371595,122.800406259891,0.997748388480168
103.39996924983,122.790822575305,0.993458759263634
103.376928260476,122.781235930676,0.988436637695001
103.3675372628,122.771646330468,0.9827142641694
103.372548030225,122.762053779225,0.976324831816522
103.392475515466,122.752458281575,0.969302351682505
103.427607316757,122.742859842224,0.961681516832759
103.478015092916,122.733258465964,0.953497565976086
103.543567662509,122.723654157663,0.944786147206529
103.623945514513,122.714046922275,0.935583182452708
103.718656454253,122.704436764833,0.925924733215263
103.827052109033,122.694823690454,0.915846868161293
103.948345022524,122.685207704334,0.905385533130548
104.081626075475,122.675588811752,0.894576424091588
104.225881982319,122.66596701807,0.88345486356714
104.380012628275,122.65634232873,0.87205568102658
104.542848029132,122.646714749256,0.860413097719703
104.713164715514,122.637084285254,0.848560616399936
104.8897013647,122.627450942413,0.836530916356891
105.071173525795,122.617814726503,0.824355754147967
105.256287307791,122.608175643373,0.812065870386785
105.443751924617,122.598533698957,0.799690902912782
105.632291015912,122.588888899269,0.787259306631424
105.820652686582,122.579241250404,0.774798280278373
106.00761823159,122.56959075854,0.762333700323568
106.192009534518,122.559937429936,0.749890062192914
106.372695148979,122.55028127093,0.737490428946176
106.548595090741,122.540622287945,0.725156387510289
106.718684385305,122.530960487481,0.712908012527777
106.881995430649,122.521295876124,0.700763837840675
107.037619247933,122.511628460537,0.688740835591611
107.184705704255,122.501958247466,0.676854402885724
107.322462801104,122.492285243737,0.665118355920111
107.450155130147,122.482609456257,0.6535449314518
107.567101604437,122.472930892015,0.642144795440969
107.672672578257,122.46324955808,0.630927058673478
107.766286472669,122.4535654616,0.619899299135917
107.847406026412,122.443878609805,0.609067590887417
107.915534293088,122.434189010006,0.598436539145579
107.970210505382,122.424496669592,0.588009321279068
108.011005925286,122.414801596034,0.577787733376885
108.037519795952,122.405103796882,0.567772242043998
108.04937550575,122.395403279766,0.557962041055043
108.046217068572,122.385700052395,0.548355112482104
108.027706016473,122.37599412256,0.538948291899236
107.993518791549,122.366285498129,0.529737337255317
107.943344713644,122.356574187049,0.520717000998023
107.87688458907,122.34686019735,0.511881105025071
107.79385001319,122.337143537137,0.503222618034398
107.693963406499,122.327424214596,0.494733734842462
107.576958810042,122.317702237992,0.486405957239222
107.442583451739,122.307977615669,0.478230175949603
107.29060008072,122.298250356049,0.470196753273995
107.120790052014,122.288520467631,0.462295605984646
106.932957129043,122.278787958993,0.454516288060459
106.726931956198,122.269052838792,0.446848072849633
106.502577138587,122.25931511576,0.439280034257929
106.259792851168,122.249574798709,0.431801126570043
105.998522885268,122.239831896526,0.42440026252291
105.718761027397,122.230086418175,0.417066389262891
105.420557653595,122.220338372698,0.409788561833783
105.104026412477,122.210587769214,0.402556013859688
104.769350861993,122.200834616917,0.395358225106027
104.416790918871,122.191078925077,0.388184985623443
104.046688976053,122.181320703042,0.381026456203074
103.659475542551,122.171559960235,0.373873224897468
103.255674262122,122.161796706153,0.36671635938902
102.83590617222,122.15203095037,0.359547455016917
102.400893072624,122.142262702536,0.352358678303908
101.951459883801,122.132491972374,0.345142805855461
101.488535888247,122.122718769682,0.337893258535679
101.013154763346,122.112943104333,0.330604130856363
100.526453331751,122.10316498627,0.32327021554747
100.029668974345,122.093384425514,0.315887023308482
99.5241356715245,122.083601432158,0.308450797770652
99.0112786604002,122.073816016365,0.300958525729448
98.492607718264,122.064028188374,0.293407942734471
97.9697091061715,122.054237958494,0.285797534150567
97.4442362302003,122.044445337109,0.278126531828569
96.9178991015111,122.034650334671,0.27039490654702
96.3924526991139,122.024852961707,0.262603356407329
95.8696843605648,122.015053228813,0.254753291383943
95.3514003450453,122.005251146658,0.246846814248329
94.8394117298239,121.99544672598,0.238886698100674
94.3355198145488,121.985639977588,0.230876360756186
93.8415012179275,121.975830912363,0.222819836243568
93.3590928580476,121.966019541253,0.214721743681507
92.8899770109248,121.956205875278,0.206587253804776
92.4357666419408,121.946389925526,0.19842205341471
91.9979912017925,121.936571703154,0.190232308029389
91.5780830725671,121.926751219388,0.182024623007021
91.177364840735,121.916928485522,0.173806003411952
90.7970375623795,121.90710351292,0.165583812886607
90.4381701720057,121.89727631301,0.157365731784754
90.1016901699837,121.88744689729,0.14915971481182
89.7883757053051,121.877615277326,0.140973948407034
89.4988491502365,121.867781464748,0.13281680808991
89.2335722420422,121.857945471255,0.124696815980564
88.9928428446841,121.848107308609,0.116622598689525
88.7767933606794,121.838266988641,0.108602845758594
88.5853908004807,121.828424523245,0.100646268819833
88.4184384942294,121.818579924381,0.0927615616253794
88.275579408927,121.808733204072,0.084957361086487
88.1563010133333,121.798884374406,0.0772422094462224
88.0599416135069,121.789033447535,0.0696245176967198
87.9856980640192,121.779180435674,0.0621125303389537
87.9326347436148,121.7693253511,0.0547142915707053
87.8996936696409,121.759468206154,0.0474376129768889
87.8857056131651,121.749609013238,0.0402900427857268
87.8894020666345,121.739747784816,0.0332788367444693
87.9094279084704,121.729884533414,0.0264109306594892
87.9443546042825,121.720019271616,0.019692914637654
87.992693782435,121.71015201207,0.0131310090588946
88.0529110223612,121.700282767483,0.00673104230383429
88.1234396970678,121.69041155062,0.000498430255183362
88.2026947164622,121.680538374308,-0.00556184241271002
88.2890860253402,121.67066325143,-0.0114452391452906
88.3810317190032,121.660786194931,-0.0171476866121769
88.4769706503333,121.65090721781,-0.0226655879986872
88.5753744143569,121.641026333126,-0.0279958344804439
88.6747586092989,121.631143553995,-0.0331358148783665
88.7736932863548,121.621258893589,-0.038083423492528
88.8708125134947,121.611372365137,-0.0428370661144589
88.9648229913548,121.601483981923,-0.0473956642187079
89.054511671565,121.591593757287,-0.0517586573359761
89.1387523397154,121.581701704622,-0.0559260036120606
89.2165111366185,121.571807837379,-0.0598981785592432
89.2868510026609,121.561912169061,-0.0636761720096643
89.3489350409587,121.552014713225,-0.0672614832835995
89.4020288058137,121.542115483481,-0.070656114589391
89.4455015337266,121.532214493494,-0.0738625626760817
89.4788263449966,121.522311756978,-0.0768838087645896
89.5015794547121,121.512407287703,-0.0797233067886023
89.5134384425206,121.502501099488,-0.0823849699822875
89.5141796406169,121.492593206204,-0.0848731558583355
89.5036747084581,121.482683621773,-0.08719264962663
89.4818864704238,121.472772360168,-0.0893486461107738
89.4488640987985,121.462859435409,-0.0913467302265686
89.4047377290595,121.452944861568,-0.0931928560931806
89.3497125976037,121.443028652765,-0.0948933248539959
89.2840627938081,121.433110823168,-0.0964547612900373
89.2081247187141,121.423191386993,-0.0978840893143315
89.1222903416528,121.413270358503,-0.0991885064408556
89.0270003438128,121.403347752007,-0.100375457326728
88.9227372341773,121.393423581863,-0.101452606491154
88.8100185185525,121.383497862471,-0.102427810319215
88.6893899967468,121.373570608279,-0.103309088462896
