brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.502677106774,164.613441259509,0.177204610606602
95.5120598180198,164.604222867917,0.198462560231788
96.5571994203151,164.59500484243,0.219739353821653
97.6348253206115,164.585787184638,0.240987607138718
98.7414396448215,164.576569896092,0.26215950903523
99.8733436398792,164.5673529783,0.283206971354537
101.026665986801,164.558136432729,0.304081781804312
102.197392680654,164.548920260802,0.324735759219723
103.381398117306,164.539704463901,0.345120910608807
104.574477016328,164.530489043363,0.365189589349072
105.772376804412,164.521274000483,0.384894653883932
106.970830083889,164.512059336511,0.404189626250211
108.165586816174,164.502845052652,0.423028849753947
109.352445859816,164.493631150066,0.441367645101368
110.527285516838,164.484417629868,0.459162464285596
111.686092758677,164.475204493126,0.476371041527862
112.824990823967,164.465991740862,0.492952540574875
113.94026490402,164.45677937405,0.508867697661818
115.028385658094,164.447567393616,0.524078959462919
116.086030328954,164.438355800441,0.538550615368755
117.110101259985,164.429144595353,0.552248923450887
118.097741647984,164.419933779134,0.565142229500179
119.046348400787,164.410723352516,0.577201078554922
119.953582005889,164.40151331618,0.588398318368737
120.817373354971,164.392303670758,0.598709194306027
121.635927509504,164.383094416829,0.60811143519417
122.407724433717,164.373885554924,0.616585329706532
123.13151676249,164.364677085519,0.624113792898057
123.806324712205,164.35546900904,0.630682422565431
124.431428281577,164.34626132586,0.636279545156136
125.006356926159,164.337054036299,0.640896251004854
125.530876923849,164.327847140623,0.64452641873122
126.004976678665,164.318640639046,0.647166728689547
126.428850235576,164.309434531726,0.648816665418338
126.802879300089,164.300228818768,0.649478509095087
127.127614072294,164.291023500219,0.649157316059665
127.403753216358,164.281818576075,0.647860888527379
127.632123292921,164.272614046271,0.645599733670404
127.813657983734,164.26340991069,0.642387012303123
127.949377435027,164.254206169156,0.638238477462723
128.040368038922,164.245002821438,0.633172403230218
128.087762960656,164.235799867245,0.627209504188559
128.092723703794,164.226597306231,0.620372845962772
128.056422985896,164.217395137993,0.612687747331716
127.98002917346,164.208193362065,0.604181674441711
127.864692497487,164.198991977927,0.594884127688584
127.711533239816,164.189790984997,0.584826521866525
127.521632045668,164.180590382634,0.574042060209141
127.296022479974,164.171390170138,0.562565602970216
127.035685904413,164.162190346748,0.550433531208733
126.741548709348,164.152990911641,0.537683606454777
126.414481890696,164.143791863936,0.524354826940039
126.055302917266,164.134593202688,0.510487281079139
125.664779789881,164.125394926892,0.496121998886085
125.243637150783,164.116197035479,0.481300802004136
124.792564261002,164.106999527322,0.466066153017341
124.312224625635,164.097802401226,0.450461004698083
123.803267013321,164.088605655937,0.43452864982732
123.266337587503,164.079409290136,0.418312572202867
122.70209284447,164.07021330244,0.401856299426132
122.11121303712,164.061017691404,0.385203258029508
121.494415754424,164.051822455516,0.368396631475268
120.85246932485,164.042627593203,0.351479221522933
120.186205717498,164.033433102823,0.334493313426174
119.496532627134,164.024238982672,0.317480545383094
118.784444448092,164.015045230977,0.30048178262601
118.051031866386,164.005851845902,0.28353699649933
117.297489828605,163.996658825542,0.266685148837411
116.525123679545,163.987466167928,0.249964081918988
115.735353297567,163.978273871024,0.233410414240966
114.929715096788,163.969081932724,0.217059442322444
114.109861807798,163.959890350857,0.200945048719686
113.27755999293,163.950699123185,0.185099616404685
112.434685297212,163.941508247399,0.16955394963367
111.583215481265,163.932317721126,0.154337201407487
110.725221326469,163.923127541922,0.139476807603042
109.862855544828,163.913937707274,0.124998427833963
108.998339865126,163.904748214601,0.110925893079343
108.133950502268,163.895559061252,0.0972811601018455
107.272002247462,163.886370244508,0.0840842726603779
106.414831442481,163.877181761575,0.0713533295077912
105.564778121113,163.867993609595,0.0591044591501951
104.72416761474,163.858805785634,0.0473518013313151
103.895291926321,163.849618286688,0.0361074951926201
103.080391177717,163.840431109685,0.0253816740477069
102.281635429238,163.831244251477,0.0151824666976082
101.501107157774,163.822057708848,0.00551600520232885
100.740784661473,163.812871478507,-0.00361356098694978
100.002526635414,163.803685557094,-0.0122040446409096
99.2880581349342,163.794499941174,-0.0202551942262068
98.5989581123162,163.785314627241,-0.0277686613660849
97.9366486795421,163.776129611717,-0.0347479624224078
97.3023862158574,163.766944890949,-0.0411984343436108
96.69725440479,163.757760461212,-0.0471271849329326
96.1221592515641,163.748576318708,-0.0525430377015775
95.5778260988046,163.739392459566,-0.057456471482289
95.0647986261961,163.73020887984,-0.0618795549903346
94.5834397885178,163.721025575511,-0.0658258765312102
94.1339346165411,163.711842542486,-0.069310469067521
93.7162947771245,163.702659776598,-0.0723497308715211
93.3303647630344,163.693477273606,-0.0749613420047222
92.9758295601598,163.684295029195,-0.0771641768817566
92.6522236203268,163.675113038973,-0.0789782131921584
92.3589409522336,163.665931298476,-0.0804244374706665
92.0952461313729,163.656749803163,-0.0815247476238033
91.8602860224535,163.64756854842,-0.0823018527375756
91.6531020049355,163.638387529556,-0.0827791705079722
91.4726424939545,163.629206741807,-0.0829807226523874
91.3177755550945,163.62002618033,-0.0829310286761609
91.1873014220402,163.610845840211,-0.082654998384122
91.0799647407764,163.601665716457,-0.0821778235423331
90.9944663822108,163.592485804001,-0.0815248691100687
90.9294746862178,163.583306097699,-0.0807215644762506
90.8836360234316,163.574126592331,-0.0797932951477352
90.8555845857878,163.564947282602,-0.0787652953484929
90.8439513419086,163.555768163139,-0.0776625419981768
90.847372118,163.546589228494,-0.0765096505451316
90.8644947882565,163.53741047314,-0.0753307731318575
90.8939855803025,163.528231891477,-0.0741494995697387
90.9345345206125,163.519053477825,-0.0729887615941744
90.9848600618976,163.509875226428,-0.0718707408610135
91.0437129489753,163.500697131454,-0.0708167811305532
91.1098793915343,163.491519186993,-0.0698473050665513
91.1821836214428,163.48234138706,-0.0689817360550383
91.2594899188588,163.473163725589,-0.0682384254214948
91.3407041954665,163.463986196441,-0.0676345853954623
91.4247752246904,163.454808793397,-0.0671862281392002
91.5106956077558,163.445631510161,-0.066908111121915
91.5975025610325,163.436454340362,-0.0668136890836911
91.6842786043666,163.427277277547,-0.0669150727938055
91.7701522221639,163.41810031519,-0.0672229947669507
91.8542985588994,163.408923446684,-0.0677467820584106
91.9359401985737,163.399746665346,-0.0684943362158641
92.0143480637,163.390569964415,-0.0694721204216291
92.0888424542764,163.381393337054,-0.0706851538152333
92.1587942316928,163.372216776344,-0.0721370129426803
92.2236261374767,163.363040275293,-0.0738298402361158
92.2828142227647,163.353863826828,-0.0757643593862515
92.3358893516938,163.344687423798,-0.0779398974302888
92.3824387307581,163.335511058978,-0.0803544133406769
92.4221074068657,163.326334725059,-0.0830045328652405
92.4545996697115,163.31715841466,-0.0858855893373844
92.4796802893654,163.307982120317,-0.0889916701464867
92.497175517682,163.298805834491,-0.0923156685334007
92.5069737821384,163.289629549564,-0.0958493403543249
92.5090260029132,163.280453257838,-0.0995833654381951
92.5033454683011,163.27127695154,-0.103507413148155
92.4900072097308,163.262100622816,-0.107610211746363
92.4691468253771,163.252924263735,-0.1118796211531
92.4409587103,163.243747866288,-0.116302708685566
92.4056936610017,163.234571422389,-0.120865827358632
92.3636558332714,163.225394923871,-0.125554696329067
92.315199044269,163.216218362491,-0.130354483066256
92.2607224230333,163.207041729928,-0.135249886836073
92.2006654279105,163.197865017783,-0.140225223090027
92.1355022646056,163.188688217578,-0.145264508358824
92.0657357544036,163.179511320759,-0.150351545257644
91.9918907182582,163.170334318692,-0.15547000721942
91.9145069584545,163.161157202666,-0.160603522582134
91.8341319347873,163.151979963894,-0.165735757666419
91.7513132458157,163.142802593508,-0.170850498490459
91.6665910368792,163.133625082566,-0.17593173078026
91.5804904644336,163.124447422045,-0.180963717944615
91.4935143505233,163.115269602848,-0.185931076695741
91.4061361617355,163.106091615797,-0.190818850008696
91.3187934438916,163.09691345164,-0.195612577125328
91.2318818371202,163.087735101044,-0.200298360321825
91.1457497859886,163.078556554603,-0.204862928172584
91.0606940462593,163.06937780283,-0.20929369505721
90.976956073898,163.060198836164,-0.213578816671909
90.894719363635,163.051019644967,-0.217707241321434
90.8141077842526,163.041840219522,-0.221668756783457
90.7351849366057,163.032660550037,-0.225454032553911
90.657954539016,163.023480626644,-0.229054657299761
90.5823618239261,163.014300439398,-0.232463171365137
90.5082959101179,163.005119978276,-0.235673094197895
90.4355930967086,162.995939233181,-0.238678946586708
90.3640410086493,162.986758193939,-0.241476267623531
90.2933835086073,162.9775768503,-0.24406162633269
90.2233262770099,162.968395191939,-0.246432627935586
90.153542950799,162.959213208455,-0.248587914748931
90.0836817023034,162.950030889371,-0.250527161744076
90.0133721328257,162.940848224138,-0.252251066824986
89.9422323512809,162.931665202129,-0.253761335912567
89.8698761066499,162.922481812642,-0.255060662952882
89.7959198440729,162.913298044904,-0.256152704996315
89.7199895579391,162.904113888064,-0.257042052523578
89.6417273211153,162.8949293312,-0.257734195222589
89.5607973773503,162.885744363313,-0.258235483447238
89.4768916937626,162.876558973333,-0.25855308561456
89.3897348820362,162.867373150115,-0.258694941820575
89.2990884103514,162.85818688244,-0.258669713976743
89.2047540429349,162.84900015902,-0.258486732788644
89.1065764601174,162.839812968488,-0.258155941915891
89.0044450285121,162.830625299411,-0.257687839667587
88.8982947079318,162.821437140277,-0.257093418600507
88.7881060985121,162.812248479508,-0.256384103397691
88.6739046478495,162.803059305448,-0.255571687412861
88.555759053428,162.793869606375,-0.254668268271032
88.4337789098561,162.784679370491,-0.253686182917613
88.308111663158,162.775488585931,-0.252637942507253
88.1789389453469,162.766297240756,-0.251536167519655
88.0464723716724,162.757105322957,-0.250393523482821
87.9109488902787,162.747912820457,-0.249222657674807
87.7726257795722,162.738719721105,-0.248036137163373
87.6317753924657,162.729526012684,-0.246846388528992
87.4886797489362,162.720331682906,-0.245665639600837
87.3436250790878,162.711136719413,-0.244505863517915
87.1968964181335,162.70194110978,-0.243378725408613
87.0487723523644,162.692744841512,-0.242295531961816
86.8995200112792,162.683547902045,-0.241267184141555
86.7493903957132,162.67435027875,-0.24030413327503
86.598614125197,162.665151958928,-0.239416340720988
86.4473976800351,162.655952929812,-0.238613241301893
86.2959202049095,162.646753178571,-0.23790371065922
86.1443309313475,162.637552692304,-0.237296036666523
85.9927472662638,162.628351458046,-0.236797895009778
85.8412535829861,162.619149462765,-0.236416329018821
85.6899007396473,162.609946693365,-0.236157733807626
85.5387063375465,162.600743136683,-0.236027844754733
85.3876557190989,162.59153877949,-0.236031730328426
85.2367036914376,162.582333608496,-0.236173789234317
85.085776947843,162.573127610344,-0.236457751835944
84.9347771453406,162.563920771612,-0.236886685772049
84.7835845834332,162.554713078819,-0.237463005667594
84.6320624164372,162.545504518416,-0.238188486809765
84.4800613205368,162.536295076795,-0.239064282635359
84.3274245266764,162.527084740282,-0.240090945852547
84.1739931219391,162.517873495146,-0.241268452998089
84.0196115153179,162.508661327589,-0.242596232210834
83.8641329589681,162.499448223755,-0.244073193983853
83.7074250133421,162.490234169727,-0.245697764640801
83.5493748442294,162.481019151527,-0.247467922267248
83.3898942417652,162.471803155116,-0.249381234814718
83.2289242558965,162.462586166396,-0.251434900084215
83.0664393493484,162.453368171212,-0.253625787287018
82.9024509774698,162.444149155348,-0.255950479873594
82.7370105141911,162.434929104529,-0.25840531931636
82.570211454632,162.425708004424,-0.260986449528755
82.4021908377589,162.416485840643,-0.263689861601432
82.2331298470251,162.40726259874,-0.266511438536353
82.063253563106,162.398038264211,-0.26944699966098
81.89282986034,162.388812822496,-0.272492344407663
81.7221674567305,162.379586258981,-0.275643295147595
81.5516131456181,162.370358558995,-0.278895738774534
81.3815482547788,162.361129707812,-0.282245666740862
81.2123843952798,162.351899690654,-0.285689213257658
81.0445585776043,162.342668492687,-0.289222691381497
80.8785277859889,162.333436099023,-0.292842626723536
80.7147631132528,162.324202494723,-0.296545788531191
80.5537435673307,162.314967664794,-0.300329217909102
80.3959496670349,162.305731594191,-0.304190252963978
80.2418569481288,162.296494267817,-0.308126550677129
80.091929501438,162.287255670522,-0.312136105328707
79.946613662469,162.278015787109,-0.316217263318873
79.8063319670129,162.268774602326,-0.320368734253049
79.6714774798257,162.259532100875,-0.324589598180949
79.5424085940316,162.250288267406,-0.328879308901987
79.4194443876829,162.241043086521,-0.333237693272644
79.3028606113182,162.231796542773,-0.337664946474156
79.1928863668659,162.222548620667,-0.34216162322141
