brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8719537306098,147.605550117096,-0.321225622200452
81.7092647380883,147.597597884981,-0.321796620784393
81.5488112144023,147.589640779622,-0.322274925198384
81.3905632351289,147.581678799674,-0.322661716975893
81.2344772908097,147.573711943852,-0.322958609980553
81.0804976452108,147.565740210929,-0.323167643177161
80.928557944718,147.557763599735,-0.323291271233449
80.778583033217,147.549782109159,-0.323332353028712
80.630490922098,147.541795738149,-0.32329413815637
80.4841948615414,147.533804485712,-0.323180251517729
80.3396054572538,147.525808350913,-0.322994676113696
80.1966327764332,147.517807332875,-0.322741734149812
80.055188388007,147.509801430783,-0.322426066577728
79.915187285062,147.501790643879,-0.322052611203076
79.7765496417343,147.493774971464,-0.321626579495611
79.6392023624194,147.485754412901,-0.321153432242412
79.5030803876945,147.477728967608,-0.320638854188915
79.3681277285315,147.469698635068,-0.320088727815522
79.2342982079985,147.461663414819,-0.319509106399522
79.101555897489,147.453623306462,-0.318906186513085
78.9698752424182,147.445578309654,-0.318286280108155
78.8392408800655,147.437528424116,-0.317655786338166
78.7096471595893,147.429473649626,-0.317021163264724
78.5810973809902,147.421413986023,-0.316388899594724
78.4536027757996,147.413349433205,-0.31576548658986
78.3271812575275,147.405279991131,-0.315157390286187
78.201855974591,147.39720565982,-0.314571024156385
78.0776537028422,147.389126439349,-0.31401272234168
77.9546031191754,147.381042329859,-0.313488713574088
77.8327330020282,147.372953331547,-0.313005095902842
77.7120704086378,147.364859444674,-0.312567812331659
77.5926388822507,147.356760669558,-0.312182627465847
77.4744567446538,147.34865700658,-0.311855105260467
77.3575355300289,147.340548456179,-0.311590587952594
77.2418786149933,147.332435018858,-0.311394176252372
77.1274800966416,147.324316695176,-0.311270710858927
77.0143239654994,147.316193485757,-0.311224755358227
76.9023836136858,147.308065391282,-0.311260580550846
76.7916217105421,147.299932412496,-0.311382150248256
76.6819904687755,147.291794550202,-0.311593108566923
76.5734323140302,147.283651805266,-0.311896768740054
76.4658809599164,147.275504178614,-0.312296103457409
76.3592628790746,147.267351671233,-0.312793736734131
76.253499149095,147.25919428417,-0.313391937300149
76.1485076403786,147.251032018535,-0.314092613492258
76.0442055017304,147.242864875499,-0.314897309621638
75.9405118890163,147.234692856292,-0.315807203780077
75.8373508729815,147.226515962206,-0.316823107038677
75.7346544546158,147.218334194596,-0.317945463983322
75.6323656105238,147.210147554877,-0.31917435452184
75.5304412867612,147.201956044526,-0.320509496888819
75.4288552575847,147.193759665081,-0.32195025176568
75.3276007654748,147.185558418143,-0.323495627426076
75.2266928605345,147.177352305375,-0.325144285810272
75.1261703608792,147.169141328499,-0.326894549426952
75.0260973608756,147.160925489305,-0.328744408977077
74.9265642210751,147.152704789638,-0.330691531591886
74.8276879823138,147.144479231411,-0.33273326957597
74.7296121564663,147.136248816597,-0.334866669546525
74.63250585736,147.12801354723,-0.337088481861353
74.5365622469846,147.11977342541,-0.339395170231004
74.4419962841647,147.111528453296,-0.341782921414342
74.3490417752513,147.103278633112,-0.344247654901932
74.2579477391286,147.095023967143,-0.346785032497699
74.1689741118399,147.086764457738,-0.349390467716558
74.0823868292984,147.078500107308,-0.352059134923934
73.9984523398018,147.070230918326,-0.354785978152365
73.9174316114504,147.061956893329,-0.357565719540475
73.8395737130514,147.053678034917,-0.360392867350376
73.765109060505,147.045394345753,-0.363261723530831
73.6942424335788,147.03710582856,-0.366166390805092
73.6271458799123,147.028812486129,-0.369100779274006
73.5639516335899,147.02051432131,-0.372058612536671
73.5047451843311,147.012211337018,-0.375033433342414
73.4495586399723,147.00390353623,-0.378018608799003
73.3983645292024,146.995590921986,-0.381007335172713
73.3510701932821,146.987273497391,-0.383992642325999
73.30751291461,146.978951265611,-0.386967397847926
73.2674559264629,146.970624229876,-0.389924310941158
73.2305854421377,146.962292393481,-0.392855936137059
73.1965088333123,146.953955759782,-0.395754676917219
73.1647540770533,146.9456143322,-0.398612789325517
73.1347705788719,146.93726811422,-0.401422385659443
73.105931465843,146.92891710939,-0.404175438332975
73.077537429165,146.920561321321,-0.406863784005618
73.0488221795572,146.91220075369,-0.409479128073379
73.0189595612784,146.903835410237,-0.412013049617366
72.9870723509206,146.895465294764,-0.414457006904406
72.9522427451678,146.887090411141,-0.416802343531539
72.9135245172531,146.878710763298,-0.419040295302515
72.8699567950717,146.870326355231,-0.421161997919522
72.8205793853365,146.861937191,-0.423158495567271
72.764449538603,146.853543274728,-0.425020750459422
72.7006600202292,146.845144610604,-0.42673965340909
72.6283583229969,146.83674120288,-0.428306035475971
72.5467668286003,146.828333055871,-0.429710680732505
72.4552036977536,146.81992017396,-0.430944340180522
72.3531042425123,146.81150256159,-0.431997746838152
72.2400425097439,146.803080223271,-0.432861632004442
72.1157527818402,146.794653163576,-0.433526742696285
71.9801506801596,146.786221387142,-0.433983860239011
71.8333535388909,146.777784898672,-0.43422381997848
71.6756997026997,146.76934370293,-0.43423753206886
71.5077663913185,146.760897804749,-0.434016003276632
71.3303857687877,146.752447209023,-0.433550359727894
71.1446588549137,146.743991920711,-0.432831870512891
70.9519669221587,146.735531944837,-0.43185197204907
70.7539800330926,146.72706728649,-0.430602293091982
70.5526623921581,146.718597950823,-0.429074680272287
70.3502742112619,146.710123943054,-0.427261224027057
70.1493698219368,146.701645268466,-0.425154284784791
69.952791807623,146.693161932405,-0.422746519256094
69.7636609778318,146.684673940283,-0.420030906675983
69.5853620610874,146.676181297577,-0.417000774839347
69.4215250548841,146.667684009829,-0.413649825768142
69.2760022375419,146.659182082646,-0.409972160847741
69.1528409176643,146.6506755217,-0.405962305270235
69.0562520705449,146.642164332728,-0.401615231624552
68.9905750857955,146.633648521533,-0.396926382476892
68.9602389250407,146.625128093981,-0.391891691790062
68.9697200611092,146.616603056007,-0.386507605036942
69.0234976391372,146.60807341361,-0.380771097871269
69.1260063638411,146.599539172852,-0.374679693228251
69.2815876745196,146.591000339863,-0.36823147673789
69.4944398188837,146.582456920838,-0.361425110345366
69.7685674775348,146.573908922039,-0.354259844045124
70.1077316218419,146.56535634979,-0.346735525648343
70.5154003082308,146.556799210484,-0.338852608517034
70.9947011206795,146.548237510578,-0.330612157212018
71.5483759698727,146.539671256596,-0.322015851016276
72.1787389416244,146.531100455127,-0.313065985309709
72.8876378587145,146.522525112828,-0.303765470786059
73.676420179413,146.513945236419,-0.294117830517672
74.5459038031869,146.505360832687,-0.284127194888723
75.4963532902971,146.496771908487,-0.27379829443243
76.5274619284354,146.488178470737,-0.263136450622375
77.6383399977469,146.479580526423,-0.252147564682138
78.8275094970873,146.470978082597,-0.240838104490893
80.0929055007282,146.462371146376,-0.229215089675142
81.4318842175643,146.453759724944,-0.217286074988441
82.8412377259378,146.44514382555,-0.205059132091708
84.3172152583458,146.436523455511,-0.192542829856339
85.8555508134569,146.427898622207,-0.17974621332081
87.4514967798637,146.419269333087,-0.166678781438585
89.0998631684855,146.410635595664,-0.153350463760855
90.7950619698618,146.401997417519,-0.139771596201961
92.5311560798271,146.393354806296,-0.125952896038151
94.3019121730802,146.384707769708,-0.111905436291609
96.1008568497091,146.376056315532,-0.0976406196515206
97.9213353354632,146.367400451613,-0.0831701520823571
99.756571983123,146.358740185859,-0.06850601626694
101.59973180026,146.350075526246,-0.0536604450281789
103.443982218409,146.341406480814,-0.0386458948690511
105.282554320334,146.332733057671,-0.023475019765388
107.108802755683,146.324055264989,-0.00816064534043017
108.916263600599,146.315373111006,0.00728425645618299
110.698709453627,146.306686604024,0.0228465920493874
112.450201107852,146.297995752414,0.0385131702118704
114.165135197048,146.28930056461,0.0542707252102164
115.83828728054,146.280601049112,0.0701059390338774
117.464849906147,146.271897214485,0.0860054626263248
119.040465271319,146.263189069359,0.101955936047573
120.561252187695,146.254476622432,0.117944007507403
122.02382714216,146.245759882464,0.133956351219036
123.425319336343,146.237038858281,0.149979684033744
124.763379674975,146.228313558774,0.166000780827824
126.03618376007,146.219583992901,0.182006488624419
127.242429031368,146.210850169682,0.197983739443787
128.381326272664,146.202112098204,0.213919561886581
129.452585777435,146.193369787617,0.229801091465507
130.456398534247,146.184623247137,0.245615579711242
131.393412851643,146.175872486043,0.261350402088568
132.264706892374,146.167117513681,0.276993064768381
133.07175762694,146.158358339459,0.292531210310326
133.816406745917,146.149594972852,0.307952622319312
134.500824089259,146.140827423398,0.323245229147045
135.127469159055,146.132055700701,0.33839710671683
135.699051280789,146.123279814429,0.353396480556296
136.218488968048,146.114499774313,0.368231727128253
136.688869027715,146.10571559015,0.382891374554688
137.113405918201,146.096927271802,0.397364102832776
137.495401843058,146.088134829192,0.411638743644842
137.838208027435,146.079338272311,0.425704279866348
138.145187586159,146.070537611212,0.439549844877258
138.419680350543,146.061732856011,0.453164721782518
138.664969977005,146.05292401689,0.466538342646868
138.884253614833,146.044111104093,0.479660287847878
139.080614363581,146.035294127928,0.492520285648844
139.256996703225,146.026473098767,0.50510821209016
139.416185033098,146.017648027044,0.517414091293945
139.560785409196,146.008818923257,0.529428096272092
139.693210524368,145.999985797967,0.541140550322562
139.81566793254,145.991148661799,0.552541929092749
139.930151476837,145.982307525438,0.563622863382043
140.038435842541,145.973462399635,0.574374142748506
140.142074119464,145.9646132952,0.584786719976728
140.242398224775,145.955760223009,0.594851716455686
140.340522006971,145.946903193998,0.604560428506721
140.437346824815,145.938042219166,0.613904334692641
140.533569371996,145.929177309575,0.62287510412964
140.629691498948,145.920308476346,0.631464605814062
140.726031767875,145.911435730667,0.6396649189663
140.822738465645,145.902559083782,0.64746834438421
140.919803792181,145.893678547001,0.65486741678854
141.017078939664,145.884794131694,0.661854918132965
141.114289780201,145.875905849291,0.66842389184157
141.211052886389,145.867013711287,0.674567657927026
141.306891619839,145.858117729233,0.680279828933338
141.401252036415,145.849217914745,0.685554326638014
141.493518373219,145.840314279498,0.690385399439838
141.583027900599,145.831406835228,0.694767640350188
141.669084942626,145.82249559373,0.698696005498128
141.750973891395,145.813580566862,0.702165833052333
141.827971064249,145.80466176654,0.705172862456344
141.899355278475,145.79573920474,0.707713253867778
141.964417044899,145.7868128935,0.709783607686948
142.022466309742,145.777882844916,0.71138098405593
142.072838702444,145.768949071146,0.712502922205507
142.114900275215,145.760011584404,0.713147459524643
142.14805074716,145.751070396967,0.713313150225204
142.171725291439,145.742125521169,0.712999083473606
142.185394927791,145.733176969403,0.712204900860926
142.188565604678,145.724224754122,0.710930813083752
142.180776075047,145.715268887837,0.709177615709693
142.161594687343,145.706309383117,0.706946703904031
142.130615228898,145.69734625259,0.704240085997397
142.087451972539,145.688379508943,0.701060395778626
142.031734089041,145.679409164919,0.697410903402019
141.963099597895,145.670435233321,0.693295524804081
141.881189036009,145.661457727009,0.688718829531379
141.785639028167,145.6524766589,0.683686046888314
141.67607594396,145.643492041967,0.678203070321424
141.552109823492,145.634503889243,0.67227645996501
141.413328748778,145.625512213817,0.665913443281527
141.259293829754,145.616517028832,0.65912191373902
141.089534963606,145.607518347491,0.651910427476952
140.903547513807,145.598516183051,0.644288197920878
140.700790040923,145.589510548824,0.636265088315802
140.480683200807,145.580501458182,0.627851602157571
140.242609907429,145.571488924548,0.619058871511636
139.985916837474,145.562472961402,0.60989864321878
139.709917332323,145.553453582281,0.600383262997901
139.4138957303,145.544430800774,0.590525657466522
139.097113138184,145.535404630526,0.580339314109964
138.758814625953,145.526375085238,0.56983825924006
138.398237802547,145.517342178663,0.559037033993522
138.014622703608,145.50830592461,0.547950668428642
137.607222895302,145.499266336942,0.536594653786912
137.175317672334,145.490223429574,0.524984912993479
136.718225203656,145.481177216476,0.51313776947717
136.235316456609,145.472127711669,0.501069914397307
135.726029709337,145.463074929229,0.488798372370613
135.18988544259,145.454018883285,0.476340465797442
134.626501385571,145.444959588017,0.463713777892296
134.035607476831,145.435897057658,0.450936114529235
133.417060490632,145.426831306491,0.438025465018264
132.770858072132,145.417762348854,0.424999961934118
132.097151921371,145.408690199134,0.411877840124104
