brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.40669955864,158.827281223908,0.317214598779412
111.285451197442,158.824082541685,0.320006670154941
112.104759904536,158.82087851135,0.322545805581215
112.864777513027,158.817669059716,0.324835051647388
113.56598995369,158.814454113453,0.326878099722554
114.2091999182,158.81123359909,0.328679252878602
114.79550722144,158.808007443021,0.330243390319407
115.326287142777,158.804775571502,0.331575929523352
115.803167040754,158.80153791066,0.332682786317663
116.22800154626,158.79829438649,0.333570333113138
116.602846646071,158.795044924862,0.334245355536332
116.929932971543,158.79178945152,0.334715007703514
117.211638606439,158.788527892087,0.3349867663867
117.450461723113,158.785260172066,0.335068384326957
117.648993347816,158.781986216845,0.334967842954005
117.809890543664,158.778705951697,0.334693304773828
117.935850284222,158.775419301784,0.334253065687281
118.029584271906,158.772126192161,0.333655507502432
118.093794934134,158.768826547775,0.332909050901326
118.131152806691,158.765520293472,0.332022109118009
118.144275488671,158.762207353997,0.331003042578901
118.135708327177,158.758887653998,0.329860114749116
118.107906962978,158.755561118029,0.328601449418918
118.063221841114,158.75222767055,0.32723498965334
118.003884763074,158.748887235933,0.325768458615072
117.93199753002,158.745539738466,0.324209322455992
117.849522699735,158.74218510235,0.322564755456519
117.758276453887,158.738823251708,0.320841607574375
117.659923547092,158.735454110582,0.319046374545851
117.555974285583,158.732077602943,0.317185170663537
117.447783461156,158.728693652685,0.315263704335116
117.336551145687,158.725302183636,0.313287256508387
117.22332523303,158.721903119556,0.311260662028386
117.109005598541,158.718496384141,0.309188293973384
116.994349732116,158.715081901027,0.307074050997707
116.879979688543,158.711659593791,0.304921347690915
116.766390189373,158.708229385955,0.302733107945041
116.653957703242,158.704791200987,0.300511761304508
116.542950326829,158.701344962309,0.29825924225728
116.43353828617,158.697890593294,0.295976992410941
116.325804877967,158.694428017272,0.293665965483799
116.219757672671,158.690957157533,0.291326635028848
116.115339805416,158.687477937328,0.288959004797494
116.012441187159,158.683990279874,0.286562621640204
115.910909476501,158.680494108356,0.284136590832768
115.810560662432,158.67698934593,0.281679593709451
115.71118911941,158.673475915725,0.279189907478011
115.612577008644,158.669953740847,0.276665427086186
115.514502913021,158.666422744383,0.274103689004699
115.416749607609,158.6628828494,0.271501896787916
115.319110882864,158.659333978955,0.268856948269751
115.221397353451,158.65577605609,0.266165464249156
115.123441201736,158.65220900384,0.263423818516508
115.02509982147,158.648632745235,0.260628169069341
114.926258343799,158.645047203303,0.257774490363331
114.826831044329,158.641452301071,0.254858606442024
114.7267616464,158.637847961571,0.251876224786744
114.626022551754,158.634234107842,0.248822970726137
114.524613045208,158.630610662932,0.245694422243169
114.422556534585,158.626977549902,0.242486145015879
114.319896900653,158.623334691828,0.239193727527148
114.216694044212,158.619682011806,0.235812816078083
114.113018728366,158.616019432952,0.232339149539634
114.00894682349,158.612346878409,0.228768593677509
113.904553070267,158.608664271345,0.225097174886517
113.799904482385,158.604971534961,0.221321113171956
113.695053515119,158.601268592492,0.217436854217625
113.590031128943,158.597555367208,0.21344110038254
113.48483987883,158.593831782422,0.209330840471426
113.379447159767,158.590097761487,0.205103378127824
113.273778737609,158.586353227805,0.200756358703203
113.167712691499,158.582598104826,0.19628779446108
113.061073889907,158.578832316051,0.191696087981685
112.953629116743,158.575055785038,0.186980053640309
112.845082957019,158.571268435403,0.182138937040923
112.735074543189,158.567470190824,0.177172432295925
112.623175253491,158.563660975042,0.172080697052818
112.508887442564,158.559840711865,0.166864365179012
112.391644272125,158.556009325174,0.161524557026829
112.270810695718,158.552166738922,0.156062887211956
112.145685636486,158.548312877136,0.150481469850064
112.015505380598,158.544447663928,0.144782921208089
111.879448191581,158.54057102349,0.138970359738729
111.736640132496,158.536682880099,0.133047403479299
111.586162063854,158.532783158123,0.12701816480907
111.427057765884,158.528871782022,0.120887242572546
111.258343114451,158.52494867635,0.114659711589803
111.079016221042,158.521013765761,0.108341109588693
110.888068429218,158.517066975009,0.101937421607594
110.684496043057,158.513108228955,0.0954550619312669
110.467312647863,158.509137452566,0.0889008536363098
110.235561870026,158.505154570921,0.0822820058365318
109.988330411467,158.501159509215,0.0756060887322055
109.724761184653,158.49715219276,0.06888100658031
109.444066366779,158.493132546986,0.0621149687153999
109.145540186519,158.489100497451,0.0553164587624361
108.828571253961,158.485055969838,0.0484942021936795
108.492654244452,158.480998889962,0.0416571323915211
108.137400750183,158.476929183769,0.0348143553878109
107.762549119887,158.472846777345,0.0279751134577843
107.367973116927,158.468751596912,0.0211487477529998
106.953689239418,158.464643568838,0.0143446601627587
106.51986256262,158.460522619637,0.00757227459728244
106.066810983455,158.456388675969,0.000840997888542042
105.595007769172,158.452241664652,-0.00583981949381447
105.105082336559,158.448081512654,-0.0124609227134223
104.597819214096,158.443908147107,-0.0190131916274159
104.074155166621,158.439721495303,-0.0254876794396412
103.535174489885,158.435521484698,-0.0318756507529903
102.982102510287,158.431308042918,-0.0381686188303585
102.416297352606,158.427081097762,-0.044358381878008
101.839240065131,158.4228405772,-0.0504370581702326
101.25252321675,158.418586409382,-0.0563971198401062
100.657838103918,158.41431852264,-0.0622314251677714
100.056960726513,158.410036845487,-0.0679332492052399
99.4517367100889,158.405741306626,-0.0734963125850974
98.8440653675098,158.401431834949,-0.0789148083698104
98.2358831050954,158.397108359542,-0.0841834268084481
97.6291463869916,158.392770809689,-0.0892973778784193
97.0258144763326,158.388419114873,-0.0942524115012071
96.4278321728092,158.38405320478,-0.099044835333054
95.8371127634942,158.379673009303,-0.10367153004412
95.2555213973279,158.375278458546,-0.108129962012773
94.6848590837857,158.370869482824,-0.112418193375261
94.1268475032886,158.366446012667,-0.116534889384864
93.5831148012843,158.362007978828,-0.120479323048686
93.0551825200465,158.357555312279,-0.124251377024384
92.5444538025254,158.35308794422,-0.127851542773387
92.0522029814193,158.348605806077,-0.131280916981541
91.5795666443667,158.34410882951,-0.134541195272552
91.1275362431604,158.339596946413,-0.13763466325407
90.6969522916068,158.335070088919,-0.140564184950604
90.2885001736336,158.330528189401,-0.143333188691468
89.9027075610415,158.325971180477,-0.145945650535401
89.5399434193614,158.321398995012,-0.148406075326329
89.2004185609281,158.316811566124,-0.150719475486835
88.8841876867009,158.31220882718,-0.152891347667264
88.5911528426879,158.30759071181,-0.154927647378864
88.3210682032301,158.3029571539,-0.156834761748925
88.073546081981,158.2983080876,-0.158619480544358
87.8480640621868,158.293643447328,-0.160288965617773
87.643973130671,158.288963167771,-0.161850718936674
87.4605066945342,158.284267183887,-0.163312549362083
87.2967903557939,158.279555430911,-0.164682538347645
87.1518523169246,158.274827844356,-0.165969004734018
87.0246342894829,158.270084360017,-0.167180468816155
86.9140027787324,158.265324913974,-0.16832561586275
86.818760619388,158.260549442594,-0.169413259267781
86.7376586412261,158.255757882537,-0.170452303513522
86.6694073482217,158.250950170755,-0.171451707122811
86.6126885009107,158.246126244498,-0.1724204457755
86.5661664985983,158.241286041316,-0.173367475760111
86.5284994656057,158.236429499061,-0.174301697926542
86.4983499537586,158.231556555893,-0.175231922299619
86.4743951815862,158.22666715028,-0.176166833506255
86.4553367390989,158.221761221004,-0.177114957161266
86.4399096953778,158.216838707159,-0.178084627348429
86.4268910543722,158.211899548161,-0.17908395532417
86.4151075121372,158.206943683746,-0.180120799561488
86.4034424761976,158.201971053973,-0.181202737241296
86.3908423148831,158.196981599231,-0.182337037287607
86.3763218114351,158.191975260237,-0.183530635032096
86.3589688045648,158.186951978043,-0.184790108582694
86.3379480040228,158.181911694038,-0.18612165696022
86.3125039766903,158.17685434995,-0.187531080056589
86.2819633057461,158.171779887847,-0.189023760458066
86.2457359326037,158.166688250147,-0.190604647167429
86.2033156984723,158.161579379613,-0.19227824125004
86.1542801094931,158.156453219361,-0.19404858342069
86.0982893563276,158.151309712861,-0.195919243580779
86.0350846257347,158.146148803939,-0.197893312308727
85.9644857480094,158.140970436783,-0.199973394300491
85.8863882300798,158.135774555945,-0.20216160375158
85.8007597294581,158.130561106341,-0.204459561667083
85.7076360289432,158.125330033257,-0.20686839508174
85.60711657579,158.120081282353,-0.209388738167939
85.4993596518342,158.11481479966,-0.212020735205483
85.3845772427162,158.109530531591,-0.21476404538291
85.2630296748821,158.104228424937,-0.217617849395893
85.1350200885676,158.098908426873,-0.220580857803782
85.0008888136231,158.09357048496,-0.223651321100585
84.8610077129874,158.08821454715,-0.22682704145156
84.715774556026,158.082840561784,-0.23010538604109
84.5656074809293,158.077448477601,-0.233483301971628
84.4109396019876,158.072038243734,-0.236957332647392
84.2522138138037,158.066609809719,-0.240523635570434
84.0898778402704,158.061163125495,-0.244178001470802
83.9243795713111,158.055698141406,-0.247915874687012
83.7561627248493,158.050214808205,-0.251732374707704
83.5856628652413,158.044713077057,-0.255622318780246
83.4133038025611,158.039192899541,-0.259580245487159
83.2394943898048,158.033654227652,-0.263600439186578
83.0646257274884,158.028097013806,-0.267676955208903
82.8890687774758,158.022521210842,-0.271803645698192
82.7131723805196,158.016926772023,-0.275974185984041
82.5372616652371,158.01131365104,-0.280182101367643
82.3616368303843,158.005681802016,-0.284420794204406
82.1865722775453,158.000031179505,-0.28868357116503
82.0123160678257,157.994361738498,-0.292963670557128
81.8390896738318,157.988673434425,-0.2972542895904
81.6670879970646,157.982966223155,-0.301548611470012
81.4964796207761,157.977240061004,-0.305839832205071
81.3274072692238,157.97149490473,-0.310121187021899
81.1599884459436,157.965730711543,-0.314385976275059
80.994316225916,157.959947439102,-0.318627590752677
80.8304601790701,157.954145045521,-0.322839536276592
80.6684674052282,157.94832348937,-0.327015457502122
80.5083636631758,157.942482729678,-0.331149160826793
80.3501545788983,157.936622725936,-0.335234636322258
80.1938269200434,157.9307434381,-0.339266078608767
80.0393499252986,157.92484482659,-0.343237906597137
79.8866766786267,157.918926852298,-0.347144782028963
79.7357455192658,157.912989476586,-0.350981626751833
79.5864814791519,157.90703266129,-0.354743638672406
79.4387977400044,157.901056368724,-0.358426306336243
79.2925971027555,157.895060561679,-0.362025422089317
79.1477734622943,157.889045203429,-0.365537093782038
79.0042132806869,157.88301025773,-0.368957754982531
78.8617970521536,157.876955688825,-0.372284173671812
78.720400753193,157.870881461447,-0.375513459399696
78.5798972713917,157.864787540817,-0.378643068886709
78.440157806627,157.858673892652,-0.381670810064083
78.301053238521,157.852540483162,-0.384594844550929
78.162455454053,157.846387279059,-0.387413688574895
78.0242386291308,157.840214247549,-0.390126212349883
77.886280457704,157.834021356347,-0.392731637931625
77.7484633217484,157.827808573667,-0.395229535578857
77.6106753952433,157.821575868233,-0.397619818654463
77.4728116751656,157.815323209276,-0.399902737107201
77.334774932563,157.809050566539,-0.402078869580545
77.1964765770114,157.802757910278,-0.404149114200824
77.0578374282113,157.796445211266,-0.406114678102162
76.9187883891149,157.790112440791,-0.407977065750538
76.7792710156831,157.783759570665,-0.409738066133743
76.6392379790507,157.777386573218,-0.411399738887719
76.4986534164224,157.770993421309,-0.412964399433063
76.3574931673819,157.764580088319,-0.414434603197917
76.215744892485,157.75814654816,-0.415813129005301
76.0734080710991,157.751692775274,-0.417102961703957
75.9304938756233,157.745218744637,-0.418307274122086
75.7870249196883,157.738724431757,-0.419429408423205
75.6430348788957,157.73220981268,-0.420472856942678
75.4985679842321,157.725674863991,-0.421441242582628
75.3536783904457,157.719119562815,-0.422338298841993
75.2084294243044,157.712543886819,-0.423167849557503
75.0628927205937,157.705947814216,-0.423933788430625
74.9171472568334,157.699331323764,-0.424640058414735
74.7712783007991,157.692694394772,-0.425290631036152
74.6253762878327,157.686037007098,-0.425889485721906
74.4795356474329,157.67935914115,-0.426440589206514
74.333853600564,157.672660777896,-0.426947875089504
74.1884289504179,157.665941898854,-0.427415223615127
74.0433608899257,157.659202486105,-0.427846441745498
73.8987478491049,157.652442522288,-0.428245243598316
73.7546864043528,157.645661990604,-0.428615231320261
73.6112702700849,157.638860874817,-0.428959876467107
73.4685893907434,157.632039159257,-0.429282501961389
73.3267291482465,157.625196828822,-0.42958626469809
73.1857696965471,157.618333868977,-0.429874138867836
73.0457854312953,157.611450265758,-0.43014890006567
72.9068445988265,157.604546005776,-0.430413110251222
72.7690090450194,157.597621076212,-0.430669103623313
72.6323341011459,157.590675464825,-0.430918973468565
72.4968686007816,157.583709159951,-0.431164560039844
72.3626550191878,157.576722150505,-0.431407439516283
72.2297297242814,157.569714425981,-0.431648914092488
72.0981233263254,157.562685976458,-0.431890003240376
71.9678611117676,157.555636792596,-0.432131436182961
71.8389635452766,157.548566865642,-0.432373645615225
