brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.7914330699733,125.325361960298,-0.25685070400255
84.681781248536,125.318941587422,-0.260794616253358
84.5720355128527,125.31251927578,-0.264704745280069
84.4621566375715,125.306095022401,-0.268579591779173
84.3521085159932,125.299668824321,-0.272418076055094
84.2418587047454,125.293240678585,-0.276219526714258
84.1313789286592,125.286810582245,-0.279983666886472
84.0206455400733,125.280378532362,-0.283710598080462
83.9096399276241,125.273944526005,-0.287400781793586
83.7983488703921,125.26750856025,-0.29105501900818
83.6867648340515,125.261070632182,-0.294674427718627
83.5748862064543,125.254630738892,-0.298260418643866
83.4627174708355,125.24818887748,-0.30181466928983
83.3502693155189,125.241745045052,-0.305339096534888
83.237558679593,125.235299238724,-0.308835827918966
83.1246087344772,125.228851455617,-0.312307171823438
83.0114488016091,125.222401692858,-0.315755586734128
82.8981142066633,125.215949947585,-0.31918364978384
82.7846460708285,125.209496216939,-0.322594024773724
82.6710910398356,125.203040498071,-0.325989429874438
82.5575009517877,125.196582788138,-0.329372605208568
82.4439324454531,125.190123084303,-0.332746280515055
82.3304465115047,125.183661383736,-0.336113143094557
82.2171079901035,125.177197683614,-0.339475806231683
82.1039850191108,125.170731981122,-0.342836778286023
81.9911484380006,125.164264273449,-0.346198432638838
81.8786711532691,125.15779455779,-0.349562978676253
81.7666274718678,125.15132283135,-0.352932433982922
81.6550924099701,125.144849091336,-0.356308597912402
81.5441409852,125.138373334966,-0.359693026692098
81.4338475011711,125.131895559459,-0.363087010211521
81.3242848336781,125.125415762046,-0.366491550632962
81.2155237280668,125.118933939962,-0.369907342953385
81.1076321171952,125.112450090448,-0.373334757635401
81.0006744691088,125.105964210752,-0.376773825413624
80.8947111732221,125.099476298128,-0.380224224370472
80.789797973537,125.092986349838,-0.383685269362615
80.6859854572419,125.08649436315,-0.387155903865781
80.5833186068251,125.080000335336,-0.390634694291568
80.4818364234608,125.073504263677,-0.394119826815363
80.3815716287494,125.067006145461,-0.39760910673964
80.2825504508405,125.06050597798,-0.401099960401929
80.1847924995554,125.054003758535,-0.404589439621776
80.0883107334301,125.047499484431,-0.408074228666115
79.9931115197725,125.04099315298,-0.411550653697823
79.899194787039,125.034484761502,-0.415014694657763
79.8065542672316,125.02797430732,-0.418461999516714
79.7151778246728,125.021461787766,-0.421887900820185
79.6250478664051,125.014947200177,-0.425287434436485
79.5361418285411,125.008430541895,-0.428655360406642
79.4484327320855,125.00191181027,-0.431986185783851
79.36188980105,124.995391002659,-0.435274189340274
79.2764791350747,124.988868116421,-0.438513448010128
79.1921644282227,124.982343148927,-0.44169786493012
79.1089077250701,124.97581609755,-0.444821198931418
79.0266702046441,124.969286959671,-0.447877095331296
78.9454129821688,124.962755732678,-0.450859117867446
78.8650979180554,124.956222413965,-0.453760781613543
78.7856884231909,124.94968700093,-0.456575586711077
78.7071502493609,124.943149490981,-0.459297052749613
78.6294522535281,124.936609881529,-0.461918753625655
78.5525671246113,124.930068169993,-0.46443435270911
78.4764720612896,124.923524353797,-0.466837638145912
78.4011493892184,124.916978430372,-0.469122558125602
78.3265871059327,124.910430397154,-0.471283255943445
78.2527793417339,124.903880251585,-0.473314104687764
78.1797267250919,124.897327991115,-0.475209741384786
78.1074366415962,124.890773613197,-0.476965100435166
78.0359233763054,124.884217115292,-0.47857544617874
77.9652081305189,124.877658494865,-0.480036404426902
77.8953189055843,124.871097749389,-0.481343992805469
77.8262902483765,124.864534876341,-0.482494649755081
77.7581628555012,124.857969873205,-0.483485262041192
77.6909830360151,124.851402737471,-0.484313190631569
77.6248020354175,124.844833466636,-0.484976294805872
77.5596752267328,124.838262058202,-0.485472954369352
77.4956611775198,124.831688509677,-0.485802089850716
77.4328206044381,124.825112818577,-0.485963180572911
77.3712152294347,124.818534982422,-0.485956280494669
77.3109065535867,124.81195499874,-0.485782031730231
77.2519545661358,124.805372865065,-0.485441675664516
77.1944164073684,124.798788578936,-0.484937061591228
77.1383450048498,124.7922021379,-0.484270652811735
77.0837877032713,124.78561353951,-0.483445530143172
77.030784908853,124.779022781323,-0.482465392794908
76.9793687698333,124.772429860905,-0.481334556583302
76.9295619149884,124.765834775828,-0.480057949465577
76.8813762722813,124.759237523669,-0.478641104384458
76.8348119896201,124.752638102013,-0.477090149426193
76.7898564793258,124.746036508451,-0.475411795305384
76.7464836072719,124.739432740581,-0.473613320200961
76.7046530467528,124.732826796008,-0.47170255197842
76.6643098158903,124.726218672343,-0.469687847844232
76.6253840156918,124.719608367205,-0.467578071489075
76.5877907836809,124.712995878219,-0.465382567787199
76.5514304752795,124.70638120302,-0.463111135129952
76.5161890818466,124.699764339246,-0.460773995482075
76.4819388904442,124.693145284546,-0.458381762260013
76.4485393860548,124.686524036575,-0.455945406141974
76.4158383921868,124.679900592996,-0.453476218929805
76.3836734407687,124.673274951479,-0.450985775592697
76.351873357186,124.666647109702,-0.448485894632261
76.3202600415361,124.66001706535,-0.445988596917255
76.2886504229167,124.653384816118,-0.443506063144347
76.2568585600263,124.646750359707,-0.441050590088353
76.2246978586404,124.640113693825,-0.438634545811673
76.1919833746113,124.63347481619,-0.436270324007964
76.158534169835,124.626833724526,-0.433970297659563
76.1241756879948,124.620190416566,-0.431746772191911
76.0887421167306,124.613544890052,-0.429611938311164
76.0520787030735,124.606897142734,-0.427577824713487
76.0140439894268,124.600247172368,-0.425656250856198
75.9745119379405,124.593594976721,-0.423858779982034
75.9333739117315,124.586940553568,-0.4221966725883
75.890540482019,124.580283900692,-0.420680840532434
75.8459430309501,124.573625015887,-0.419321801964385
75.7995351207948,124.566963896953,-0.41812963727398
75.7512936014687,124.5603005417,-0.417113946238013
75.7012194301136,124.553634947948,-0.41628380654715
75.6493381788402,124.546967113526,-0.415647733887
75.5957002097813,124.54029703627,-0.415213643740833
75.5403805003276,124.533624714027,-0.414988815073702
75.48347810581,124.526950144655,-0.414979856049103
75.4251152518774,124.52027332602,-0.415192671919955
75.365436054284,124.513594255998,-0.415632435225638
75.3046048695789,124.506912932475,-0.416303558416059
75.2428042861125,124.500229353346,-0.417209669012267
75.1802327706241,124.493543516518,-0.418353587400974
75.1171019913466,124.486855419908,-0.419737307347545
75.0536338439571,124.480165061442,-0.421361979298737
74.9900572117992,124.473472439057,-0.423227896532822
74.9266044965649,124.466777550702,-0.425334484200898
74.8635079599986,124.460080394335,-0.427680291289334
74.8009959210569,124.453380967925,-0.430262985519542
74.7392888562572,124.446679269451,-0.433079351187765
74.6785954535908,124.439975296904,-0.43612528993437
74.6191086723865,124.433269048286,-0.439395824419235
74.56100186293,124.426560521609,-0.442885104867275
74.5044250005402,124.419849714896,-0.446586418435972
74.449501089242,124.413136626182,-0.450492201344983
74.3963227902157,124.406421253514,-0.454594053696629
74.3449493298998,124.399703594949,-0.458882756905323
74.2954037419959,124.392983648557,-0.463348293643965
74.247670496695,124.38626141242,-0.467979870205955
74.2016935692188,124.37953688463,-0.472765941172792
74.1573749982582,124.372810063294,-0.477694236269234
74.1145739830462,124.366080946529,-0.482751789280693
74.0731065655759,124.359349532466,-0.487924968901017
74.0327459417264,124.352615819248,-0.493199511373228
73.9932234416607,124.345879805031,-0.498560554781325
73.9542302156235,124.339141487984,-0.503992674848192
73.9154196560592,124.332400866291,-0.509479922092967
73.876410580705,124.325657938146,-0.515005860201071
73.8367911940216,124.318912701759,-0.520553605461152
73.7961238360873,124.312165155353,-0.526105867125474
73.7539505189574,124.305415297166,-0.531644988553382
73.7097992404851,124.298663125447,-0.537152989001366
73.6631910546929,124.291908638462,-0.542611605927619
73.6136478659683,124.285151834491,-0.548002337683761
73.5607009017305,124.278392711826,-0.553306486471322
73.5038998048867,124.271631268777,-0.558505201445606
73.4428222736162,124.264867503667,-0.563579521854597
73.3770841620616,124.258101414834,-0.568510420105527
73.3063499417232,124.251333000632,-0.573278844656777
73.2303434100362,124.24456225943,-0.577865762637826
73.1488585200073,124.237789189612,-0.582252202104963
73.061770193084,124.23101378958,-0.586419293845517
72.9690449668182,124.224236057748,-0.590348312648136
72.8707513196585,124.21745599255,-0.594020717961343
72.7670695077017,124.210673592434,-0.597418193866923
72.6583007428687,124.203888855863,-0.600522688298833
72.5448755390778,124.19710178132,-0.603316451441993
72.4273610528453,124.190312367302,-0.605782073248763
72.3064672474789,124.183520612322,-0.607902520013832
72.1830517157162,124.176726514912,-0.609661169950872
72.0581230043422,124.16993007362,-0.611041847716518
71.9328422960496,124.163131287009,-0.61202885782903
71.8085233186406,124.156330153662,-0.612607016930483
71.6866303696276,124.149526672177,-0.612761684842422
71.5687743653261,124.142720841172,-0.612478794365769
71.4567068475029,124.135912659278,-0.61174487977629
71.3523119073223,124.129102125148,-0.610547103967297
71.2575960153988,124.122289237449,-0.608873284191419
71.1746757777852,124.115473994869,-0.60671191635338
71.1057636702058,124.108656396112,-0.604052197805722
71.053151836181,124.101836439899,-0.600884048599539
71.0191940682755,124.095014124973,-0.597198131142467
71.0062861248581,124.088189450091,-0.592985868216543
71.0168445668175,124.081362414032,-0.588239459309249
71.0532843289471,124.074533015591,-0.582951895212066
71.1179952685563,124.067701253585,-0.577116970842368
71.2133179586586,124.060867126846,-0.570729296246533
71.3415190142659,124.05403063423,-0.563784305744764
71.5047662573165,124.047191774609,-0.556278265181469
71.7051040381114,124.040350546875,-0.548208277248896
71.9444290383748,124.033506949942,-0.539572284856195
72.2244668828855,124.026660982741,-0.530369072520971
72.5467498828413,124.019812644224,-0.52059826576561
72.9125962246647,124.012961933362,-0.510260328506199
73.3230909029435,124.006108849149,-0.499356558427601
73.7790686758562,123.999253390595,-0.487889080344266
74.281099296131,123.992395556733,-0.475860837552682
74.8294752408595,123.985535346617,-0.463275581187957
75.4242021299638,123.978672759319,-0.450137857603952
76.0649919865463,123.971807793934,-0.436452993803439
76.7512594534831,123.964940449578,-0.422227080952009
77.4821210402159,123.958070725386,-0.407466956016843
78.256397432458,123.951198620515,-0.392180181579044
79.0726188561423,123.944324134144,-0.376375023876025
79.9290334460566,123.937447265471,-0.3600604291385
80.8236185298645,123.930568013717,-0.343245998294946
81.7540947001987,123.923686378122,-0.325941960124775
82.7179425117644,123.916802357948,-0.308159142949938
83.7124216073989,123.909915952479,-0.289908944963008
84.734592047206,123.903027161019,-0.271203303297968
85.7813375886036,123.896135982894,-0.252054661957973
86.8493906426662,123.889242417451,-0.23247593872214
87.9353586137078,123.882346464059,-0.212480491160982
89.0357513147736,123.875448122107,-0.192082081897459
90.1470091416725,123.868547391008,-0.171294843257577
91.2655316824969,123.861644270194,-0.150133241461121
92.3877064383072,123.85473875912,-0.128612040509299
93.5099373338119,123.847830857263,-0.106746265931697
94.6286727044002,123.840920564122,-0.0845511685600276
95.7404324575664,123.834007879216,-0.0620421885003956
96.8418341223043,123.827092802088,-0.0392349194792634
97.9296175190346,123.820175332302,-0.0161450737406941
99.0006678046512,123.813255469444,0.00721155232627936
100.052036671895,123.806333213122,0.0308191116513968
101.080961509083,123.799408562967,0.0546617388608421
102.084882354825,123.792481518631,0.0787235813949339
103.061456512417,123.785552079789,0.102988829196987
104.008570719693,123.778620246136,0.127441742811408
104.92435080199,123.771686017391,0.152066679737761
105.807168767937,123.764749393296,0.176848118897926
106.655647339719,123.757810373612,0.201770683085369
107.468661940609,123.750868958126,0.226819159278836
108.245340192679,123.743925146645,0.251978516717254
108.985059006146,123.736978938999,0.277233922648023
109.687439368667,123.730030335042,0.302570755676956
110.352338967572,123.723079334648,0.327974616664732
110.979842800419,123.716125937715,0.353431337131536
111.570251948827,123.709170144166,0.37892698514847
112.124070707273,123.702211953943,0.40444786871115
112.641992272158,123.695251367015,0.429980536607423
113.124883206996,123.68828838337,0.455511776807346
113.573766907159,123.681323003022,0.481028612419188
113.989806292209,123.674355226006,0.506518295270267
114.374285955585,123.66738505238,0.531968297185789
114.728594000203,123.660412482227,0.557366299052432
115.054203784288,123.653437515649,0.582700177766203
115.352655794513,123.646460152773,0.607957991176025
115.625539853213,123.63948039375,0.633127961145625
115.874477853358,123.63249823875,0.658198454866524
116.101107199326,123.62551368797,0.683157964564374
116.307065113713,123.618526741627,0.707995085749551
116.493973950994,123.611537399963,0.732698494170843
116.663427638155,123.604545663242,0.757256921638397
116.816979341026,123.59755153175,0.781659130888829
116.95613043325,123.590555005797,0.805893889671748
117.082320822976,123.583556085715,0.82994994424291
117.196920670767,123.57655477186,0.853815992454978
117.301223511,123.569551064609,0.877480656642295
117.396440768411,123.562544964362,0.900932456501261
117.483697641631,123.555536471543,0.924159782172565
