brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.509090675662,146.390893937248,0.102450331987211
104.901627030619,146.381757086437,0.0995128103834691
104.293357144707,146.372621009351,0.0966395245442378
103.685943045826,146.363485690962,0.093831339974953
103.081088595012,146.354351116239,0.0910890575122427
102.480524095592,146.345217270144,0.0884134042195189
101.885990523249,146.336084137636,0.0858050239001808
101.299223584843,146.32695170367,0.0832644673217688
100.721937813256,146.317819953196,0.0807921822492996
100.15581090182,146.308688871164,0.0783885033899327
99.6024684751024,146.299558442517,0.0760536423540147
99.0634694834165,146.290428652198,0.0737876777394471
98.5402923962888,146.281299485148,0.0715905454473372
98.0343223557553,146.272170926303,0.0694620293371943
97.5468394337639,146.263042960601,0.0674017523295846
97.0790081195141,146.253915572977,0.0654091680630068
96.6318681425928,146.244788748365,0.0634835532094821
96.2063267167616,146.2356624717,0.0616240005496464
95.8031522677144,146.226536727913,0.059829412902804
95.4229696864879,146.217411501939,0.0580984980003968
95.0662571288064,146.208286778711,0.0564297643827272
94.7333443597406,146.199162543163,0.0548215183887627
94.4244126229196,146.19003878023,0.053271862297855
94.1394959944119,146.180915474849,0.0517786936706896
93.878484163566,146.171792611957,0.0503397059251366
93.6411265668189,146.162670176495,0.0489523901710817
93.4270377859039,146.153548153403,0.0476140383168501
93.2357041091278,146.144426527626,0.0463217474485318
93.0664911434773,146.135305284112,0.0450724254724413
92.9186523562569,146.126184407811,0.0438627980001442
92.7913384177337,146.117063883676,0.04268941644505
92.6836072108585,146.107943696667,0.0415486672896178
92.5944343705629,146.098823831744,0.0404367824729692
92.5227242134134,146.089704273876,0.0393498508403802
92.4673209185217,146.080585008032,0.0382838305888726
92.4270198225458,146.07146601919,0.0372345626370339
92.4005786953953,146.062347292331,0.0361977848422587
92.3867288688795,146.053228812443,0.0351691469848075
92.3841860979932,146.044110564519,0.034144226435319
92.3916610436892,146.034992533559,0.0331185444205631
92.4078692766214,146.025874704569,0.0320875828011594
92.4315407131595,146.016757062564,0.0310468012747279
92.4614284076612,146.007639592566,0.0299916549185059
92.4963166382056,145.998522279602,0.0289176119868787
92.535028236461,145.989405108712,0.0278201718814443
92.5764311258483,145.980288064939,0.0266948832140558
92.6194440454713,145.971171133341,0.0255373618866549
92.66304145017,145.962054298979,0.0243433091154249
92.7062575892133,145.952937546928,0.0231085293305407
92.7481897772663,145.943820862272,0.0218289478862756
92.7880008811043,145.934704230105,0.020500628519244
92.8249210539773,145.92558763553,0.0191197904950824
92.8582487565342,145.916471063664,0.0176828253859144
92.8873511088513,145.907354499632,0.0161863134225285
92.911663622433,145.898237928572,0.0146270393663519
92.930689364123,145.889121335635,0.0130020078471202
92.9439976057041,145.880004705981,0.0113084581126887
92.9512220136004,145.870888024785,0.00954387813765197
92.9520584325882,145.861771277235,0.00770601803719353
92.9462623158999,145.852654448528,0.0057929027317759
92.9336458517508,145.843537523879,0.00380284380698581
92.9140748334005,145.834420488514,0.00173445051130348
92.8874653166785,145.825303327672,-0.000413360166914812
92.8537801058001,145.816186026608,-0.0026413544030506
92.8130251055777,145.807068570592,-0.00494997348066267
92.7652455759256,145.797950944907,-0.00733932683649735
92.7105223228109,145.788833134852,-0.00980918626433959
92.6489678583248,145.779715125743,-0.0123589813335622
92.5807225611565,145.770596902908,-0.0149877960749718
92.5059508673328,145.761478451696,-0.0176943669824748
92.424837519614,145.752359757468,-0.0204770823741485
92.3375839024891,145.743240805603,-0.0233339831504743
92.2444044883818,145.734121581498,-0.0262627649808163
92.1455234195321,145.725002070568,-0.0292607819417921
92.0411712490053,145.715882258242,-0.032325051623067
91.9315818633091,145.706762129971,-0.0354522617074021
91.8169896080755,145.697641671223,-0.03863877802269
91.697626637105,145.688520867484,-0.0418806540544391
91.5737205036267,145.679399704261,-0.0451736418978992
91.445492010728,145.670278167078,-0.0485132046198457
91.3131533354258,145.66115624148,-0.0518945299909878
91.1769064377953,145.652033913032,-0.0553125455411561
91.0369417630957,145.642911167318,-0.058761934881001
90.893437241167,145.633787989944,-0.0622371552260845
90.7465575836867,145.624664366535,-0.0657324560521946
90.5964538761999,145.615540282739,-0.069241898804709
90.4432634581372,145.606415724225,-0.0727593775801877
90.2871100802662,145.597290676683,-0.0762786406952526
90.1281043252568,145.588165125825,-0.0797933130561573
89.9663442733767,145.579039057388,-0.0832969192419633
89.8019163919318,145.56991245713,-0.0867829072144707
89.6348966241192,145.56078531083,-0.0902446725685916
89.4653516506334,145.551657604295,-0.093675583237297
89.2933402957878,145.542529323351,-0.0970690045653304
89.1189150490789,145.533400453851,-0.100418324665381
88.9421236729102,145.524270981671,-0.103716979969372
88.7630108674397,145.51514089271,-0.106958480886156
88.5816199640204,145.506010172894,-0.110136437475489
88.3979946193324,145.496878808173,-0.113244585046951
88.2121804830202,145.487746784521,-0.116276809591637
88.0242268124565,145.478614087939,-0.119227172953949
87.8341880091854,145.469480704454,-0.122089937650682
87.6421250526716,145.460346620116,-0.124859591244666
87.4481068082277,145.451211821003,-0.127530870180374
87.2522111874741,145.442076293221,-0.130098782989116
87.0545261415253,145.432940022899,-0.132558632771717
86.8551504694097,145.423802996196,-0.134906038867199
86.6541944270351,145.414665199297,-0.137136957617321
86.4517801251921,145.405526618413,-0.139247702138954
86.2480417084066,145.396387239786,-0.141234961019362
86.0431253097041,145.387247049684,-0.143095815853287
85.8371887794315,145.378106034403,-0.144827757545238
85.6304011892242,145.368964180269,-0.146428701305278
85.4229421150953,145.359821473637,-0.147897000271806
85.2150007065445,145.35067790089,-0.149231457700023
85.0067745516116,145.341533448442,-0.15043133765999
84.7984683509585,145.332388102737,-0.151496374193254
84.5902924173263,145.323241850247,-0.152426778882189
84.3824610200009,145.314094677476,-0.153223246791322
84.1751905970782,145.304946570958,-0.153886960745062
83.9686978611584,145.295797517259,-0.154419593911215
83.7631978263857,145.286647502973,-0.154823310664411
83.5589017863244,145.277496514729,-0.155100765708124
83.3560152729755,145.268344539186,-0.155255101438153
83.1547360273148,145.259191563035,-0.155289943534461
82.955252011198,145.250037573,-0.155209394771891
82.7577394895409,145.240882555836,-0.155018027043885
82.5623612105989,145.231726498333,-0.15472087159689
82.3692647111613,145.222569387312,-0.154323407476747
82.1785807726067,145.213411209628,-0.153831548192053
81.9904220529658,145.20425195217,-0.153251626603155
81.8048819192375,145.195091601861,-0.152590378049145
81.6220335030399,145.185930145655,-0.151854921729022
81.4419290011107,145.176767570545,-0.151052740357283
81.2645992400938,145.167603863556,-0.150191658118693
81.090053522403,145.158439011747,-0.14927981695212
80.9182797666963,145.149273002213,-0.148325651199485
80.7492449525738,145.140105822086,-0.147337860662961
80.5828958744987,145.130937458529,-0.146325382121772
80.4191602046182,145.121767898745,-0.14529735936877
80.257947858272,145.112597129971,-0.144263111836261
80.0991526498249,145.10342513948,-0.143232101889905
79.9426542204054,145.094251914581,-0.142213900878819
79.7883202135327,145.085077442621,-0.141218154039103
79.6360086696407,145.075901710984,-0.140254544356779
79.485570606224,145.066724707089,-0.139332755504532
79.336852746746,145.057546418394,-0.13846243397476
79.189700358539,145.048366832395,-0.137653150539087
79.0439601577001,145.039185936626,-0.136914361171595
78.8994832374333,145.030003718657,-0.136255367579218
78.7561279754061,145.020820166098,-0.135685277487831
78.6137628754402,145.011635266598,-0.135212964836446
78.4722692991372,145.002449007844,-0.134847030034792
78.3315440436554,144.993261377562,-0.134595760441488
78.1915017225648,144.984072363518,-0.134467091221172
78.0520769073214,144.974881953516,-0.134468566739515
77.9132259873538,144.965690135401,-0.134607302654992
77.7749287071739,144.956496897057,-0.13488994886589
77.6371893395802,144.947302226408,-0.135322653470161
77.5000374552159,144.938106111419,-0.135911027894512
77.3635282506998,144.928908540095,-0.13666011334762
77.2277424003612,144.919709500481,-0.137574348750841
77.0927854003631,144.910508980664,-0.138657540298171
76.9587863788162,144.901306968773,-0.139912832795715
76.8258963515739,144.892103452977,-0.141342682928936
76.6942859109447,144.882898421487,-0.142948834603446
76.5641423436007,144.873691862555,-0.144732296501567
76.4356661844105,144.864483764475,-0.146693321992204
76.3090672244957,144.855274115586,-0.148831391525557
76.1845600041754,144.846062904264,-0.151145197636618
76.0623588342706,144.836850118932,-0.153632632672423
75.9426724022426,144.827635748054,-0.156290779347595
75.8256980326377,144.818419780136,-0.159115904221129
75.7116156841279,144.809202203731,-0.162103454174727
75.6005817778032,144.799983007431,-0.1652480559594
75.4927229629193,144.790762179875,-0.168543518862464
75.3881299365295,144.781539709743,-0.17198284053177
75.2868514418507,144.772315585761,-0.175558215978062
75.1888885764121,144.763089796699,-0.179261049760259
75.0941895448025,144.75386233137,-0.183081971342355
75.002644992165,144.744633178635,-0.187010853594902
74.9140840536705,144.735402327396,-0.191036834398845
74.8282712522212,144.726169766602,-0.195148341295248
74.744904371697,144.716935485247,-0.199333119111222
74.6636134260812,144.707699472371,-0.203578260480181
74.583960835656,144.698461717059,-0.207870239163287
74.505442909975,144.689222208441,-0.212194946068424
74.427492723437,144.679980935694,-0.216537727853278
74.3494844530471,144.67073788804,-0.22088342799004
74.270739229578,144.661493054749,-0.225216430160946
74.1905325330946,144.652246425136,-0.229520703845994
74.1081031419928,144.642997988562,-0.233779851956785
74.0226636215862,144.633747734437,-0.23797716036328
73.9334123140782,144.624495652215,-0.24209564915324
73.8395467666852,144.6152417314,-0.246118125456981
73.7402785089322,144.605985961543,-0.250027237662735
73.634849063952,144.596728332239,-0.25380553084021
73.5225470521961,144.587468833135,-0.257435503182412
73.4027262195256,144.578207453924,-0.260899663268747
73.2748241955119,144.568944184345,-0.264180587946376
73.1383817623779,144.559679014189,-0.267260980621983
72.9930623909662,144.550411933293,-0.270123729752703
72.8386717781023,144.541142931542,-0.272751967322965
72.6751771004429,144.531871998871,-0.275129127093454
72.5027256839251,144.522599125264,-0.277239002409091
72.3216627757284,144.513324300753,-0.279065803354748
72.1325480975595,144.50404751542,-0.280594213050056
71.9361708554198,144.494768759396,-0.281809442878238
71.7335628821694,144.485488022862,-0.282697286448273
71.5260095954636,144.476205296049,-0.28324417209486
71.3150584652332,144.466920569236,-0.283437213726236
71.1025247019199,144.457633832755,-0.283264259835701
70.8904938992057,144.448345076986,-0.282713940498459
70.6813213929159,144.439054292359,-0.28177571218102
70.4776281309872,144.429761469355,-0.280439900195991
70.2822928876635,144.420466598507,-0.278697738640612
70.0984406982361,144.411169670394,-0.276541407663031
69.9294274384173,144.401870675652,-0.273964067906317
69.7788205245254,144.392569604961,-0.270959891986902
69.6503757665845,144.383266449058,-0.267524092871619
69.5480104656431,144.373961198726,-0.263652949026016
69.4757729083198,144.364653844803,-0.259343826215916
69.4378084748245,144.355344378175,-0.25459519585455
69.4383226402244,144.346032789783,-0.249406649798935
69.4815412111318,144.336719070618,-0.243778911511818
69.5716681997861,144.327403211723,-0.237713843519304
69.7128417932556,144.318085204193,-0.231214451109298
69.9090889258451,144.308765039176,-0.224284882231872
70.1642790065074,144.299442707872,-0.216930423579406
70.482077388965,144.290118201534,-0.209157492841669
70.865899199253,144.280791511467,-0.200973627148421
71.31886415252,144.271462629028,-0.192387467729299
71.8437529974123,144.262131545629,-0.183408740837455
72.4429662217317,144.252798252733,-0.174048234999353
73.1184856371197,144.243462741857,-0.164317774668571
73.871839433327,144.234125004571,-0.154230190376114
74.7040712543928,144.224785032497,-0.143799285483836
75.6157138002451,144.215442817313,-0.133039799660712
76.606767398603,144.206098350748,-0.121967369213962
77.676683924719,144.196751624588,-0.1105984844182
78.8243563718345,144.187402630669,-0.098950443995946
80.0481142948856,144.178051360884,-0.0870413069120256
81.3457252657649,144.168697807179,-0.0748898416528425
82.7144023921602,144.159341961555,-0.0625154731695551
84.1508178654348,144.149983816067,-0.0499382276721613
85.6511224178852,144.140623362826,-0.0371786754696442
87.2109704876155,144.131260593997,-0.024257872059629
88.8255508116374,144.1218955018,-0.0111972976792046
90.4896220957959,144.112528078512,0.00198120446363841
92.1975533445364,144.103158316463,0.0152554910514064
93.9433683748805,144.093786208042,0.0286031823785824
95.7207939876426,144.08441174569,0.0420017266953225
97.5233112252488,144.075034921906,0.055428464931738
99.3442091098606,144.065655729244,0.0688606955589031
101.176640228184,144.056274160314,0.0822757393420845
103.013677510673,144.046890207783,0.0956510037425353
