brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.4123857638513,166.937907512946,-0.508063407572025
86.361731076395,166.928090605369,-0.512243967750186
86.31282190531,166.918272743929,-0.516562548491605
86.2649754674253,166.908453930554,-0.521011363215449
86.2174470848519,166.898634167164,-0.525581740662753
86.1694370252394,166.888813455676,-0.530264115704531
86.1200987429817,166.878991798001,-0.53504802321267
86.0685485316368,166.869169196044,-0.539922095176535
86.0138765809524,166.859345651708,-0.544874061238741
85.9551594133517,166.849521166888,-0.549890752812458
85.8914736543403,166.839695743478,-0.554958110929839
85.8219110690159,166.829869383364,-0.560061197956786
85.7455947727944,166.82004208843,-0.565184213293284
85.6616964987915,166.810213860557,-0.570310513161098
85.5694547773355,166.80038470162,-0.575422634561673
85.4681938552623,166.790554613492,-0.580502323466842
85.3573431545178,166.78072359804,-0.585530567283413
85.2364570418209,166.770891657131,-0.590487631610091
85.1052346544616,166.761058792627,-0.595353101281526
84.963539502441,166.751225006386,-0.600105925669795
84.8114185447944,166.741390300265,-0.604724468188436
84.6491204188058,166.731554676116,-0.60918655991844
84.4771124857642,166.721718135791,-0.613469557249589
84.2960963468704,166.711880681137,-0.617550403404301
84.1070214787541,166.702042314001,-0.621405693685137
83.9110966405293,166.692203036225,-0.62501174426126
83.7097987139197,166.682362849653,-0.628344664283987
83.5048786550381,166.672521756124,-0.631380431097067
83.2983642609458,166.662679757477,-0.634094968283892
83.0925594858675,166.65283685555,-0.636464226271477
82.8900400804032,166.642993052179,-0.638464265190016
82.6936453717152,166.6331483492,-0.64007133966716
82.5064660530958,166.623302748447,-0.641261985218132
82.331827907164,166.613456251756,-0.642013105876432
82.1732714477485,166.603608860961,-0.642302062695264
82.0345275304976,166.593760577897,-0.64210676273702
81.9194890503727,166.5839114044,-0.641405748157224
81.8321789141849,166.574061342306,-0.640178284980344
81.7767145469089,166.564210393452,-0.638404451157943
81.7572692603772,166.554358559676,-0.636065223494626
81.7780308808836,166.544505842816,-0.633142563024349
81.8431580970177,166.534652244715,-0.62961949841864
81.9567350494403,166.524797767213,-0.625480207009267
82.1227247388931,166.514942412155,-0.620710093010809
82.3449218759986,166.505086181386,-0.615295862533481
82.6269058348413,166.495229076756,-0.609225594983595
82.9719944004489,166.485371100113,-0.602488810458198
83.3831990166357,166.475512253313,-0.595076532751747
83.863182243882,166.46565253821,-0.58698134760608
84.414218125893,166.455791956663,-0.578197455850417
85.0381561374854,166.445930510535,-0.568720721095427
85.7363893452384,166.436068201691,-0.55854871166476
86.5098273561839,166.426205032,-0.547680736468698
87.3588745595641,166.416341003336,-0.536117874547762
88.2834140838769,166.406476117577,-0.523862998039233
89.282797798106,166.396610376605,-0.510920788346424
90.3558425844794,166.386743782307,-0.497297745319049
91.5008330026883,166.376876336575,-0.483002189283127
92.7155303546047,166.367008041307,-0.4680442557903
93.9971880467481,166.357138898405,-0.452435882989152
95.3425730378158,166.347268909777,-0.436190791554966
96.7479930533249,166.337398077338,-0.419324457149133
98.2093291514616,166.327526403008,-0.401854075415077
99.7220731359317,166.317653888714,-0.383798519553837
101.281369235016,166.307780536388,-0.365178290559288
102.882059402846,166.297906347973,-0.346015460230095
104.518731550405,166.288031325414,-0.326333607112884
106.185769980687,166.278155470667,-0.306157745568357
107.877407285047,166.268278785695,-0.285514248189281
109.587776955757,166.258401272469,-0.264430761835941
111.310965982382,166.248522932967,-0.242936117590819
113.041066725764,166.238643769177,-0.22106023496952
114.772227401652,166.228763783096,-0.198834020759283
116.498700554978,166.218882976727,-0.176289262889305
118.214888963532,166.209001352088,-0.153458519768632
119.915388474682,166.199118911201,-0.130375005556926
121.595027348937,166.189235656102,-0.107072471861053
123.248901757615,166.179351588834,-0.0835850863756346
124.872407157036,166.169466711454,-0.0599473090082949
126.461265336836,166.159581026027,-0.0361937660501294
128.011547013886,166.149694534628,-0.0123591229685647
129.519689914578,166.139807239346,0.0115220435867041
130.982512355749,166.12991914228,0.0354153739638754
132.397222397102,166.120030245539,0.0592868532677332
133.761422694728,166.110140551246,0.083102938085944
135.0731112355,166.100250061537,0.10683068157198
136.330678175281,166.090358778557,0.130437856276862
137.532899040037,166.080466704466,0.153893074128229
138.678924578433,166.070573841438,0.177165902964749
139.768267577622,166.060680191657,0.200226979046443
140.800786971236,166.050785757322,0.223048114977184
141.776669580363,166.040890540646,0.2456024024942
142.696409834919,166.030994543857,0.26786430960091
143.560787824551,166.021097769193,0.289809771543573
144.370846025217,166.01120021891,0.311416275159171
145.127865040119,166.001301895277,0.332662936151377
145.833338681921,165.991402800577,0.353530568883492
146.48894870792,165.981502937108,0.374001748311764
147.096539501735,165.971602307185,0.394060863719438
147.658092975045,165.961700913136,0.413694163951269
148.175703941511,165.951798757307,0.432889793889872
148.651556192731,165.941895842058,0.451637821958986
149.087899483022,165.931992169766,0.469930258484198
149.487027606234,165.922087742825,0.487761064788464
149.851257723649,165.912182563644,0.505126152947578
150.18291107749,165.902276634652,0.522023376179322
150.484295199714,165.892369958291,0.538452509889025
150.757687700978,165.882462537025,0.554415223443418
151.005321700425,165.872554373333,0.569915042793609
151.229372933837,165.862645469712,0.584957304116336
151.431948556053,165.852735828681,0.599549098690023
151.615077633866,165.842825452773,0.613699209268254
151.780703307827,165.832914344543,0.627418038257635
151.930676585826,165.823002506565,0.640717528049464
152.066751717573,165.813089941431,0.653611073894748
152.190583087154,165.803176651755,0.666113429749955
152.303723550111,165.793262640169,0.67824060755621
152.407624131831,165.783347909327,0.690009770447544
152.503634994938,165.773432461902,0.701439120414141
152.59300757474,165.76351630059,0.712547780974218
152.676897773346,165.753599428107,0.723355675432997
152.756370094872,165.743681847191,0.733883401328959
152.832402596454,165.733763560601,0.744152101686024
152.905892522818,165.723844571117,0.754183333705162
152.977662486369,165.713924881543,0.763998935540268
153.048467050499,165.704004494704,0.77362089181079
153.118999571398,165.694083413448,0.78307119850769
153.189899153296,165.684161640645,0.792371727949949
153.261757573564,165.674239179188,0.801544094446151
153.335126037281,165.664316031993,0.810609521309822
153.410521625194,165.654392202,0.81958870986828
153.488433304379,165.644467692174,0.828501711092974
153.569327377261,165.634542505501,0.837367800464698
153.653652252183,165.624616644995,0.846205356669936
153.741842427609,165.614690113692,0.855031744704898
153.834321592418,165.604762914653,0.863863203941862
153.931504756642,165.594835050966,0.872714741688235
154.033799340466,165.584906525741,0.881600032742507
154.141605164319,165.574977342116,0.890531325423145
154.255313299443,165.565047503252,0.899519354516496
154.375303756468,165.555117012338,0.908573261558236
154.501942009119,165.545185872589,0.917700522829794
154.635574371102,165.535254087243,0.92690688541672
154.776522266132,165.525321659568,0.936196311640319
154.925075453641,165.515388592857,0.945570932137029
155.081484295342,165.505454890428,0.955031007822335
155.245951170058,165.495520555629,0.96457490093738
155.418621165211,165.485585591832,0.974199055337191
155.599572192382,165.475650002439,0.983897986139593
155.788804690841,165.465713790878,0.993664278813618
155.986231096493,165.455776960605,1.00348859774567
156.19166526436,165.445839515103,1.01335970428098
156.404812040438,165.435901457886,1.02326448419715
156.62525718394,165.425962792492,1.03318798452591
156.85245784383,165.416023522491,1.04311345959897
157.085733794711,165.40608365148,1.05302242615364
157.324259636698,165.396143183084,1.06289472729442
157.567058161828,165.38620212096,1.07270860506819
157.812995085257,165.376260468791,1.0824407813721
158.060775332471,165.366318230291,1.09206654687647
158.30894106352,165.356375409201,1.10155985760891
158.555871601765,165.346432009295,1.1108934388106
158.79978541764,165.336488034373,1.12003889564268
159.038744297481,165.326543488269,1.12896683028803
159.270659803438,165.316598374842,1.13764696496371
159.493302102875,165.306652697986,1.14604827033025
159.704311214728,165.296706461622,1.15413909875711
159.901210686316,165.286759669702,1.1618873218792
160.081423677715,165.276812326211,1.16926047185593
160.242291392586,165.26686443516,1.17622588572456
160.381093755107,165.256916000596,1.1827508522211
160.495072193067,165.246967026592,1.18880276042683
160.58145434813,165.237017517256,1.19434924958568
160.637480496426,165.227067476724,1.19935835942775
160.660431426765,165.217116909166,1.20379868032712
160.647657490382,165.20716581878,1.20763950261823
160.596608505738,165.1972142098,1.21085096439363
160.504864174873,165.187262086487,1.21340419710805
160.370164644428,165.177309453136,1.21527146831813
160.190440824824,165.167356314074,1.21642632089487
159.963844065284,165.157402673659,1.21684370805651
159.688774770503,165.147448536282,1.21650012358262
159.363909537321,165.137493906363,1.21537372658679
158.988226387592,165.127538788358,1.21344446024409
158.56102767735,165.117583186752,1.21069416389126
158.081960273209,165.107627106062,1.20710667794247
157.551032605182,165.09767055084,1.2026679410904
156.968628231226,165.087713525667,1.19736607929339
156.335515583019,165.077756035158,1.19119148608161
155.652853604774,165.067798083961,1.1841368937514
154.922193047055,165.057839676755,1.17619743505454
154.145473235003,165.047880818252,1.16737069502981
153.325014194366,165.037921513198,1.15765675266718
152.463504088228,165.027961766369,1.14705821213952
151.563981991096,165.018001582576,1.13558022338452
150.629816103581,165.008040966662,1.12323049186822
149.664677588673,164.998079923504,1.11001927741248
148.672510287614,164.98811845801,1.09595938202086
147.657496647619,164.978156575122,1.0810661266901
146.624020263281,164.968194279814,1.06535731724832
145.576625496662,164.958231577095,1.04885319931472
144.519974696527,164.948268472003,1.03157640253021
143.458803583558,164.938304969613,1.0135518742621
142.397875404916,164.928341075031,0.99480680304015
141.341934487423,164.918376793396,0.975370532034666
140.295659833591,164.90841212988,0.955274462939736
139.263619408342,164.89844708969,0.93455195067621
138.250225756157,164.888481678064,0.913238189379038
137.259693568202,164.878515900275,0.891370090181671
136.29599978676,164.868549761626,0.868986151356195
135.362846790399,164.858583267456,0.846126321411177
134.463629148866,164.848616423136,0.822831855789388
133.601404373035,164.838649234071,0.799145167844314
132.778868014121,164.828681705698,0.775109674807077
131.998333389792,164.818713843488,0.750769639483939
131.261716134558,164.808745652946,0.726170008448607
130.570523689964,164.79877713961,0.70135624751306
129.925849768256,164.788808309051,0.676374175275515
129.328373743176,164.778839166874,0.651269795554303
128.778364844902,164.768869718717,0.626089129521822
128.275690964438,164.758899970251,0.600878048353171
127.819831807308,164.748929927182,0.575682107199599
127.409896078541,164.738959595248,0.550546381287376
127.044642331603,164.728988980221,0.525515304928324
126.722503073867,164.719018087906,0.500632514208985
126.441611690748,164.709046924142,0.475940694101548
126.199831729889,164.699075494802,0.451481430711133
125.994788075458,164.68910380579,0.427295069341238
125.823899540226,164.679131863047,0.40342057902215
125.684412408593,164.669159672545,0.379895424106329
125.573434476055,164.659187240288,0.356755443490534
125.487969148671,164.649214572315,0.334034737977056
125.424949189082,164.639241674698,0.311765566236353
125.381269722651,164.629268553542,0.289978249780999
125.353820147809,164.619295214984,0.268701087306563
125.339514627818,164.609321665194,0.24796027869942
125.335320876402,164.599347910377,0.227779858954978
125.338286986173,164.589373956768,0.20818164219291
125.345566085804,164.579399810637,0.189185175899196
125.354438648962,164.569425478286,0.170807705468501
125.362332314423,164.55945096605,0.153064149064952
125.366839112762,164.549476280296,0.135967082765092
125.365730030307,164.539501427424,0.119526735893753
125.356966875972,164.529526413867,0.103750996412152
125.338711450905,164.51955124609,0.0886454261677425
125.309332054508,164.509575930591,0.0742132857677064
125.267407392797,164.499600473898,0.0604555687924588
125.211727985809,164.489624882575,0.0473710450225688
125.141295199236,164.479649163213,0.0349563123121766
125.055318051021,164.469673322439,0.0232058567045085
124.953207965797,164.45969736691,0.012112120350614
124.834571668252,164.449721303315,0.00166557676109575
124.699202420401,164.439745138376,-0.00814518710751846
124.547069817132,164.429768878846,-0.0173333824549163
124.37830835936,164.419792531509,-0.0259139244722315
124.193205024767,164.409816103181,-0.0339033329729373
123.992186052883,164.399839600708,-0.0413196283965229
123.775803154587,164.389863030971,-0.0481822237731596
123.544719346603,164.379886400877,-0.0545118132452109
123.299694599887,164.369909717367,-0.0603302577456707
