brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.4402153072121,146.413727078744,-0.436706540258578
82.6576129518679,146.407922764396,-0.432335639808159
82.8715173387917,146.402117304295,-0.427554117441072
83.0797116137632,146.396310685399,-0.422405751230808
83.2801129406518,146.390502894686,-0.416934077608992
83.4707850512496,146.384693919148,-0.411182257463894
83.6499487795383,146.378883745796,-0.405192945645089
83.8159905626141,146.373072361656,-0.399008164280705
83.9674689150079,146.367259753774,-0.392669180297506
84.103118906406,146.361445909211,-0.386216387516658
84.2218546944626,146.355630815047,-0.379689193679381
84.3227701841631,146.349814458381,-0.373125912736994
84.4051379028674,146.343996826329,-0.366563662719072
84.4684061957448,146.338177906027,-0.360038269471884
84.5121948599331,146.332357684628,-0.353584176536981
84.5362893475287,146.326536149304,-0.347234361416823
84.540633677471,146.320713287249,-0.341020258450821
84.525322204447,146.314889085672,-0.334971688500967
84.4905903989727,146.309063531804,-0.329116795621515
84.4368047965864,146.303236612897,-0.323481990861938
84.3644522754705,146.297408316221,-0.318091903326767
84.2741288207807,146.291578629066,-0.312969338590095
84.1665279306974,146.285747538743,-0.308135244536568
84.0424288140533,146.279915032584,-0.303608684674711
83.9026845226391,146.27408109794,-0.29940681894244
83.7482101531725,146.268245722187,-0.295544891998631
83.5799712445263,146.262408892716,-0.292036228968603
83.3989724852246,146.256570596945,-0.288892238585478
83.20624683452,146.25073082231,-0.286122423643483
83.0028451477345,146.24488955627,-0.283734398653723
82.789826383206,146.239046786304,-0.281733914567701
82.5682484544748,146.233202499916,-0.280124890409242
82.3391597776224,146.22735668463,-0.278909451631368
82.1035915502876,146.221509327993,-0.278087974991301
81.8625507860265,146.215660417575,-0.277659139714005
81.6170141154288,146.209809940967,-0.277619984692683
81.367922353769,146.203957885786,-0.277965971453327
81.1161758240605,146.198104239671,-0.278691052589875
80.8626304144496,146.192248990283,-0.279787745356801
80.6080943403153,146.186392125308,-0.281247210087072
80.35332557457,146.180533632456,-0.283059333085366
80.0990299046378,146.17467349946,-0.285212813629398
79.8458595712893,146.168811714079,-0.287695254696128
79.5944124425766,146.162948264094,-0.290493257014606
79.3452316751498,146.157083137312,-0.293592516033369
79.0988058149537,146.151216321566,-0.296977921377655
78.855569289601,146.145347804712,-0.300633658360366
78.6159032456021,146.139477574632,-0.304543311100814
78.3801366851009,146.133605619236,-0.308689966796835
78.1485478587591,146.127731926456,-0.313056320689083
77.9213658737813,146.121856484253,-0.317624781251088
77.6987724786014,146.115979280613,-0.322377575135196
77.480903988286,146.110100303549,-0.327296851402621
77.2678533171824,146.104219541098,-0.332364784565641
77.0596720877552,146.098336981328,-0.337563675971596
76.8563727870681,146.09245261233,-0.342876053061809
76.6579309451823,146.086566422224,-0.348284766044162
76.4642873130876,146.080678399158,-0.353773081525934
76.2753500217354,146.074788531305,-0.359324772663851
76.0909967082151,146.068896806869,-0.364924205401296
75.9110765998298,146.063003214079,-0.370556420378427
75.7354125514722,146.057107741194,-0.376207210119504
75.5638030360382,146.051210376502,-0.381863191122948
75.3960240915546,146.045311108319,-0.387511870503325
75.2318312323247,146.039409924991,-0.393141706860212
75.0709613348423,146.033506814892,-0.398742165076556
74.9131345125718,146.027601766427,-0.404303764778362
74.7580559968594,146.02169476803,-0.409818122218258
74.6054180439879,146.015785808165,-0.415277985377454
74.4549018903883,146.009874875326,-0.420677262113778
74.3061797789805,146.003961958036,-0.426011041217546
74.158917079333,145.998047044851,-0.431275606271897
74.0127745227479,145.992130124356,-0.436468442249537
73.8674105705719,145.986211185167,-0.441588234813454
73.7224839301507,145.980290215929,-0.446634862324847
73.5776562280063,145.974367205323,-0.451609380597012
73.4325948440542,145.968442142056,-0.456514000469105
73.2869759039161,145.96251501487,-0.461352058308325
73.1404874185686,145.956585812539,-0.466127979582988
72.9928325518207,145.950654523867,-0.470847235682002
72.8437329868141,145.944721137692,-0.475516294188274
72.6929323534537,145.938785642883,-0.480142562844419
72.540199669979,145.932848028342,-0.484734327478671
72.3853327442135,145.926908283006,-0.489300684187016
72.2281614735821,145.920966395841,-0.493851466094094
72.0685509777992,145.915022355852,-0.498397165040367
71.9064044942011,145.909076152073,-0.502948848566196
71.7416659630969,145.903127773575,-0.507518072584821
71.5743222294493,145.897177209462,-0.512116790155704
71.4044047878775,145.891224448873,-0.51675725678717
71.2319910005161,145.88526948098,-0.521451932712784
71.0572047216259,145.879312294991,-0.526213382599316
70.8802162688988,145.873352880148,-0.531054173155484
70.7012416888952,145.867391225729,-0.535986769119928
70.5205412728292,145.861427321046,-0.541023428113932
70.3384172888848,145.855461155447,-0.546176094849455
70.1552109084714,145.849492718313,-0.551456295185859
69.9712983164411,145.843521999065,-0.556875030529521
69.7870860093484,145.837548987157,-0.562442673069233
69.6030053012095,145.831573672079,-0.568168862336953
69.419506072547,145.825596043357,-0.574062403578189
69.2370498152889,145.819616090556,-0.580131168409085
69.0561020427911,145.813633803276,-0.586381998228202
68.87712415042,145.807649171153,-0.592820610840196
68.7005648274949,145.801662183862,-0.599451510736066
68.5268511358284,145.795672831113,-0.606277903460616
68.3563793836136,145.789681102656,-0.613301614482214
68.1895059359462,145.783686988277,-0.620523012962983
68.0265381147025,145.7776904778,-0.627940940809197
67.8677253505434,145.771691561088,-0.635552647361891
67.7132507580933,145.765690228041,-0.643353730066596
67.5632233114054,145.7596864686,-0.651338081438731
67.4176708003447,145.753680272742,-0.659497842617728
67.2765337492885,145.747671630485,-0.66782336377849
67.1396604775414,145.741660531887,-0.67630317164342
67.0068034761098,145.735646967043,-0.684923944312117
66.8776172679968,145.729630926089,-0.693670493598933
66.7516579088549,145.7236123992,-0.70252575504126
66.6283842714442,145.717591376593,-0.711470785713692
66.5071612406018,145.711567848522,-0.720484769955463
66.3872649250751,145.705541805285,-0.7295450330907
66.2678899685662,145.699513237218,-0.738627063193294
66.1481590148308,145.6934821347,-0.747704540920413
66.0271343510704,145.68744848815,-0.756749377411039
65.9038317205776,145.68141228803,-0.765731760218398
65.7772362601253,145.67537352484,-0.774620207217753
65.6463204803547,145.669332189125,-0.783381628403702
65.510064168896,145.66328827147,-0.79198139546385
65.3674760566478,145.657241762503,-0.800383418988489
65.2176170481164,145.651192652895,-0.808550233148704
65.0596247776405,145.645140933357,-0.816443087648273
64.8927392153952,145.639086594643,-0.824022046727769
64.7163290109788,145.633029627552,-0.831246094972609
64.5299182287039,145.626970022922,-0.83807324965037
64.3332130980147,145.620907771639,-0.844460679276784
64.1261283753135,145.614842864629,-0.850364828084317
63.9088128906342,145.608775292863,-0.855741546042487
63.6816738348463,145.602705047356,-0.860546224055032
63.4453993312091,145.596632119168,-0.864733933935845
63.2009788298563,145.590556499402,-0.868259572743443
62.9497208657358,145.584478179207,-0.871078011032588
62.6932677300903,145.578397149775,-0.873144244561847
62.4336066229997,145.572313402347,-0.874413548977322
62.1730768799319,145.566226928203,-0.874841636975703
61.9143728986242,145.560137718675,-0.874384817434173
61.6605424338021,145.554045765136,-0.873000155980522
61.4149799761087,145.547951059007,-0.870645636464244
61.1814149879887,145.541853591754,-0.867280322778327
60.963894832898,145.535753354893,-0.86286452047198
60.7667623045575,145.529650339981,-0.857359937586777
60.5946277392554,145.523544538626,-0.850729844142593
60.452335775336,145.517435942482,-0.842939229695372
60.34492690875,145.511324543251,-0.833954958386286
60.2775940805132,145.505210332681,-0.823745920901197
60.2556346197291,145.49909330257,-0.812283182760675
60.2843979530967,145.492973444764,-0.799540128364128
60.3692295771989,145.486850751155,-0.785492600217
60.5154118719238,145.480725213688,-0.770119032777474
60.7281024105589,145.474596824354,-0.753400580368799
61.0122704925872,145.468465575193,-0.73532123861521
61.3726326871023,145.462331458297,-0.715867958873577
61.81358822612,145.456194465806,-0.695030755149293
62.3391551262216,145.45005458991,-0.672802803003642
62.9529079425378,145.443911822849,-0.649180529980929
63.6579180700831,145.437766156915,-0.624163697106986
64.4566975032192,145.431617584448,-0.597755471036334
65.3511469440557,145.425466097841,-0.569962486453219
66.3425091145272,145.419311689537,-0.540794898361884
67.4313280745027,145.41315435203,-0.510266423933819
68.6174152797679,145.406994077866,-0.478394373614134
69.8998230298055,145.400830859642,-0.44519967122566
71.2768258573104,145.394664690007,-0.410706862847708
72.7459103012768,145.388495561662,-0.374944114286462
74.3037733856871,145.382323467359,-0.337943196995633
75.9463299990629,145.376148399904,-0.299739462349031
77.668729239315,145.369970352153,-0.260371804210957
79.4653796563388,145.363789317017,-0.219882609795554
81.3299831944331,145.357605287458,-0.178317698852449
83.2555775103407,145.351418256492,-0.135726251262865
85.2345862227051,145.345228217188,-0.0921607231777787
87.2588765368777,145.339035162668,-0.0476767518773201
89.3198235869199,145.332839086108,-0.00233304957809557
91.4083807457391,145.326639980737,0.0438087135379766
93.5151550757573,145.32043783984,0.0906840367537022
95.6304870272173,145.314232656753,0.138225726341193
97.7445334397437,145.30802442487,0.186364042773507
99.847352865339,145.301813137637,0.235026857174514
101.928992207636,145.295598788555,0.284139816518767
103.979573662847,145.289381371183,0.333626517055898
105.989380952228,145.283160879131,0.383408685399036
107.948943853695,145.276937306067,0.433406366684083
109.84912007104,145.270710645713,0.483538119176638
111.681173522273,145.264480891848,0.533721214676031
113.436848183174,145.258248038304,0.583871844041732
115.108436687122,145.252012078972,0.633905327146428
116.688842956579,145.245773007797,0.683736326542756
118.171638224147,145.239530818781,0.733279064117003
119.551109890748,145.233285505983,0.782447539993304
120.82230276393,145.227037063519,0.831155752945777
121.981052319406,145.22078548556,0.879317921573726
123.024009732041,145.214530766336,0.926848705496431
123.948658527079,145.208272900135,0.97366342582906
124.75332280662,145.2020118813,1.01967828420994
125.437167108611,145.195747704233,1.0648105796615
126.000188054369,145.189480363396,1.10897892258273
126.443198034645,145.183209853307,1.15210344518898
126.767801272494,145.176936168542,1.19410600773622
126.976362682806,145.170659303737,1.2349103998896
127.071970022556,145.164379253587,1.27444253662117
127.058389891727,145.158096012845,1.31263064804851
126.940018201769,145.151809576323,1.34940546265365
126.721825775706,145.145519938894,1.38470038335109
126.409299781376,145.139227095487,1.41845165590394
126.008381726598,145.132931041095,1.45059852921812
125.525402762631,145.126631770767,1.4810834070766
124.967017050259,145.120329279614,1.50985199090808
124.340133941698,145.114023562805,1.53685341321787
123.65184972144,145.107714615573,1.56204036134221
122.909379630506,145.101402433206,1.58536919122211
122.119990871577,145.095087011057,1.60680003092735
121.290937257627,145.088768344536,1.62629687369726
120.42939612467,145.082446429117,1.64382766030082
119.542408081039,145.076121260331,1.65936435055486
118.636820112265,145.069792833773,1.67288298387619
117.719232503335,145.063461145098,1.68436372877969
116.795949979572,145.05712619002,1.69379092127087
115.872937404767,145.050787964318,1.70115309211716
114.95578031115,145.04444646383,1.70644298301698
114.049650471428,145.038101684457,1.70965755171929
113.159276659468,145.03175362216,1.71079796617839
112.288920684274,145.025402272964,1.7098695878594
111.442358722915,145.019047632955,1.70688194433876
110.622867922817,145.01268969828,1.70184869137109
109.833218193053,145.006328465149,1.6947875646198
109.075669058337,144.999963929834,1.68572032127248
108.351971408275,144.99359608867,1.67467267178498
107.663373938105,144.987224938052,1.66167420201941
107.010634045236,144.980850474442,1.64675828606133
106.394032918422,144.974472694359,1.62996199002081
105.813394533103,144.96809159439,1.61132596713992
105.268108247301,144.961707171183,1.59089434454686
104.757154677312,144.955319421447,1.56871460201326
104.279134520961,144.948928341956,1.54483744308715
103.83229998799,144.942533929548,1.51931665898908
103.414588491663,144.936136181124,1.49220898567329
103.023658252627,144.929735093647,1.46357395446956
102.656925464911,144.923330664145,1.43347373673396
102.311602674597,144.916922889711,1.40197298294898
101.984738023831,144.910511767498,1.36913865672435
101.673255016415,144.904097294728,1.33503986415963
101.373992465876,144.897679468684,1.29974767903843
101.083744292471,144.891258286714,1.26333496433099
100.799298841683,144.88483374623,1.22587619048745
100.5174774034,144.878405844707,1.18744725100776
100.235171618213,144.871974579687,1.14812527577653
99.9493794655651,144.865539948773,1.10798844265143
99.6572395380836,144.859101949636,1.06711578779348
99.3560633178744,144.85266058001,1.02558701522511
99.0433651838622,144.846215837692,0.983482306099341
98.7168898946884,144.839767720547,0.94088212815917
98.3746373091664,144.833316226501,0.897867045861756
98.0148841259679,144.826861353548,0.854517531636435
97.6362024461831,144.820403099746,0.810913778739784
97.2374749868453,144.813941463216,0.767135516164569
96.8179068005773,144.807476442146,0.723261826052545
96.3770333863048,144.801008034789,0.6793709640538
95.9147251084689,144.794536239462,0.635540183067329
