brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
176.909450449277,190.548345197676,0.449822447583958
177.117806014297,190.538591771344,0.466762515906813
177.236393002539,190.528834501752,0.483301408065963
177.270193076952,190.519073397786,0.499410209155611
177.224587057046,190.509308468343,0.515060914174511
177.105298357022,190.499539722336,0.530226521521685
176.918334663448,190.48976716869,0.544881122654549
176.669928502182,190.479990816344,0.558999987449232
176.366477344151,190.470210674249,0.572559644827629
176.014483894897,190.460426751372,0.58553795824337
175.620497199236,190.450639056691,0.597914195649159
175.191055165929,190.440847599196,0.609669093600677
174.732629077266,190.431052387891,0.620784915187091
174.251570597645,190.421253431795,0.631245501514793
173.754061739271,190.411450739937,0.64103631650895
173.246068187761,190.401644321358,0.650144484836569
172.733296338668,190.391834185114,0.658558822794845
172.221154347037,190.382020340272,0.666269862049493
171.714717442253,190.372202795912,0.673269866149221
171.218697705778,190.362381561124,0.67955283978429
170.737418448055,190.352556645014,0.68511453079881
170.274793254753,190.342728056699,0.689952425007905
169.834309706402,190.332895805306,0.694065733911893
169.419017715355,190.323059899977,0.697455375440032
169.031522373723,190.313220349866,0.700123947896011
168.673981165769,190.303377164138,0.702075697315706
168.348105364859,190.293530351971,0.703316478484698
168.055165403685,190.283679922556,0.703853709898174
167.795999973657,190.273825885095,0.703696322979075
167.571028574844,190.263968248802,0.702854705901439
167.380267204841,190.254107022904,0.701340642394582
167.223346848698,190.244242216639,0.699167245929797
167.099534416835,190.234373839257,0.696348889714367
167.007755774781,190.224501900022,0.69290113293776
166.94662051475,190.214626408207,0.688840643731902
166.91444812945,190.204747373098,0.684185119321309
166.909295258343,190.194864803992,0.678953203849639
166.928983683907,190.184978710199,0.673164404376705
166.971128761758,190.17508910104,0.666839005544188
167.03316797801,190.165195985849,0.659997983409073
167.112389344459,190.155299373969,0.652662918941297
167.205959368683,190.145399274757,0.644855911676122
167.310950370195,190.135495697579,0.63659949400247
167.424366950102,190.125588651813,0.627916546555731
167.543171455156,190.11567814685,0.618830215167597
167.664308304117,190.105764192087,0.609363829806265
167.784727065271,190.095846796937,0.599540825918266
167.901404192237,190.08592597082,0.589384668558254
168.011363345294,190.076001723168,0.578918779665665
168.111694250498,190.066074063423,0.568166468817152
168.199570078053,190.056143001037,0.5571508677514
168.272263351078,190.046208545472,0.545894868928157
168.327160420679,190.036270706201,0.534421068346488
168.361774559524,190.026329492707,0.522751712808426
168.373757733086,190.016384914483,0.510908651773927
168.360911108494,190.00643698103,0.498913293911726
168.321194360402,189.996485701861,0.486786568408891
168.252733835811,189.986531086499,0.474548891059876
168.153829646689,189.976573144475,0.462220135114169
168.022961768038,189.966611885331,0.449819606820393
167.858795225182,189.95664731862,0.437366025564424
167.660184453254,189.946679453903,0.424877508460186
167.426176902515,189.936708300754,0.412371559214807
167.156015947333,189.926733868754,0.399865061055431
166.849143139182,189.916756167495,0.387374273473673
166.505199829905,189.906775206581,0.374914832515881
166.124028183387,189.896790995621,0.362501754323314
165.705671590567,189.886803544237,0.350149441606246
165.250374500319,189.876812862059,0.337871692720136
164.758581672714,189.866818958724,0.325681713000557
164.230936848994,189.856821843881,0.313592128006729
163.668280815147,189.846821527183,0.301614998321374
163.07164881739,189.836818018295,0.289761835557209
162.442267273386,189.826811326886,0.278043619227584
161.781549716465,189.816801462639,0.266470814150479
161.091091911698,189.806788435239,0.255053388070999
160.37266608921,189.796772254384,0.243800829207292
159.628214246984,189.786752929779,0.232722163448047
158.859840478891,189.776730471136,0.221825970955781
158.069802283369,189.766704888177,0.211120401958237
157.260500806895,189.756676190632,0.200613191539842
156.434469979018,189.746644388237,0.190311673275756
155.594364506499,189.736609490737,0.180222791582255
154.742946713997,189.726571507884,0.17035311268867
153.883072245051,189.716530449438,0.1607088341674
153.017674664817,189.706486325166,0.15129579298905
152.149749030172,189.696439144842,0.142119472099092
151.28233451118,189.686388918248,0.133185005539895
150.418496161556,189.676335655171,0.124497182167344
149.561305948697,189.666279365407,0.116060448033986
148.713823169962,189.656220058758,0.107878907530494
147.879074403229,189.646157745032,0.0999563233937757
147.06003316438,189.636092434045,0.0922961157029985
146.259599467482,189.626024135616,0.0849013599938969
145.480579499904,189.615952859574,0.0777747846270558
144.72566563104,189.605878615752,0.0709187675475356
143.997416970161,189.59580141399,0.0643353325716448
143.298240679855,189.585721264132,0.0580261453321432
142.630374241539,189.575638176031,0.0519925090060236
141.99586886246,189.565552159544,0.0462353599396172
141.396574209439,189.555463224532,0.0407552632745835
140.834124650451,189.545371380864,0.0355524086659462
140.309927175967,189.535276638411,0.0306266061703265
139.825151154499,189.52517900705,0.0259772823694836
139.380720050289,189.515078496664,0.0216034767816956
138.977305199082,189.504975117139,0.0175038386018422
138.615321705583,189.494868878367,0.0136766238006663
138.294926498577,189.484759790243,0.010119692604912
138.016018558354,189.474647862667,0.00683050737313241
137.77824131418,189.464533105543,0.00380613087716607
137.580987192521,189.45441552878,0.0010432249968185
137.423404275489,189.444295142288,-0.00146195016475323
137.304405002,189.434171955985,-0.00371353673514489
137.222676813448,189.424045979787,-0.00571607908212675
137.176694616244,189.413917223617,-0.00747452335815601
137.164734910433,189.403785697401,-0.00899421655236396
137.184891419503,189.393651411065,-0.0102809050140161
137.235092050262,189.383514374543,-0.011340732402448
137.313117009124,189.373374597766,-0.0121802370093222
137.416617897413,189.363232090672,-0.0128063483901913
137.543137600475,189.353086863198,-0.0132263832341694
137.690130773961,189.342938925285,-0.0134480403933159
137.854984719263,189.332788286874,-0.0134793949873585
138.035040433782,189.322634957908,-0.0133288914948579
138.227613623774,189.312478948332,-0.0130053357390775
138.430015478054,189.302320268092,-0.0125178856758981
138.639573016093,189.292158927134,-0.0118760408923371
138.853648839081,189.281994935406,-0.0110896307277419
139.069660123239,189.271828302857,-0.010168800935573
139.285096700294,189.261659039435,-0.00912399881177167
139.497538073259,189.251487155088,-0.00796595672580348
139.704669221404,189.241312659767,-0.00670567400229422
139.904295060943,189.23113556342,-0.00535439711444102
140.094353448674,189.220955875997,-0.00392359816478438
140.272926641997,189.210773607445,-0.0024249516441827
140.438251155404,189.200588767714,-0.000870309475660914
140.588725975753,189.190401366752,0.000728325634061812
140.722919114258,189.180211414507,0.00235882849638363
140.839572483338,189.170018920926,0.00400898134102292
140.937605095646,189.159823895956,0.00566650524415191
141.016114595078,189.149626349541,0.00731909299917792
141.074377147972,189.139426291627,0.00895444333098287
141.111845745595,189.129223732157,0.0105602963416613
141.128146992212,189.11901868107,0.0121244700643658
141.123076471511,189.108811148309,0.0136348979919531
141.096592794981,189.09860114381,0.0150796674388418
141.048810439315,189.08838867751,0.016447058587903
140.97999147977,189.078173759344,0.0177255840692914
140.890536327711,189.067956399245,0.0189040289148393
140.780973586797,189.057736607142,0.0199714907298605
140.651949153589,189.047514392963,0.0209174199237931
140.504214701278,189.037289766634,0.021731659841866
140.338615694785,189.027062738078,0.0224044866417452
140.156079087674,189.016833317215,0.0229266487616834
139.957600845386,189.006601513962,0.023289405829779
139.744233427956,188.996367338233,0.023484566867164
139.517073353578,188.986130799937,0.0235045276409147
139.277248956575,188.975891908982,0.0233423070249136
139.025908451029,188.965650675271,0.0229915822286485
138.764208412318,188.955407108702,0.0224467227549692
138.49330278847,188.94516121917,0.0217028229481557
138.214332547149,188.934913016564,0.0207557329933433
137.92841605028,188.924662510769,0.0196020882274228
137.636640228469,188.914409711665,0.0182393366200713
137.340052606155,188.904154629128,0.0166657642816797
137.039654210823,188.893897273028,0.0148805188528626
136.736393388584,188.883637653228,0.0128836306283192
136.431160543144,188.873375779587,0.0106760312664337
136.124783811698,188.863111661957,0.00825956993549843
135.818025684929,188.852845310183,0.00563702674799718
135.511580566061,188.842576734106,0.00281212333609547
135.2060732462,188.832305943559,-0.000210469575587413
134.902058253916,188.822032948368,-0.00342512773956359
134.600020021157,188.811757758353,-0.00682527223122834
134.300373799258,188.801480383329,-0.0104033716970319
134.003467258234,188.791200833101,-0.0141509481219579
133.70958270647,188.780919117468,-0.0180585862220407
133.418939871378,188.770635246224,-0.0221159465548184
133.131699180371,188.760349229154,-0.0263117824262454
132.847965474804,188.750061076037,-0.0306339606568366
132.567792079859,188.739770796644,-0.0350694862528769
132.291185145815,188.729478400737,-0.0396045310105731
132.018108175206,188.719183898074,-0.0442244660622843
131.748486657554,188.708887298404,-0.0489138983546329
131.482212746335,188.698588611467,-0.0536567110286313
131.219149926589,188.688287846995,-0.0584361076521796
130.959137631242,188.677985014712,-0.0632346602356461
130.701995767421,188.667680124334,-0.0680343609419383
130.447529112123,188.657373185567,-0.0728166773836596
130.195531533833,188.647064208107,-0.0775626113817567
129.945789997803,188.636753201642,-0.0822527610425867
129.698088320347,188.62644017585,-0.0868673859936276
129.452210650407,188.6161251404,-0.0913864756021391
129.207944670474,188.605808104948,-0.0957898199859266
128.965084518606,188.595489079143,-0.100057083610907
128.723433435467,188.585168072622,-0.104167881256321
128.482806135421,188.57484509501,-0.108101856114951
128.24303089277,188.564520155924,-0.111838759782346
128.003951328803,188.554193264967,-0.11535853387543
127.765427886561,188.543864431732,-0.118641393006819
127.527338988576,188.5335336658,-0.121667908826443
127.289581884781,188.523200976739,-0.124419094826756
127.052073208016,188.512866374107,-0.126876491591945
126.81474925888,188.502529867447,-0.129022252155341
126.577566039009,188.492191466294,-0.130839227112882
126.340499045005,188.481851180165,-0.132311049124385
126.103542829384,188.471509018571,-0.133422216418754
125.866710334578,188.461164991005,-0.134158174904808
125.630032012855,188.450819106951,-0.134505398476461
125.393554756427,188.440471375878,-0.134451467090241
125.157340672912,188.430121807244,-0.133985142184977
124.921465746737,188.419770410493,-0.133096439008364
124.686018424735,188.409417195056,-0.131776695413246
124.451098155705,188.399062170351,-0.130018636688082
124.216813903631,188.388705345782,-0.127816435991453
123.983282647921,188.378346730741,-0.125165769969875
123.750627884178,188.367986334605,-0.122063869152016
123.518978144686,188.357624166737,-0.118509562730781
123.288465564589,188.347260236486,-0.114503317367771
123.059224522669,188.336894553187,-0.110047269682156
122.831390381409,188.326527126164,-0.105145252117717
122.605098340155,188.316157964721,-0.0998028119173492
122.380482401677,188.305787078153,-0.0940272229730949
122.157674441875,188.295414475738,-0.0878274903613201
121.936803368961,188.28504016674,-0.0812143474164905
121.717994362589,188.274664160407,-0.0742002452425301
121.501368191535,188.264286465972,-0.0667993346075548
121.287040615282,188.253907092654,-0.0590274402152922
121.075121875853,188.243526049654,-0.0509020273942338
120.865716280347,188.233143346158,-0.0424421612929044
120.658921864709,188.222758991335,-0.0336684587159144
120.454830120607,188.212372994341,-0.0246030327799387
120.253525764713,188.201985364312,-0.0152694306107921
120.055086534792,188.19159611037,-0.00569256434186427
119.859583007337,188.18120524162,0.00410136428992497
119.667078441798,188.170812767151,0.0140849454219149
119.477628661781,188.160418696033,0.0242296482593037
119.29128198155,188.150023037321,0.0345059136007946
119.108079178295,188.139625800052,0.0448832512899895
118.928053501495,188.129226993247,0.0553303421668849
118.751230705683,188.118826625907,0.0658151440775201
118.577629094909,188.108424707016,0.0763050014864296
118.407259575189,188.098021245541,0.0867667582259105
118.240125721035,188.08761625043,0.0971668729080946
118.076223868428,188.077209730615,0.107471536520261
117.915543246151,188.066801695007,0.117646791720603
117.758066150294,188.0563921525,0.127658653350615
117.603768156805,188.04598111197,0.137473229681281
