brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.159669315933,194.790111099453,-0.0593501695185728
112.842164906991,194.782569234675,-0.059237631382833
112.523354474905,194.775025910825,-0.0592210492557088
112.204155438574,194.767481129192,-0.0593117616498905
111.885423355969,194.759934891066,-0.0595201865831095
111.567946268659,194.752387197736,-0.0598558088884583
111.252440313803,194.74483805049,-0.0603271718912176
110.939546570958,194.737287450616,-0.0609418733545826
110.6298290963,194.729735399402,-0.0617065655789365
110.32377408395,194.722181898131,-0.0626269595225929
110.021790083356,194.714626948089,-0.0637078327962483
109.724209192851,194.707070550558,-0.0649530413687653
109.431289142613,194.699512706818,-0.066365534808413
109.143216175088,194.691953418148,-0.0679473748714436
108.860108627417,194.684392685824,-0.0696997572390257
108.582021118409,194.676830511121,-0.0716230361942575
108.3089492422,194.669266895311,-0.0737167520233513
108.040834671607,194.661701839663,-0.0759796609191517
107.777570576405,194.654135345442,-0.0784097671608915
107.519007264844,194.646567413912,-0.0810043573414259
107.264957960637,194.638998046333,-0.0837600364120299
107.015204632115,194.631427243958,-0.086672765315088
106.769503795268,194.623855008041,-0.0897378999765522
106.527592217913,194.616281339828,-0.0929502314327813
106.289192458406,194.608706240561,-0.0963040268702888
106.054018178956,194.601129711478,-0.0997930713620348
105.821779180792,194.593551753813,-0.103410710090255
105.59218611585,194.585972368794,-0.107149890853386
105.36495483707,194.578391557643,-0.111003206663312
105.139810356691,194.570809321577,-0.114962938248764
104.916490388906,194.563225661809,-0.119021096291058
104.694748460034,194.555640579544,-0.123169463229269
104.474356575956,194.548054075983,-0.127399634483305
104.255107443031,194.540466152321,-0.131703058954891
104.036816245037,194.532876809748,-0.136071078678227
103.819321984734,194.525286049446,-0.140494967503689
103.602488404262,194.517693872593,-0.144965968709543
103.386204503468,194.510100280358,-0.14947533144786
103.170384679415,194.502505273905,-0.154014345941796
102.95496851357,194.494908854391,-0.158574377361829
102.739920235716,194.487311022965,-0.163146898318598
102.525227895573,194.479711780768,-0.167723519919304
102.310902274633,194.472111128935,-0.172296021343485
102.096975571814,194.464509068592,-0.176856377902041
101.883499897136,194.456905600858,-0.181396787550821
101.670545607637,194.449300726843,-0.185909695836803
101.458199519152,194.441694447649,-0.190387819260904
101.24656302637,194.434086764373,-0.194824167046743
101.035750162006,194.4264776781,-0.199212061309339
100.82588562401,194.418867189907,-0.203545155621659
100.617102797579,194.411255300863,-0.207817451980351
100.409541796373,194.403642012028,-0.212023316174788
100.203347544663,194.396027324451,-0.21615749156591
99.9986679192105,194.388411239173,-0.220215111283295
99.7956519665298,194.380793757226,-0.224191708850532
99.5944482078717,194.37317487963,-0.228083227250389
99.3952030410756,194.365554607396,-0.231886026442619
99.1980592454806,194.357932941526,-0.235596889348555
99.0031545936444,194.350309883009,-0.239213026318068
98.8106205717273,194.342685432825,-0.242732078095902
98.6205812090535,194.335059591944,-0.246152117305858
98.4331520164725,194.327432361323,-0.249471648472709
98.2484390325925,194.319803741911,-0.252689606602977
98.0665379766832,194.312173734644,-0.255805354346905
97.887533506997,194.304542340447,-0.258818677765039
97.7114985834475,194.296909560234,-0.261729780723888
97.5384939340019,194.289275394907,-0.26453927794601
97.3685676247575,194.281639845359,-0.2672481867406
97.2017547343749,194.274002912468,-0.269857917441121
97.0380771341918,194.266364597103,-0.272370262576885
96.8775433757838,194.25872490012,-0.274787384805693
96.7201486878681,194.251083822363,-0.27711180363492
96.5658750842329,194.243441364665,-0.279346380958835
96.4146915839055,194.235797527843,-0.281494305440566
96.266554544151,194.228152312706,-0.283559075768014
96.1214081062086,194.220505720045,-0.285544482814147
95.9791847529028,194.212857750643,-0.28745459073359
95.8398059763276,194.205208405267,-0.289293717029325
95.7031830525607,194.197557684671,-0.291066411625681
95.5692179187467,194.189905589597,-0.292777434986814
95.4378041458775,194.182252120772,-0.294431735323431
95.3088279982816,194.174597278912,-0.296034424934822
95.1821695683813,194.166941064716,-0.297590755738133
95.057703972895,194.159283478871,-0.299106094042428
94.9353025945647,194.15162452205,-0.300585894631245
94.8148343518061,194.143964194911,-0.302035674224162
94.6961669774754,194.136302498099,-0.303460984395091
94.5791682872179,194.128639432242,-0.304867384032596
94.4637074175973,194.120974997957,-0.306260411435234
94.3496560144368,194.113309195842,-0.307645556142657
94.2368893525715,194.105642026484,-0.309028230610836
94.1252873695449,194.097973490452,-0.310413741847074
94.0147355975896,194.090303588302,-0.311807263127477
93.9051259803615,194.082632320575,-0.313213805925967
93.796357563139,194.074959687796,-0.314638192189784
93.68833704743,194.067285690474,-0.316085027101556
93.5809792030962,194.059610329106,-0.317558672472341
93.4742071332879,194.051933604168,-0.319063220913492
93.3679523897898,194.044255516125,-0.320602470937726
93.2621549389417,194.036576065422,-0.322179903141221
93.1567629811579,194.028895252492,-0.323798657619007
93.051732630174,194.02121307775,-0.325461512765213
92.9470274613681,194.013529541596,-0.327170865607847
92.8426179416224,194.005844644412,-0.328928713824801
92.7384807560129,193.998158386568,-0.330736639583474
92.6345980490253,193.990470768415,-0.332595795341013
92.5309565999662,193.982781790288,-0.334506891735492
92.4275469538082,193.975091452507,-0.336470187690472
92.3243625298768,193.967399755375,-0.338485482846388
92.2213987315196,193.959706699177,-0.340552112421966
92.1186520801013,193.952012284184,-0.342668944597557
92.0161193962684,193.944316510651,-0.3448343804999
91.9137970503728,193.936619378814,-0.347046356854364
91.8116803022585,193.928920888893,-0.349302351356366
91.7097627483602,193.921221041092,-0.351599390798373
91.608035891346,193.913519835599,-0.353934061972848
91.5064888444774,193.905817272584,-0.356302525354689
91.405108179526,193.8981133522,-0.358700531549343
91.3038779234996,193.890408074584,-0.361123440474875
91.2027797055687,193.882701439853,-0.363566243228008
91.1017930514634,193.87499344811,-0.366023586565645
91.0008958183005,193.867284099439,-0.368489799914762
90.9000647584918,193.859573393908,-0.370958924804976
90.7992761973285,193.851861331567,-0.373424746599749
90.6985068053216,193.844147912448,-0.375880828384169
90.5977344436036,193.836433136568,-0.378320546849823
90.4969390588008,193.828717003925,-0.380737130000562
90.3961036027202,193.8209995145,-0.383123696487213
90.2952149518545,193.813280668257,-0.385473296364663
90.1942648019516,193.805560465142,-0.387778953051461
90.0932505136134,193.797838905085,-0.390033706260251
89.9921758860513,193.790115987997,-0.392230655657026
89.8910518377046,193.782391713773,-0.394363004998353
89.7898969743609,193.77466608229,-0.396424106488368
89.6887380276017,193.766939093406,-0.398407505091478
89.5876101486767,193.759210746964,-0.40030698253259
89.4865570451711,193.751481042788,-0.40211660071437
89.3856309500236,193.743749980687,-0.403830744280676
89.2848924146285,193.736017560449,-0.405444162056849
89.1844099200573,193.728283781848,-0.406952007101031
89.0842593029988,193.720548644638,-0.408349875105891
88.9845229959746,193.712812148558,-0.409633840897186
88.8852890847352,193.705074293327,-0.410800492784246
88.7866501893957,193.697335078648,-0.41184696452782
88.6887021795918,193.689594504207,-0.41277096470266
88.591542737478,193.681852569672,-0.413570803245689
88.4952697855621,193.674109274693,-0.414245414995655
88.3999797991624,193.666364618905,-0.414794380046568
88.3057660258126,193.658618601922,-0.41521794075499
88.2127166364343,193.650871223344,-0.415517015260087
88.1209128356531,193.643122482753,-0.415693207395176
88.0304269612585,193.635372379713,-0.415748812890059
87.941320605316,193.62762091377,-0.415686821784582
87.8536427916144,193.619868084453,-0.415510916995481
87.7674282457587,193.612113891275,-0.41522546900038
87.682695795181,193.604358333729,-0.414835526624804
87.5994469366171,193.596601411291,-0.414346803940029
87.5176646081667,193.588843123421,-0.413765663301342
87.43731220192,193.581083469561,-0.413099094577824
87.3583328512202,193.573322449134,-0.412354690645844
87.2806490238635,193.565560061548,-0.411540619239024
87.2041624488624,193.557796306193,-0.410665591267407
87.1287543998113,193.550031182442,-0.409738825737747
87.0542863524828,193.542264689652,-0.408770011425269
86.9806010282029,193.534496827161,-0.407769265464712
86.907523828008,193.526727594294,-0.406747089045009
86.8348646557798,193.518956990358,-0.405714320407364
86.7624201216166,193.511185014642,-0.404682085360825
86.6899761097165,193.503411666421,-0.403661745542595
86.6173106880256,193.49563694495,-0.402664844662161
86.5441973298838,193.487860849471,-0.401703052978983
86.4704084109083,193.480083379206,-0.400788110272681
86.395718937485,193.472304533364,-0.399931767572616
86.3199104566301,193.464524311135,-0.399145727920222
86.2427750908026,193.456742711694,-0.398441586442537
86.1641196356599,193.448959734198,-0.397830770019055
86.083769653845,193.441175377791,-0.397324476826185
86.001573493756,193.433389641601,-0.396933616044407
85.917406158909,193.425602524737,-0.39666874801249
85.8311729510457,193.417814026295,-0.396540025111056
85.7428128086871,193.410024145355,-0.396557133654216
85.6523012625929,193.40223288098,-0.396729237063101
85.5596529307479,193.39444023222,-0.397064920588803
85.4649234782487,193.386646198108,-0.397572137844665
85.3682109718693,193.378850777663,-0.398258159398946
85.2696565651114,193.371053969889,-0.399129523668797
85.169444457103,193.363255773776,-0.400191990345193
85.0678010776804,193.355456188299,-0.401450496566112
84.9649934613005,193.347655212418,-0.402909116041837
84.8613267840262,193.339852845079,-0.40457102132194
84.7571410506375,193.332049085216,-0.406438449378329
84.6528069328605,193.324243931744,-0.408512670662785
84.5487207746032,193.316437383569,-0.410793961780896
84.4452987956783,193.308629439578,-0.413281581907168
84.3429705414453,193.30082009865,-0.415973753048626
84.2421716417363,193.293009359646,-0.418867644246494
84.1433359580606,193.285197221418,-0.421959359787653
84.0468872131917,193.2773836828,-0.42524393147979
83.953230211691,193.269568742617,-0.428715315026514
83.8627417736133,193.261752399679,-0.432366390521492
83.7757615164124,193.253934652782,-0.436188967063969
83.6925826317069,193.246115500711,-0.440173791482109
83.6134428137923,193.238294942237,-0.444310561135579
83.5385155052792,193.23047297612,-0.448587940754823
83.4679016317215,193.222649601106,-0.452993583261514
83.4016220013745,193.214824815929,-0.45751415450262
83.3396105481947,193.206998619313,-0.462135361819138
83.281708595815,193.199171009967,-0.466841986359502
83.2276603173833,193.19134198659,-0.471617919036799
83.1771095606561,193.183511547868,-0.476446200017957
83.1295981992868,193.175679692475,-0.481309061621929
83.0845661595769,193.167846419074,-0.486187974492506
83.0413532568851,193.160011726314,-0.491063696899747
82.9992029573785,193.152175612836,-0.49591632701229
82.9572681589566,193.144338077266,-0.500725357971155
82.9146190601427,193.136499118221,-0.505469735584341
82.8702531577201,193.128658734307,-0.510127918450834
82.8231073830641,193.120816924119,-0.514677940312565
82.7720723537229,193.112973686242,-0.519097474423756
82.7160086811085,193.105129019248,-0.523363899718901
82.6537652376143,193.097282921702,-0.527454368553658
82.5841992476625,193.089435392157,-0.531345875787241
82.5061980278169,193.081586429157,-0.535015328970509
82.4187021619627,193.073736031238,-0.538439619400883
82.3207298594473,193.065884196924,-0.541595693803299
82.2114022077501,193.058030924732,-0.544460626395486
82.0899689973965,193.05017621317,-0.547011691095973
81.9558347660918,193.042320060734,-0.549226433634058
81.8085846820435,193.034462465917,-0.551082743322591
81.6480098637912,193.026603427198,-0.552558924256698
81.4741317162579,193.018742943053,-0.55363376570435
81.287224850882,193.010881011947,-0.554286611458052
81.0878381522221,193.003017632338,-0.554497427920674
80.876813554874,192.995152802679,-0.554246870702634
80.6553021032164,192.987286521414,-0.553516349512178
80.4247768826167,192.979418786981,-0.552288091125383
80.1870424343527,192.971549597814,-0.550545200227706
79.9442402976855,192.963678952339,-0.548271717924369
79.6988503612284,192.955806848977,-0.545452677722671
79.4536877519191,192.947933286144,-0.542074158795388
79.2118950433496,192.940058262249,-0.538123336340764
78.9769296256263,192.932181775698,-0.533588528861318
78.7525461457988,192.924303824891,-0.52845924219064
78.5427740004181,192.916424408222,-0.52272621010474
78.3518899389299,192.908543524082,-0.516381431362207
78.1843859171509,192.900661170855,-0.509418203025537
78.0449324226554,192.892777346923,-0.501831149924579
77.9383375770777,192.88489205066,-0.493616250131995
77.8695024026233,192.877005280441,-0.484770856330194
77.843372719871,192.869117034632,-0.475293712959195
77.8648882195906,192.861227311599,-0.46518496904554
