brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.3942069868207,166.387105712513,-0.0379314031433121
97.2629770893612,166.377628532776,-0.0391348190949792
97.130976429241,166.368150849873,-0.0405042072767938
96.998168095076,166.358672664573,-0.0420386035872481
96.8645226775398,166.34919397768,-0.0437360043447923
96.7300183036678,166.339714790028,-0.0455933811328494
96.5946405797093,166.330235102481,-0.0476067015080503
96.4583824497484,166.320754915937,-0.0497709554334468
96.3212439777487,166.311274231322,-0.0520801872653016
96.1832320611502,166.301793049595,-0.054527533089756
96.0443600845912,166.292311371745,-0.0571052631744571
95.9046475226415,166.28282919879,-0.0598048292702676
95.7641195004895,166.273346531782,-0.0626169164697123
95.6228063212696,166.263863371801,-0.0655314993020533
95.4807429681452,166.254379719957,-0.0685379017200684
95.3379685885145,166.244895577393,-0.0716248606109788
95.1945259669614,166.23541094528,-0.0747805924437542
95.0504609930065,166.22592582482,-0.0779928626473914
94.905822129393,166.216440217245,-0.0812490572998035
94.7606598864652,166.206954123817,-0.0845362566946702
94.6150263080334,166.197467545828,-0.0878413103440066
94.4689744738795,166.187980484599,-0.091150912967329
94.3225580238446,166.178492941481,-0.0944516810142275
94.1758307084621,166.169004917854,-0.0977302292659647
94.028845971536,166.159516415128,-0.100973247063477
93.8816565709289,166.150027434741,-0.104167573713896
93.7343142449659,166.14053797816,-0.107300272635415
93.5868694330114,166.131048046884,-0.110358703810963
93.4393710596034,166.121557642435,-0.11333059413453
93.2918663917518,166.11206676637,-0.116204105250004
93.144400978405,166.102575420269,-0.118967898500775
92.997018679659,166.093083605745,-0.121611196629063
92.8497617911798,166.083591324437,-0.124123841886634
92.7026712667729,166.074098578011,-0.126496350243291
92.5557870392279,166.064605368164,-0.128719961405962
92.4091484365431,166.055111696618,-0.130786684389367
92.2627946873367,166.045617565124,-0.132689338408863
92.1167655056676,166.036122975462,-0.134421588897057
91.9711017417179,166.026627929435,-0.135977978477885
91.8258460811114,166.017132428878,-0.137353952764799
91.6810437724128,166.00763647565,-0.138545880883352
91.5367433598932,165.998140071638,-0.139551070652522
91.3929973971611,165.988643218755,-0.140367778393382
91.2498631167986,165.979145918943,-0.140995213367909
91.1074030316458,165.969648174168,-0.141433536884421
90.9656854447291,165.960149986425,-0.141683856139095
90.8247848468435,165.950651357733,-0.141748212894745
90.6847821833133,165.94115229014,-0.141629567128528
90.5457649742876,165.931652785717,-0.14133177580921
90.4078272759619,165.922152846565,-0.140859566992097
90.2710694732935,165.912652474806,-0.140218509445528
90.1355978980802,165.903151672591,-0.139414978046882
90.001524269707,165.893650442096,-0.138456115208241
89.8689649594247,165.884148785522,-0.137349788612044
89.7380400826997,165.874646705094,-0.136104545555237
89.6088724279143,165.865144203063,-0.134729564216315
89.4815862334558,165.855641281704,-0.133234602173163
89.356305828931,165.846137943319,-0.131629942510572
89.2331541597986,165.836634190231,-0.129926337864675
89.1122512180353,165.827130024791,-0.128134952757325
88.993712404449,165.817625449372,-0.126267304576617
88.8776468508449,165.808120466371,-0.124335203560362
88.7641557323275,165.798615078209,-0.122350692137303
88.6533306014986,165.789109287332,-0.120325983976217
88.5452517771374,165.779603096207,-0.118273403085916
88.4399868201331,165.770096507326,-0.11620532329958
88.3375891290264,165.760589523202,-0.114134108465005
88.2380966864748,165.751082146374,-0.112072053648484
88.1415309862208,165.741574379401,-0.110031327644159
88.0478961676129,165.732066224865,-0.108023917063127
87.9571783813844,165.722557685371,-0.106061572257477
87.8693454063267,165.713048763547,-0.104155755313927
87.7843465318612,165.70353946204,-0.102317590330137
87.7021127165317,165.694029783522,-0.100557816164164
87.6225570272857,165.684519730684,-0.0988867418242607
87.5455753592289,165.67500930624,-0.0973142046423815
87.4710474303757,165.665498512925,-0.0958495313507076
87.3988380407712,165.655987353493,-0.0945015021563715
87.328798580224,165.646475830722,-0.0932783178856704
87.2607687637849,165.636963947408,-0.0921875702456172
87.1945785691497,165.627451706367,-0.0912362152279647
87.13005034549,165.617939110438,-0.0904305496591154
87.0670010589977,165.608426162476,-0.089776190878835
87.0052446367819,165.598912865359,-0.0892780595116091
86.944594367735,165.589399221983,-0.0889403652769177
86.8848653166017,165.579885235264,-0.0887665957686689
86.8258767057163,165.570370908137,-0.0887595081195593
86.7674542177498,165.560856243556,-0.088921123453305
86.7094321723594,165.551341244495,-0.0892527240166298
86.6516555299756,165.541825913945,-0.0897548528737285
86.593981677276,165.532310254916,-0.0904273160386787
86.5362819513561,165.522794270435,-0.0912691869160075
86.478442863333,165.513277963549,-0.0922788129163879
86.4203669870733,165.503761337321,-0.0934538241132815
86.3619734847786,165.494244394833,-0.0947911438072249
86.3031982480542,165.484727139182,-0.0962870008672625
86.243993640618,165.475209573483,-0.0979369437235654
86.1843278368357,165.465691700869,-0.0997358558913552
86.1241837587423,165.456173524489,-0.101677972913678
86.0635576230624,165.446655047508,-0.103756900619126
86.0024571188882,165.437136273108,-0.105965634600061
85.9408992459274,165.427617204486,-0.108296580826938
85.8789078523777,165.418097844856,-0.110741577324687
85.8165109202832,165.408578197447,-0.113291916847508
85.7537376544911,165.399058265504,-0.115938370498669
85.6906154389159,165.389538052286,-0.118671212251821
85.6271667306361,165.380017561067,-0.121480244339856
85.563405968248,165.370496795136,-0.124354823486314
85.4993365756614,165.360975757796,-0.127283887962609
85.4349481458398,165.351454452363,-0.130255985461735
85.3702138905895,165.34193288217,-0.133259301785398
85.3050884421345,165.332411050559,-0.136281690346556
85.2395060897422,165.322888960887,-0.139310702492962
85.1733795300657,165.313366616526,-0.142333618659559
85.1065992032639,165.303844020859,-0.14533748035834
85.0390332785875,165.294321177281,-0.148309123013629
84.9705283432728,165.284798089199,-0.151235209648681
84.9009108374985,165.275274760035,-0.154102265426002
84.8299892659988,165.26575119322,-0.156896713039004
84.7575572037717,165.256227392198,-0.159604908946445
84.6833970992389,165.246703360424,-0.16221318043376
84.6072848633638,165.237179101364,-0.164707863476858
84.5289952178459,165.227654618497,-0.167075341374354
84.4483077599033,165.218129915309,-0.169302084103619
84.3650136856288,165.208604995299,-0.171374688344589
84.2789230986956,165.199079861976,-0.173279918103104
84.1898728164688,165.189554518859,-0.175004745852736
84.0977345715487,165.180028969476,-0.176536394100832
84.0024234936853,165.170503217365,-0.177862377270945
83.9039067452573,165.160977266074,-0.178970543780152
83.8022121734958,165.151451119158,-0.179849118176112
83.6974368347222,165.141924780184,-0.180486743185366
83.5897552402696,165.132398252724,-0.180872521511382
83.4794271705644,165.122871540362,-0.18099605720862
83.3668049030094,165.113344646687,-0.180847496447444
83.2523397007361,165.103817575297,-0.180417567474426
83.1365874128924,165.094290329799,-0.179697619563661
83.0202130428353,165.084762913807,-0.178679660747367
82.9039941484523,165.075235330941,-0.177356394108609
82.7888229489391,165.06570758483,-0.175721252415644
82.6757070248276,165.056179679108,-0.173768430876485
82.5657685129599,165.046651617417,-0.171492917793881
82.4602417153657,165.037123403406,-0.168890522905259
82.3604690604658,165.027595040728,-0.165957903199109
82.2678953764444,165.018066533045,-0.162692586008886
82.1840604597741,165.008537884022,-0.159092989197505
82.110589946442,164.999009097332,-0.15515843825992
82.04918451916,164.989480176652,-0.150889180187726
82.0016075104279,164.979951125666,-0.146286393958122
81.9696709884478,164.970421948059,-0.141352197529505
81.9552204401605,164.960892647524,-0.136089651247336
81.9601181926133,164.951363227757,-0.13050275758629
81.9862257398792,164.941833692459,-0.124596457177995
82.0353851672251,164.932304045333,-0.118376621097503
82.1093998865574,164.922774290088,-0.111850039405858
82.2100149168617,164.913244430434,-0.105024405970442
82.3388969598942,164.903714470087,-0.0979082996090176
82.4976145342985,164.894184412764,-0.0905111616272351
82.6876184401307,164.884654262184,-0.0828432698426856
82.9102228300503,164.87512402207,-0.0749157092110883
83.1665871628318,164.865593696146,-0.0667403391916933
83.4576993091474,164.856063288138,-0.0583297580092588
83.7843600686727,164.846532801772,-0.0496972639888182
84.1471693415386,164.837002240777,-0.0408568141567652
84.5465141762204,164.827471608883,-0.0318229803174538
84.9825588904799,164.817940909818,-0.0226109028284847
85.4552374324276,164.808410147313,-0.0132362423100569
85.964248115726,164.798879325098,-0.00371512953408356
86.5090508270831,164.789348446904,0.00593588625288194
87.0888667662981,164.779817516459,0.0156998903125465
87.7026807402082,164.770286537493,0.0255596564389258
88.349245992997,164.760755513733,0.0354977017564699
89.0270915175386,164.751224448906,0.045496342024643
89.7345317566707,164.741693346737,0.055537747182535
90.4696785702732,164.732162210949,0.0656039968700199
91.2304553143254,164.722631045263,0.0756771356666531
92.0146128521311,164.713099853399,0.0857392277959883
92.819747295846,164.703568639073,0.095772411051284
93.6433192583647,164.694037405998,0.105758949708631
94.4826743814326,164.684506157883,0.115681286205192
95.3350648954318,164.674974898437,0.1255220913733
96.1976719595391,164.665443631361,0.135264313035397
97.0676285278398,164.655912360356,0.144891222779966
97.9420424874329,164.646381089115,0.154386460754736
98.8180198183866,164.636849821331,0.163734078330319
99.6926875322361,164.627318560688,0.172918578505129
100.563216155044,164.617787310867,0.181924953940679
101.426841532363,164.608256075545,0.190738722535104
102.28088574635,164.598724858392,0.199345960461661
103.122776949505,164.589193663071,0.20773333261795
103.950067934966,164.579662493241,0.215888120450286
104.760453279833,164.570131352554,0.223798247135846
105.551784915554,164.560600244653,0.231452300122658
106.322085997852,164.551069173179,0.238839551043869
107.069562967899,164.54153814176,0.24594997303784
107.792615716436,164.532007154022,0.252774255519057
108.489845783212,164.52247621358,0.259303816456415
109.160062545435,164.512945324042,0.265530812224898
109.802287370762,164.503414489006,0.27144814510399
110.41575573243,164.493883712065,0.277049468501466
110.99991730626,164.484352996801,0.282329189984576
111.554434091098,164.474822346785,0.287282472202323
112.079176615396,164.465291765583,0.291905231782649
112.574218312641,164.455761256747,0.296194136287135
113.039828166909,164.446230823821,0.300146599303372
113.47646174662,164.436700470338,0.303760773751723
113.88475075945,164.427170199821,0.307035543478945
114.265491274303,164.417640015781,0.309970513206233
114.619630767072,164.408109921719,0.31256599689408
114.94825415576,164.398579921122,0.314823004581134
115.252568997242,164.389050017467,0.316743227749242
115.533890022452,164.37952021422,0.318329023262366
115.793623189089,164.369990514833,0.319583395923138
116.033249430798,164.360460922744,0.320509979687635
116.254308279544,164.350931441383,0.321113017576593
116.458381533324,164.341402074162,0.321397340319932
116.647077134847,164.331872824483,0.321368343771081
116.822013418227,164.322343695732,0.321031965128398
116.984803870444,164.312814691285,0.320394658003008
117.137042542335,164.303285814498,0.319463366375589
117.280290230586,164.293757068718,0.318245497489157
117.416061537497,164.284228457274,0.316748893730387
117.545812899619,164.274699983479,0.314981803558413
117.670931659649,164.265171650633,0.312952851546985
117.792726238729,164.255643462018,0.310671007613235
117.912417448692,164.2461154209,0.308145555513993
118.031130966419,164.23658753053,0.305386060698549
118.149890975533,164.227059794142,0.302402337614872
118.269614964728,164.217532214952,0.299204416574435
118.391109657266,164.20800479616,0.295802510288799
118.515068033013,164.198477540949,0.292206980198733
118.64206739297,164.188950452483,0.288428302723865
118.772568406783,164.179423533909,0.284477035567458
118.906915076255,164.169896788358,0.280363784216924
119.045335542509,164.160370218938,0.276099168785894
119.187943661032,164.150843828743,0.271693791348097
119.334741267449,164.141317620845,0.26715820391667
119.485621057269,164.131791598299,0.262502877224893
119.640370005109,164.122265764139,0.257738170465357
119.798673252655,164.11274012138,0.25287430214425
119.960118399773,164.103214673017,0.247921322205501
120.124200139402,164.093689422024,0.242889085575845
120.290325183891,164.084164371355,0.23778722727631
120.457817438111,164.074639523943,0.232625139238125
120.625923382617,164.065114882702,0.227411948951456
120.793817638225,164.055590450521,0.222156500063776
120.960608691229,164.046066230272,0.216867335030905
121.125344765957,164.036542224801,0.211552679907999
121.287019838311,164.027018436935,0.206220431350351
121.444579790239,164.017494869477,0.200878145874913
121.596928710501,164.007971525206,0.195533031413564
121.742935351464,163.998448406881,0.190191941168455
121.881439754698,163.988925517237,0.184861369758682
