brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.7081090923229,172.734905439346,-0.208836213316028
73.5167078157755,172.726545408614,-0.208987202503589
73.3237441227216,172.718180247726,-0.209190044095961
73.1292214020605,172.709809956387,-0.209442996007009
72.933152159212,172.701434534377,-0.209744154519645
72.7355590119944,172.693053981547,-0.210091469495396
72.5364757035311,172.684668297822,-0.210482760291568
72.3359481238306,172.6762774832,-0.210915732271771
72.1340353262023,172.667881537749,-0.21138799379372
71.9308105195541,172.659480461614,-0.211897073557156
71.7263620131963,172.651074255008,-0.212440438194422
71.5207940872296,172.64266291822,-0.213015509986544
71.3142277590166,172.634246451608,-0.21361968458876
71.1068014145187,172.625824855607,-0.214250348651339
70.8986712723132,172.617398130721,-0.214904897224286
70.6900116479043,172.608966277526,-0.215580750838137
70.4810149868059,172.600529296672,-0.21627537215742
70.2718916372381,172.59208718888,-0.216986282108617
70.0628693374588,172.583639954944,-0.217711075390395
69.854192398757,172.575187595727,-0.218447435280555
69.6461205726973,172.566730112167,-0.21919314766139
69.4389275999601,172.558267505273,-0.21994611419277
69.2328994476425,172.549799776124,-0.220704364570281
69.0283322516841,172.541326925873,-0.221466067813878
68.8255299904734,172.532848955745,-0.222229542540763
68.6248019238669,172.524365867033,-0.22299326618438
68.4264598381212,172.515877661104,-0.223755883129559
68.2308151412292,172.507384339398,-0.224516211741675
68.0381758549651,172.498885903422,-0.225273250275337
67.8488435500368,172.490382354759,-0.226026181655362
67.6631102696997,172.48187369506,-0.226774377129676
67.4812554855303,172.473359926049,-0.227517398800165
67.3035431272617,172.464841049519,-0.228255001043452
67.1302187270554,172.456317067337,-0.228987130838944
66.9615067175783,172.447787981438,-0.229713927026376
66.7976079226619,172.43925379383,-0.230435718519341
66.6386972787628,172.430714506591,-0.231153021505073
66.4849218244173,172.422170121869,-0.231866535663891
66.3363989930046,172.413620641885,-0.232577139444359
66.1932152411432,172.40506606893,-0.233285884432347
66.0554250408851,172.396506405364,-0.233993988853769
65.9230502587154,172.38794165362,-0.234702830251989
65.7960799385778,172.3793718162,-0.235413937381612
65.6744705001356,172.370796895678,-0.23612898136086
65.5581463575097,172.362216894699,-0.236849766124844
65.4470009578688,172.353631815976,-0.237578218222024
65.3408982334338,172.345041662294,-0.23831637599593
65.2396744546214,172.336446436509,-0.239066378193898
65.1431404661497,172.327846141544,-0.239830452044098
65.0510842820035,172.319240780397,-0.240610900841443
64.9632740092767,172.31063035613,-0.241410091082123
64.8794610652066,172.302014871881,-0.24223043918546
64.7993836463187,172.293394330853,-0.243074397840738
64.7227704037272,172.284768736322,-0.243944442015754
64.6493442745364,172.276138091631,-0.244843054663093
64.5788264161996,172.267502400196,-0.245772712159901
64.5109401886395,172.258861665498,-0.246735869517046
64.4454151278017,172.250215891091,-0.247734945394225
64.3819908538725,172.241565080596,-0.24877230695845
64.320420857521,172.232909237704,-0.249850254624484
64.2604761082249,172.224248366177,-0.250971006716782
64.2019484301008,172.215582469843,-0.252136684093349
64.1446535927925,172.2069115526,-0.25334929477244
64.0884340678532,172.198235618414,-0.254610718603281
64.0331614044971,172.189554671322,-0.255922692021953
63.9787381822223,172.180868715426,-0.257286792933358
63.9250995012467,172.172177754898,-0.258704425759708
63.8722139746573,172.163481793978,-0.26017680669523
63.8200841886061,172.154780836973,-0.261704949205855
63.7687465990013,172.146074888259,-0.263289649811615
63.7182708353797,172.13736395228,-0.264931474188396
63.6687583855979,172.128648033547,-0.266630743624624
63.6203406391124,172.11992713664,-0.268387521867367
63.5731762722361,172.111201266207,-0.27020160239129
63.5274479659526,172.102470426962,-0.272072496122965
63.4833584557276,172.093734623688,-0.273999419652134
63.4411259233761,172.084993861235,-0.275981283960906
63.4009787534911,172.07624814452,-0.278016683701355
63.3631496911369,172.067497478527,-0.280103887051851
63.3278694532388,172.058741868308,-0.282240826182556
63.2953598629264,172.049981318981,-0.284425088360912
63.2658265934347,172.04121583573,-0.286653907728552
63.2394516252556,172.032445423806,-0.288924157781953
63.2163855363322,172.023670088529,-0.291232344590394
63.1967397596677,172.014889835282,-0.293574600786432
63.1805789555526,172.006104669515,-0.295946680366124
63.1679136566552,171.997314596745,-0.298343954338575
63.1586933534362,171.988519622555,-0.300761407266987
63.152800194456,171.979719752593,-0.303193634745961
63.1500434806011,171.970914992572,-0.305634841862478
63.1501551332042,171.962105348274,-0.308078842690382
63.152786312552,171.953290825542,-0.310519060870445
63.1575053546679,171.944471430287,-0.312948531329938
63.1637971802755,171.935647168486,-0.315359903197142
63.1710643108254,171.926818046177,-0.317745443967182
63.1786296031657,171.917984069467,-0.320097044976077
63.1857407878499,171.909145244525,-0.322406228239778
63.1915768671718,171.900301577585,-0.324664154714225
63.1952563985863,171.891453074945,-0.326861634031156
63.1958476578465,171.882599742969,-0.328989135762386
63.192380644544,171.873741588083,-0.331036802262638
63.1838608612867,171.864878616777,-0.332994463137729
63.1692847669262,171.856010835605,-0.334851651380875
63.1476567743212,171.847138251186,-0.33659762121506
63.1180076343243,171.838260870199,-0.33822136767365
63.0794140201553,171.82937869939,-0.339711647944677
63.0310191002405,171.820491745565,-0.341057004496455
62.9720538630207,171.811600015595,-0.342245789993446
62.901858934249,171.802703516412,-0.343266194001705
62.819906606065,171.793802255014,-0.344106271472772
62.7258227780125,171.784896238458,-0.344753972983772
62.6194084936731,171.775985473866,-0.345197176699648
62.5006607432836,171.767069968422,-0.345423722010926
62.3697921930996,171.758149729373,-0.345421444787214
62.2272494967086,171.749224764027,-0.345178214172692
62.0737298421825,171.740295079755,-0.344681970835358
61.9101953919659,171.731360683991,-0.343920766566763
61.7378852797632,171.722421584228,-0.342882805113643
61.5583248406223,171.713477788022,-0.341556484107397
61.373331767347,171.704529302991,-0.339930437941941
61.1850189090275,171.695576136814,-0.337993581435277
60.9957934566246,171.68661829723,-0.335735154095388
60.8083522967501,171.677655792042,-0.333144764796971
60.6256733581853,171.66868862911,-0.33021243666233
60.4510028260198,171.65971681636,-0.326928651927584
60.2878381550119,171.650740361774,-0.323284396564606
60.1399068761072,171.641759273397,-0.319271204419815
60.0111412570405,171.632773559334,-0.314881200623497
59.9056489484739,171.623783227749,-0.310107144017832
59.8276798198598,171.614788286868,-0.304942468348314
59.7815892626534,171.605788744975,-0.299381321962038
59.7717983108793,171.596784610415,-0.29341860575732
59.8027509984174,171.587775891592,-0.287050009132504
59.8788694367949,171.578762596968,-0.280272043687618
60.0045071550388,171.569744735067,-0.273082074440604
60.1839012928978,171.56072231447,-0.265478348330088
60.4211242793622,171.551695343816,-0.257460019788855
60.7200356588468,171.542663831806,-0.249027173186181
61.0842347466402,171.533627787195,-0.240180841952764
61.5170148022297,171.5245872188,-0.230923024218944
62.0213194030223,171.515542135493,-0.221256694815042
62.5997016812576,171.506492546207,-0.211185813501822
63.2542870535292,171.49743845993,-0.200715329319257
63.9867400258958,171.48837988571,-0.189851180962976
64.7982355992557,171.47931683265,-0.178600293119849
65.6894357310894,171.470249309913,-0.166970568717146
66.6604712327317,171.461177326716,-0.154970877063326
67.7109293979744,171.452100892336,-0.142611037882658
68.8398475709676,171.443020016103,-0.129901801270311
70.0457127710046,171.433934707407,-0.11685482361897
71.3264674007627,171.42484497569,-0.103482639592387
72.6795209747908,171.415750830453,-0.089798630245178
74.1017677181859,171.406652281253,-0.0758169874116434
75.5896098029822,171.3975493377,-0.0615526745090771
77.1389859130295,171.38844200946,-0.0470213839228254
78.7454047580126,171.379330306254,-0.0322394911610752
80.4039830944422,171.370214237857,-0.0172240059868617
82.1094877563583,171.361093814099,-0.00199252075301855
83.8563811515752,171.351969044864,0.0134368438173311
85.638869640977,171.34283994009,0.0290454951466576
87.4509541890606,171.333706509769,0.0448144273432158
89.2864826538566,171.324568763944,0.0607242814811157
91.1392030736104,171.315426712716,0.0767554073252355
93.002817306061,171.306280366234,0.0928879261971717
94.8710343835207,171.297129734705,0.109101794671577
96.7376229628182,171.287974828384,0.125376868787356
98.5964622730997,171.278815657582,0.141692968455293
100.441590996098,171.26965223266,0.158029941742783
102.267253552422,171.260484564032,0.174367728717399
104.067943313181,171.251312662163,0.19068642453405
105.838442308131,171.242136537571,0.206966341455281
107.573857058653,171.232956200823,0.223188069500951
109.269650225076,171.22377166254,0.239332535431799
110.921667821942,171.214582933393,0.255381059781559
112.526161820064,171.205390024101,0.271315411664025
114.079808019124,171.196192945436,0.287117861094893
115.579719137584,171.186991708221,0.302771228583137
117.023453126818,171.177786323327,0.31825893176296
118.409016773174,171.168576801675,0.333565028854967
119.734864704911,171.159363154236,0.348674258763865
120.999893970508,171.150145392029,0.36357207763974
122.203434400515,171.140923526122,0.378244691750524
123.345235006652,171.131697567634,0.392679086534587
124.425446709137,171.122467527729,0.406863051724127
125.444601716027,171.113233417622,0.420785202452033
126.403589906482,171.103995248575,0.434434996276918
127.303632592849,171.094753031897,0.447802746082877
128.146254053967,171.085506778945,0.46087962883216
128.933251243738,171.076256501123,0.473657690170257
129.666662085003,171.067002209882,0.486129844903812
130.348732759252,171.057743916719,0.49828987339223
130.981884398406,171.048481633179,0.510132413913822
131.568679576351,171.039215370851,0.521652951086667
132.111788985704,171.029945141372,0.532847800443171
132.613958669874,171.020670956422,0.543714089275349
133.077978161943,171.011392827728,0.554249733885221
133.506649860417,171.002110767062,0.564453413391324
133.902759947456,170.992824786241,0.574324540258097
134.269051127853,170.983534897124,0.583863227729844
134.608197436719,170.974241111618,0.593070254365
134.922781330235,170.96494344167,0.601947025879555
135.215273237004,170.955641899274,0.610495534520599
135.488013707712,170.946336496465,0.618718316202106
135.743198258923,170.937027245322,0.626618405645141
135.982864964086,170.927714157966,0.634199289773685
136.208884802382,170.918397246562,0.641464859625148
136.422954735053,170.909076523317,0.648419361041354
136.626593440218,170.899752000478,0.655067344411309
136.821139601896,170.890423690337,0.661413613741322
137.007752617615,170.881091605224,0.667463175331036
137.187415562303,170.871755757513,0.673221186335592
137.360940223992,170.862416159619,0.678692903494379
137.528974009186,170.853072823994,0.683883632305711
137.69200850209,170.843725763133,0.688798676924065
137.850389451942,170.834374989572,0.693443291052405
138.00432795643,170.825020515883,0.697822630096431
138.153912606555,170.815662354681,0.701941704840505
138.299122359377,170.806300518617,0.705805336896564
138.439839909923,170.796935020383,0.709418116167623
138.575865341841,170.787565872708,0.71278436055662
138.706929847742,170.77819308836,0.715908078139445
138.832709324188,170.768816680144,0.718792932008306
138.952837662113,170.759436660903,0.721442207978224
139.066919570709,170.750053043516,0.723858785335581
139.174542790481,170.7406658409,0.726045110793204
139.275289568454,170.731275066007,0.728003175801438
139.36874728468,170.721880731827,0.72973449734891
139.45451813379,170.712482851382,0.731240102370059
139.532227778423,170.703081437734,0.732520515859096
139.601532903229,170.693676503976,0.73357575277166
139.662127609073,170.684268063238,0.734405313776277
139.71374859747,170.674856128685,0.735008184897711
139.756179105423,170.665440713515,0.735382841073582
139.789251561243,170.656021830959,0.735527253624318
139.812848942744,170.646599494284,0.735438901614685
139.826904830834,170.637173716788,0.735114787063112
139.831402163916,170.627744511806,0.734551453932778
139.826370711778,170.6183118927,0.733745010816257
139.811883301698,170.60887587287,0.732691157203326
139.788050844174,170.599436465744,0.731385213199734
139.755016220949,170.589993684784,0.729822152543425
139.712947113759,170.580547543481,0.727996638744228
139.662027868514,170.57109805536,0.725903064153635
139.602450506298,170.561645233974,0.723535591753056
139.534405009391,170.552189092907,0.72088819943219
139.458069027078,170.542729645774,0.717954726513803
139.373597161743,170.533266906217,0.714728922267575
139.281110010151,170.52380088791,0.711204496143659
139.180683147423,170.514331604554,0.707375169446381
139.072336251551,170.504859069877,0.703234728159816
138.95602257402,170.495383297638,0.698777076629819
138.831618966937,170.485904301621,0.693996291801318
138.698916678626,170.476422095638,0.688886677705274
138.557613127755,170.466936693529,0.683442819886795
138.407304860492,170.457448109159,0.677659639464443
138.247481885866,170.447956356418,0.671532446510929
138.077523571704,170.438461449224,0.665056992447035
137.896696267063,170.428963401518,0.658229521143753
137.704152797061,170.419462227269,0.651046818432223
137.498933952242,170.409957940465,0.643506259726937
137.279972067157,170.400450555124,0.635605855474784
137.046096752237,170.390940085284,0.627344294150852
136.796042809839,170.381426545006,0.618720982531452
