brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.516134889864,151.20743060594,0.525201901644768
114.867292019546,151.196632084154,0.503930612332021
114.264592060898,151.185832854146,0.482731866740686
113.709065784209,151.175032940155,0.461633202041859
113.201381780892,151.164232366458,0.440661526348024
112.741845064968,151.153431157373,0.419843050131629
112.330399408185,151.142629337258,0.399203220269728
111.966633323213,151.131826930511,0.378766656984766
111.649789565929,151.121023961571,0.358557093934413
111.378777987169,151.110220454912,0.338597321685282
111.152191526962,151.09941643505,0.318909134786454
110.968325110438,151.088611926536,0.29951328263908
110.825197174795,151.077806953961,0.280429424338028
110.720573531038,151.06700154195,0.261676087640668
110.651993243039,151.056195715167,0.243270632196595
110.616796189921,151.04538949831,0.225229217150402
110.612151965854,151.034582916115,0.20756677320776
110.635089764197,151.023775993351,0.190296979232842
110.682528890291,151.012968754823,0.173432243422779
110.751309549177,151.002161225372,0.156983689082164
110.838223560813,150.991353429868,0.140961144998035
110.940044665833,150.980545393219,0.125373140393162
111.053558099283,150.969737140365,0.110226904413266
111.175589127799,150.958928696276,0.0955283700820635
111.303030266956,150.948120085958,0.0812821826371196
111.432866919791,150.937311334445,0.0674917121395329
111.562201204295,150.926502466804,0.0541590702317989
111.688273766619,150.915693508132,0.0412851309007882
111.808483407351,150.904884483557,0.0288695550867771
111.920404380126,150.894075418233,0.0169108189648296
112.021801254385,150.883266337347,0.00540624571156049
112.110641267077,150.872457266113,-0.00564795944163073
112.185104120798,150.861648229771,-0.0162566710783646
112.243589217998,150.850839253593,-0.0264258026088613
112.284720351868,150.840030362872,-0.0361622626498284
112.307347904147,150.829221582933,-0.045473909005493
112.310548627844,150.818412939123,-0.0543695004873836
112.293623118557,150.807604456817,-0.0628586468136808
112.256091101363,150.796796161411,-0.0709517568306038
112.197684680885,150.78598807833,-0.078659985298406
112.118339719935,150.77518023302,-0.0859951784831475
112.018185527023,150.76437265095,-0.0929698187925525
111.897533044827,150.753565357613,-0.0995969686900149
111.756861740481,150.742758378524,-0.10589021411528
111.596805404392,150.73195173922,-0.111863607633608
111.418137067304,150.721145465258,-0.117531611527454
111.221753245721,150.710339582219,-0.122909041035993
111.008657723811,150.699534115701,-0.128011007938376
110.779945075497,150.688729091325,-0.132852864666575
110.5367841239,150.677924534728,-0.13745014912325
110.280401526542,150.667120471568,-0.141818530369449
110.012065664087,150.656316927522,-0.14597375533638
109.733070997998,150.645513928284,-0.149931596704979
109.444723048652,150.634711499564,-0.153707802086727
109.148324130443,150.623909667091,-0.157318044628945
108.845159964478,150.613108456609,-0.160777875157554
108.536487272945,150.602307893879,-0.164102675959989
108.223522442184,150.591508004676,-0.167307616300631
107.907431324474,150.580708814791,-0.170407609750906
107.589320231438,150.569910350028,-0.173417273406315
107.270228155367,150.559112636206,-0.176350889053142
106.951120238585,150.548315699158,-0.179222366338577
106.632882495513,150.537519564726,-0.182045207989561
106.316317777477,150.526724258769,-0.184832477117889
106.002142956587,150.515929807154,-0.187596766642078
105.690987292343,150.505136235762,-0.190350170850248
105.383391932983,150.494343570482,-0.193104259122765
105.079810492987,150.483551837215,-0.195870051828584
104.78061063865,150.47276106187,-0.198657998404938
104.486076605251,150.461971270365,-0.201477957626205
104.196412562189,150.451182488627,-0.204339180064214
103.911746736634,150.440394742592,-0.20725029273895
103.632136201695,150.4296080582,-0.210219285955352
103.35757223204,150.4188224614,-0.213253502318715
103.087986128085,150.408037978146,-0.216359627917928
102.823255409629,150.397254634398,-0.219543685662453
102.563210280836,150.386472456122,-0.222811030755417
102.307640270922,150.375691469286,-0.226166348281553
102.056300958526,150.364911699866,-0.229613652884844
101.808920692346,150.354133173839,-0.233156290506704
101.56520722599,150.343355917184,-0.236796942151283
101.324854191009,150.332579955883,-0.240537629640117
101.0875473385,150.321805315922,-0.244379723313882
100.852970486499,150.311032023285,-0.248323951634404
100.620811117529,150.300260103958,-0.252370412635587
100.390765578018,150.289489583928,-0.256518587167382
100.16254383873,150.27872048918,-0.260767353872489
99.9358737828874,150.267952845698,-0.265115005831159
99.7105049959883,150.257186679466,-0.269559268805079
99.4862120386066,150.246422016463,-0.274097321007062
99.2627971903455,150.235658882667,-0.278725814319092
99.040092659737,150.224897304054,-0.283440896877316
98.8179622610808,150.214137306594,-0.288238236938986
98.5963025650771,150.203378916254,-0.293113047943145
98.3750435356407,150.192622158996,-0.298060114674054
98.1541486704826,150.181867060775,-0.303073820434028
97.9336146678917,150.171113647542,-0.308148175130365
97.7134706465751,150.16036194524,-0.313276844179461
97.4937769493638,150.149611979806,-0.318453178129764
97.27462356501,150.138863777167,-0.323670242904115
97.0561282051693,150.128117363244,-0.328920850561032
96.8384340759714,150.117372763947,-0.33419759047404
96.6217073853792,150.106630005178,-0.339492860828075
96.406134628816,150.095889112827,-0.344798900332695
96.1919196963058,150.085150112776,-0.350107820053041
95.9792808445791,150.074413030893,-0.3554116352614
95.7684475772247,150.063677893036,-0.360702297214566
95.559657475006,150.052944725049,-0.365971724765088
95.3531530169433,150.042213552764,-0.371211835717813
95.149178430775,150.031484402,-0.376414577846738
94.9479766090256,150.020757298561,-0.381571959491094
94.7497861242183,150.010032268236,-0.386676079653491
94.5548383738057,149.9993093368,-0.391719157526898
94.36335488215,149.988588530011,-0.396693561381
94.1755447833571,149.977869873611,-0.401591836742053
93.9916025049468,149.967153393325,-0.406406733803604
93.8117056683142,149.956439114862,-0.411131234008388
93.6360132178119,149.94572706391,-0.415758575744239
93.4646637862392,149.93501726614,-0.420282279098963
93.2977743007236,149.924309747203,-0.424696169620806
93.1354388296116,149.913604532732,-0.428994401032427
92.9777276681764,149.902901648336,-0.433171476847145
92.8246866587566,149.892201119608,-0.437222270836716
92.6763367393147,149.881502972115,-0.441142046300081
92.5326737132779,149.870807231404,-0.444926474082449
92.3936682327828,149.860113923,-0.448571649293814
92.2592659869729,149.849423072403,-0.45207410667568
92.129388086681,149.838734705091,-0.45543083456444
92.0039316365494,149.828048846515,-0.458639287399707
91.8827704853809,149.817365522105,-0.461697396725946
91.7657561452572,149.806684757263,-0.46460358063618
91.6527188697508,149.796006577365,-0.467356751607326
91.5434688814292,149.785331007762,-0.469956322677875
91.4377977388197,149.774658073777,-0.472402211920293
91.3354798330364,149.763987800707,-0.474694845162694
91.2362740042997,149.753320213816,-0.476835156917258
91.1399252685594,149.742655338345,-0.478824589476516
91.0461666443603,149.7319931995,-0.480665090143176
90.9547210699926,149.72133382246,-0.482359106564531
90.8653034008515,149.710677232371,-0.483909580148747
90.7776224767767,149.700023454348,-0.485319937547307
90.69138324893,149.689372513476,-0.486594080195414
90.6062889554979,149.678724434805,-0.487736371910025
90.5220433351916,149.668079243353,-0.488751624553318
90.4383528671734,149.657436964105,-0.489645081777696
90.3549290256687,149.646797622013,-0.490422400876898
90.2714905371032,149.636161241992,-0.491089632776426
90.1877656271311,149.625527848923,-0.491653200205305
90.1034942443507,149.614897467652,-0.492119874100122
90.018430246858,149.604270122987,-0.4924967483013
89.9323435370919,149.593645839701,-0.492791212610625
89.8450221297181,149.583024642527,-0.493010924288015
89.756274136589,149.572406556161,-0.493163778074337
89.665929652071,149.561791605262,-0.493257874835736
89.5738425211582,149.551179814446,-0.493301488933351
89.4798919717725,149.540571208292,-0.493303034430517
89.3839840914859,149.529965811337,-0.493271030257469
89.2860531277268,149.519363648078,-0.493214064461079
89.1860625894865,149.50876474297,-0.493140757674204
89.0840061277587,149.498169120427,-0.493059725945634
88.9799081715014,149.487576804819,-0.492979543077356
88.8738242958284,149.476987820476,-0.492908702620792
88.7658412994548,149.46640219168,-0.492855579687759
88.6560769691803,149.455819942673,-0.492828392735057
88.5446795104903,149.445241097649,-0.492835165483786
88.4318266252648,149.43466568076,-0.492883689135691
88.3177242201873,149.42409371611,-0.492981485048961
88.2026047327555,149.413525227757,-0.493135768034969
88.0867250657581,149.402960239715,-0.493353410435485
87.9703641256038,149.392398775946,-0.493640907136769
87.8538199648304,149.381840860367,-0.494004341672854
87.7374065344455,149.371286516847,-0.494449353565121
87.6214500574614,149.360735769205,-0.494981107039123
87.5062850411436,149.350188641211,-0.495604261252428
87.3922499521162,149.339645156583,-0.496322942159214
87.2796825855205,149.329105338991,-0.497140716128454
87.1689151668036,149.318569212052,-0.498060565422836
87.0602692322995,149.30803679933,-0.499084865635234
86.954050342352,149.29750812434,-0.50021536516861
86.8505426881325,149.286983210542,-0.501453166833809
86.75000366031,149.276462081343,-0.50279871162799
86.6526584541546,149.265944760096,-0.504251764744412
86.5586947913689,149.255431270102,-0.505811403852319
86.4682578438351,149.244921634604,-0.50747600967365
86.3814454485027,149.234415876791,-0.509243258871624
86.2983037057901,149.223914019797,-0.51111011925491
86.2188230561246,149.213416086698,-0.513072847290326
86.1429349305237,149.202922100513,-0.515126987906776
86.0705090713222,149.192432084206,-0.517267376563646
86.0013516181093,149.181946060679,-0.519488143548033
85.9352040515158,149.171464052778,-0.521782720457266
85.8717430835787,149.160986083291,-0.524143848816125
85.8105815778947,149.150512174942,-0.526563590772163
85.7512705755761,149.140042350399,-0.529033341807572
85.6933024940306,149.129576632268,-0.531543845402156
85.6361155547311,149.119115043094,-0.534085209579026
85.5790994834111,149.10865760536,-0.536646925262486
85.5216025115286,149.098204341487,-0.5392178863761
85.4629396914555,149.087755273835,-0.541786411607942
85.4024025197311,149.077310424698,-0.544340267769551
85.3392698429952,149.066869816311,-0.546866694675166
85.2728200000571,149.056433470841,-0.54935243146836
85.2023441312584,149.046001410392,-0.55178374432417
85.1271605632554,149.035573657004,-0.554146455456193
85.0466301540504,149.02515023265,-0.556425973359572
84.9601724600169,149.014731159237,-0.558607324222392
84.8672825642171,149.004316458607,-0.560675184439494
84.7675483838543,148.993906152532,-0.562613914164153
84.66066825453,148.983500262718,-0.564407591834478
84.5464685703398,148.973098810803,-0.566040049612725
84.4249212420212,148.962701818356,-0.567494909676999
84.2961607206514,148.952309306876,-0.568755621305952
84.1605003221494,148.941921297796,-0.569805498697971
84.0184475784461,148.931537812473,-0.570627759467004
83.8707183350682,148.9211588722,-0.571205563757392
83.7182493124158,148.910784498193,-0.57152205392001
83.562208849511,148.900414711601,-0.571560394691419
83.4040055546664,148.8900495335,-0.571303813816777
83.2452945974977,148.879688984892,-0.570735643055797
83.087981391069,148.869333086707,-0.569839359509114
82.9342224318311,148.858981859804,-0.568598627200106
82.7864230885313,148.848635324966,-0.566997338844409
82.6472321596012,148.838293502902,-0.565019657736224
82.5195330517719,148.827956414247,-0.562650059676997
82.4064314708421,148.81762407956,-0.559873374868242
82.3112395585044,148.807296519323,-0.556674829686257
82.2374564566109,148.796973753945,-0.553040088252258
82.1887453317474,148.786655803754,-0.548955293707196
82.1689069477778,148.776342689003,-0.544407109096221
82.1818499312264,148.766034429868,-0.539382757763598
82.2315579329794,148.755731046444,-0.533870063154824
82.3220539487308,148.745432558749,-0.527857487918929
82.4573621187075,148.735138986722,-0.521334172200307
82.6414673832504,148.724850350221,-0.514289971006008
82.8782734234485,148.714566669026,-0.506715490531165
83.171559363865,148.704287962834,-0.498602123322217
83.5249357560807,148.694014251262,-0.489942082154945
83.9418003960535,148.683745553847,-0.480728432502172
84.4252945540113,148.673481890042,-0.470955123464441
84.9782602118118,148.663223279218,-0.460617017036257
85.6031989086567,148.652969740664,-0.449709915580689
86.3022327912568,148.642721293585,-0.438230587386386
87.0770684488378,148.632477957103,-0.426176790183586
87.9289640869688,148.622239750256,-0.413547292499508
88.8587005576221,148.612006691997,-0.400341892738588
89.8665567169362,148.601778801193,-0.386561435879412
90.9522895278044,148.591556096629,-0.372207827687654
92.1151192627268,148.581338597002,-0.357284046352911
93.3537200945031,148.571126320922,-0.341794151466833
94.6662162895737,148.560919286916,-0.325743290270407
96.0501841425326,148.55071751342,-0.309137701109498
97.5026597119478,148.540521018786,-0.291984714049638
99.0201523385875,148.530329821276,-0.27429274861349
100.598663848766,148.520143939065,-0.256071308617064
102.233713269034,148.509963390239,-0.237330974093537
