brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.46590956782,117.775598946287,0.703327275018827
117.370959455006,117.767203762892,0.694181023763739
117.271791936562,117.758809713125,0.684717216412629
117.167462909044,117.750416792901,0.674947677319624
117.057026522372,117.742024998154,0.664884237783674
116.939541302163,117.733634324838,0.654538728967002
116.814076633549,117.725244768926,0.643922976153083
116.679719587723,117.716856326412,0.63304879431242
116.535582060532,117.708468993308,0.621927984931253
116.380808180055,117.700082765648,0.610572334045166
116.214581927514,117.691697639484,0.598993611406465
116.036134903484,117.683313610891,0.587203570701545
115.84475415953,117.674930675963,0.575213950722362
115.639790004534,117.666548830814,0.563036477384837
115.420663685555,117.658168071581,0.550682866476697
115.186874835384,117.649788394422,0.538164827008032
114.938008573332,117.641409795512,0.525494065029928
114.673742142337,117.633032271053,0.512682287779955
114.393850964503,117.624655817265,0.499741208008216
114.098213998737,117.61628043039,0.486682548334167
113.786818288605,117.607906106692,0.473518045482478
113.459762595895,117.599532842459,0.460259454246029
113.117260025786,117.591160633998,0.446918551025561
112.759639562706,117.58278947764,0.433507136798645
112.387346451653,117.574419369741,0.420037039375445
112.000941377391,117.566050306676,0.406520114805195
111.601098412991,117.557682284845,0.392968247805275
111.188601729191,117.549315300673,0.379393351094305
110.764341076414,117.540949350606,0.365807363521481
110.329306071581,117.532584431114,0.352222246896556
109.884579341638,117.524220538693,0.338649981438071
109.43132859458,117.51585766986,0.325102559771662
108.970797706434,117.507495821159,0.311591979425214
108.504296928808,117.499134989155,0.298130233783171
108.033192335926,117.490775170441,0.284729301478172
107.558894642282,117.482416361633,0.271401134214187
107.082847531769,117.474058559371,0.258157643031227
106.606515646195,117.465701760321,0.245010683037382
106.131372385253,117.457345961173,0.23197203664923
105.658887671229,117.448991158643,0.21905339539628
105.190515830035,117.440637349471,0.206266340358972
104.72768373565,117.432284530425,0.193622321322441
104.271779358137,117.423932698296,0.181132634739709
103.824140846219,117.415581849902,0.168808400608157
103.386046264479,117.407231982086,0.156660538372018
102.958704092688,117.398883091717,0.144699741971464
102.543244580926,117.39053517569,0.13293645416564
102.140712039266,117.382188230928,0.121380840262882
101.752058125071,117.373842254378,0.11004276139644
101.378136174763,117.365497243014,0.0989317474883408
101.01969661061,117.357153193837,0.0880569700476195
100.677383437008,117.348810103874,0.0774272149520875
100.351731825425,117.34046797018,0.0670508553650615
100.043166772893,117.332126789834,0.0569358249400764
99.7520028059283,117.323786559946,0.0470895914676015
99.4784446902519,117.315447277648,0.0375191311182387
99.2225890965737,117.307108940103,0.028230903436874
98.9844271641249,117.2987715445,0.019230827241844
98.7638478963558,117.290435088054,0.0105242575823056
98.5606423172796,117.282099568011,0.00211596390559928
98.3745083121573,117.273764981642,-0.0059898904156825
98.2050560725177,117.265431326247,-0.0137897670500913
98.0518140628145,117.257098599152,-0.0212807700241949
97.9142354243379,117.248766797716,-0.0284606612518366
97.7917047313894,117.240435919321,-0.0353278741437081
97.683545015239,117.232105961381,-0.0418815251722794
97.5890249730508,117.223776921337,-0.0481214232753192
97.5073662817132,117.215448796659,-0.0540480769904466
97.4377509401995,117.207121584846,-0.0596626992233748
97.3793285685434,117.198795283426,-0.0649672095637574
97.331223596608,117.190469889955,-0.0699642340748566
97.2925422814506,117.182145402022,-0.0746571024966374
97.2623794981775,117.173821817241,-0.0790498428162556
97.2398252556251,117.165499133259,-0.0831471731750922
97.2239708948715,117.157177347749,-0.0869544910972614
97.2139149353027,117.148856458418,-0.0904778600406601
97.2087685395421,117.140536462999,-0.0937239932878929
97.2076605748121,117.132217359257,-0.0967002352105925
97.2097422541456,117.123899144986,-0.0994145399565586
97.2141913463023,117.11558181801,-0.101875447624586
97.2202159483331,117.107265376185,-0.104092058006748
97.2270578195368,117.098949817395,-0.106074001992157
97.233995280051,117.090635139556,-0.107831410739909
97.240345681449,117.082321340614,-0.109374882741862
97.2454674603583,117.074008418546,-0.110715448908202
97.2487617891849,117.06569637136,-0.11186453582017
97.2496738405019,117.057385197094,-0.112833927304828
97.2476936836346,117.049074893818,-0.113635724496187
97.2423568335711,117.040765459632,-0.114282304555486
97.2332444736456,117.032456892667,-0.114786278230743
97.2199833744726,117.024149191086,-0.115160446442175
97.2022455322812,117.015842353084,-0.115417756085534
97.1797475499999,117.007536376884,-0.115571255250061
97.1522497841121,116.999231260743,-0.115634048051334
97.1195552794327,116.990927002948,-0.115619249281994
97.0815085126057,116.98262360182,-0.115539939084909
97.0379939633994,116.974321055709,-0.115409117853902
96.9889345309467,116.966019362998,-0.115239661566627
96.9342898100941,116.957718522101,-0.115044277752506
96.874054241167,116.949418531464,-0.114835462295872
96.8082551448868,116.941119389564,-0.114625457270547
96.7369506530344,116.932821094913,-0.114426209997073
96.6602275448488,116.92452364605,-0.11424933350766
96.5781989990888,116.91622704155,-0.114106068596716
96.4910022721146,116.907931280019,-0.114007247626517
96.3987963131485,116.899636360094,-0.113963260248298
96.3017593289297,116.891342280447,-0.113984021188725
96.2000863111469,116.88304903978,-0.114078940240516
96.0939865412091,116.874756636828,-0.114256894583873
95.9836810880468,116.86646507036,-0.114526203552481
95.8694003157154,116.858174339174,-0.114894605944207
95.7513814185693,116.849884442104,-0.11536923996235
95.6298660025624,116.841595378014,-0.115956625858418
95.505097731655,116.833307145802,-0.116662651332125
95.377320058218,116.825019744396,-0.117492559728604
95.2467740557146,116.816733172759,-0.118450941056925
95.1136963708742,116.808447429886,-0.11954172583794
94.978317311173,116.800162514804,-0.120768181773465
94.8408590818387,116.791878426574,-0.122132913212885
94.701534184912,116.783595164287,-0.123637863377676
94.5605439912175,116.775312727068,-0.125284319289171
94.4180774943871,116.767031114076,-0.127072919330362
94.2743102543216,116.7587503245,-0.129003663358744
94.1294035356034,116.750470357564,-0.131075925274385
93.9835036444552,116.742191212524,-0.133288467935633
93.8367414659745,116.733912888667,-0.135639460304223
93.6892322016897,116.725635385316,-0.138126496692127
93.5410753060126,116.717358701824,-0.14074661797428
93.3923546188342,116.709082837579,-0.143496334624498
93.2431386902063,116.700807791999,-0.146371651426301
93.0934812916478,116.692533564539,-0.149368093706062
92.9434221070548,116.684260154683,-0.152480734932481
92.7929875944723,116.675987561952,-0.155704225523866
92.6421920081221,116.667715785896,-0.159032822702809
92.4910385681747,116.659444826101,-0.162460421236804
92.3395207639034,116.651174682186,-0.165980584903101
92.187623774165,116.642905353801,-0.169586578516936
92.0353259876438,116.634636840632,-0.173271400364307
91.8826006038978,116.626369142397,-0.177027814883723
91.7294172949057,116.618102258846,-0.180848385446034
91.5757439054663,116.609836189764,-0.184725507087353
91.4215481694615,116.601570934969,-0.188651439057223
91.2667994176918,116.593306494312,-0.192618337052275
91.1114702517944,116.585042867676,-0.196618285014512
90.9555381577768,116.576780054981,-0.200643326382884
90.7989870320457,116.568518056175,-0.204685494696699
90.6418085926335,116.560256871243,-0.208736843459641
90.4840036487372,116.551996500202,-0.212789475183408
90.3255832028213,116.543736943102,-0.216835569540231
90.1665693614464,116.535478200026,-0.220867410563573
90.0069960336556,116.527220271091,-0.224877412846077
89.846909399051,116.518963156447,-0.228858146693129
89.6863681314683,116.510706856277,-0.232802362199274
89.525443368283,116.502451370797,-0.23670301222292
89.3642184198182,116.494196700257,-0.24055327424234
89.2027882180919,116.485942844941,-0.244346571082801
89.0412585092218,116.477689805164,-0.248076590510692
88.8797447991274,116.469437581276,-0.251737303695748
88.718371067566,116.46118617366,-0.25532298254681
88.5572682707925,116.452935582732,-0.258828215930068
88.3965726580112,116.44468580894,-0.262247924781364
88.2364239310754,116.436436852767,-0.265577376125849
88.0769632804176,116.428188714727,-0.268812196019234
87.9183313328723,116.419941395368,-0.271948381424913
87.7606660488959,116.41169489527,-0.27498231104057
87.6041006077244,116.403449215047,-0.277910755086429
87.4487613193269,116.395204355347,-0.280730884065222
87.2947656016562,116.386960316848,-0.283440276501258
87.1422200606961,116.378717100263,-0.286036925662772
86.9912187091697,116.370474706338,-0.288519245268135
86.8418413574884,116.362233135853,-0.290886074172576
86.6941522076478,116.353992389617,-0.293136680027947
86.5481986773518,116.345752468475,-0.295270761903924
86.4040104777614,116.337513373304,-0.297288451854887
86.2615989639646,116.329275105013,-0.299190315412878
86.120956772664,116.321037664545,-0.300977350983518
85.982057756783,116.312801052873,-0.302650988118801
85.844857221832,116.304565271006,-0.304213084638467
85.7092924640823,116.296330319982,-0.305665922570263
85.5752836059243,116.288096200874,-0.307012202879063
85.4427347193334,116.279862914786,-0.308255038955501
85.3115352241574,116.271630462854,-0.309397948836535
85.1815615440034,116.263398846246,-0.310444846133088
85.0526789988191,116.255168066165,-0.311400029643593
84.9247439098138,116.246938123842,-0.312268171636725
84.7976058891699,116.238709020543,-0.313054304791646
84.6711102841683,116.230480757566,-0.313763807789497
84.545100743003,116.222253336242,-0.314402389555291
84.4194218677719,116.214026757932,-0.314976072154595
84.2939219188895,116.20580102403,-0.315491172354162
84.1684555344028,116.197576135961,-0.315954281859943
84.042886427301,116.189352095184,-0.316372246249788
83.9170900238092,116.181128903189,-0.316752142621695
83.7909560057722,116.172906561496,-0.317101255982069
83.6643907205079,116.164685071658,-0.317427054402011
83.5373194219139,116.156464435259,-0.317737162973444
83.4096883071461,116.148244653917,-0.318039336600698
83.2814663139017,116.140025729276,-0.318341431667235
83.1526466442669,116.131807663018,-0.31865137662145
83.0232479822444,116.12359045685,-0.318977141530188
82.8933153734554,116.115374112515,-0.319326706653845
82.762920737135,116.107158631785,-0.319708030102819
82.6321629824908,116.098944016463,-0.320129014641705
82.5011677038753,116.090730268384,-0.3205974737149
82.3700864321943,116.082517389413,-0.321121096775161
82.2390954237073,116.074305381447,-0.321707414004944
82.108393972056,116.066094246412,-0.322363760528899
81.9782022351432,116.057883986266,-0.323097240224571
81.8487585754353,116.049674602999,-0.323914689246978
81.7203164203307,116.04146609863,-0.324822639391204
81.5931406582339,116.033258475209,-0.325827281425283
81.4675035956813,116.025051734815,-0.326934428533367
81.3436805110083,116.01684587956,-0.328149480016361
81.2219448504058,116.008640911585,-0.329477385403742
81.1025631225175,116.000436833061,-0.330922609136036
80.9857895577114,115.99223364619,-0.332489095982434
80.8718606075112,115.984031353202,-0.334180237362046
80.7609893681195,115.97582995636,-0.335998838740377
80.6533600192463,115.967629457956,-0.337947088274653
80.5491223754068,115.959429860311,-0.34002652688257
80.448386651331,115.951231165776,-0.342238019908864
80.3512185460754,115.943033376732,-0.344581730562787
80.2576347517915,115.934836495591,-0.347057095297019
80.1675989929136,115.926640524793,-0.349662801294886
80.0810186997627,115.918445466809,-0.352396766227817
79.9977424171904,115.910251324138,-0.355256120438914
79.9175580438252,115.902058099308,-0.358237191701235
79.8401919906165,115.89386579488,-0.361335492691015
79.7653093386477,115.885674413441,-0.364545711306553
79.6925150656503,115.877483957609,-0.367861703952942
79.6213563984143,115.86929443003,-0.37127649190132
79.551326334526,115.86110583338,-0.374782260818835
79.4818683617216,115.852918170365,-0.37837036355227
79.4123823867374,115.844731443718,-0.382031326234227
79.3422318679585,115.836545656203,-0.385754857766122
79.2707521275097,115.828360810613,-0.389529862717061
79.1972597988704,115.820176909767,-0.393344457662078
79.121063345892,115.811993956517,-0.397185990967398
79.0414745686506,115.803811953738,-0.401041066014434
78.9578209913621,115.79563090434,-0.404895567838306
78.8694590081108,115.787450811256,-0.408734693140813
78.7757876438139,115.77927167745,-0.412542983622082
78.6762627709683,115.771093505914,-0.416304362559328
78.5704116075413,115.762916299667,-0.420002174545423
78.4578473080496,115.754740061758,-0.423619228284106
78.3382834486394,115.746564795262,-0.427137842322854
78.2115481980004,115.738390503282,-0.430539893588711
78.0775979593783,115.730217188951,-0.433806868576869
77.9365302649325,115.722044855427,-0.436919917026622
77.7885957023841,115.713873505895,-0.439859907904667
77.6342086554953,115.705703143571,-0.442607487501803
77.4739566445984,115.697533771693,-0.445143139436049
77.3086080613212,115.689365393531,-0.44744724634314
77.1391181029686,115.681198012378,-0.449500153024495
76.9666327267973,115.673031631556,-0.451282230813004
76.7924904626232,115.664866254411,-0.452773942908442
76.6182219436976,115.656701884319,-0.453955910427024
76.4455470403588,115.648538524679,-0.454808978903395
76.2763695083597,115.640376178916,-0.455314284978324
76.1127690937435,115.632214850484,-0.455453323001508
