brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.144379530835,170.474927427088,-0.157732474725945
80.0902989837388,170.464318388047,-0.15430808557444
80.0376435811006,170.453709180818,-0.151010487699454
79.9864160956744,170.443099812883,-0.147843119258338
79.9366246121224,170.432490291714,-0.144808863815679
79.8882814322429,170.421880624779,-0.141910066291053
79.8414018594757,170.411270819535,-0.139148550959279
79.796002885401,170.400660883435,-0.136525641303967
79.7521018029366,170.390050823918,-0.13404218152364
79.7097147724564,170.37944064842,-0.131698559489701
79.6688553682509,170.368830364364,-0.129494730956959
79.6295331337421,170.358219979165,-0.127430244830579
79.5917521745955,170.347609500227,-0.125504269298197
79.555509819173,170.336998934947,-0.123715618642527
79.520795375417,170.326388290709,-0.122062780557718
79.4875890120971,170.315777574886,-0.120543943801695
79.4558607903637,170.305166794843,-0.119157026026391
79.4255698687523,170.294555957932,-0.117899701638169
79.3966639012702,170.283945071493,-0.116769429551674
79.3690786440795,170.273334142854,-0.115763480711759
79.3427377817306,170.262723179334,-0.114878965269799
79.3175529790521,170.252112188238,-0.114112859312402
79.2934241597584,170.241501176856,-0.113462031052031
79.270240007658,170.230890152468,-0.112923266400147
79.2478786810409,170.22027912234,-0.112493293854135
79.2262087254478,170.209668093724,-0.112168808639437
79.2050901647232,170.199057073859,-0.111946496057916
79.1843757453097,170.188446069969,-0.111823054002302
79.1639123045121,170.177835089264,-0.111795214604347
79.1435422302849,170.16722413894,-0.111859764990672
79.1231049781527,170.156613226178,-0.112013567125151
79.1024386101883,170.146002358145,-0.112253576719948
79.0813813214129,170.13539154199,-0.112576861199151
79.0597729204291,170.12478078485,-0.112980616699419
79.0374562334274,170.114170093844,-0.113462184091236
79.0142784038898,170.103559476077,-0.114019064002167
78.9900920642691,170.092948938635,-0.114648930820031
78.964756360515,170.08233848859,-0.115349645649259
78.9381378153463,170.071728132996,-0.116119268188143
78.9101110214284,170.061117878889,-0.116956067488794
78.8805591609514,170.050507733289,-0.117858531555583
78.8493743534028,170.039897703199,-0.118825375732147
78.8164578385292,170.029287795602,-0.11985554982186
78.7817200065239,170.018678017464,-0.120948243882227
78.7450802923315,170.008068375731,-0.122102892630415
78.7064669555221,169.997458877333,-0.123319178395304
78.6658167713102,169.986849529178,-0.124597032551467
78.6230746617635,169.976240338157,-0.125936635372435
78.5781932988097,169.965631311138,-0.127338414244782
78.5311327120683,169.955022454971,-0.128803040190737
78.4818599346547,169.944413776488,-0.130331422655271
78.4303487188575,169.933805282496,-0.131924702523519
78.3765793510088,169.923196979785,-0.133584243345963
78.3205385910214,169.912588875123,-0.135311620761823
78.2622197570599,169.901980975255,-0.137108610125699
78.2016229697948,169.891373286908,-0.138977172358112
78.1387555638932,169.880765816785,-0.140919438057008
78.0736326670837,169.870158571566,-0.142937689923794
78.0062779396111,169.85955155791,-0.145034343573789
77.9367244594024,169.848944782453,-0.147211926816664
77.8650157310295,169.838338251806,-0.149473057507287
77.7912067897567,169.82773197256,-0.151820420081173
77.7153653658032,169.817125951279,-0.154256740901314
77.6375730686296,169.806520194505,-0.156784762554295
77.557926546746,169.795914708756,-0.159407217242968
77.4765385753475,169.785309500525,-0.162126799430181
77.393539022086,169.774704576283,-0.164946137893007
77.3090756405331,169.764099942474,-0.167867767349375
77.2233146414502,169.753495605519,-0.170894099819196
77.1364409939105,169.742891571815,-0.174027395880084
77.0486584115983,169.732287847731,-0.177269735973884
76.9601889841388,169.721684439615,-0.180622991914606
76.8712724188814,169.711081353786,-0.18408879874123
76.7821648649726,169.700478596539,-0.18766852705057
76.6931372985592,169.689876174143,-0.191363255936098
76.6044734553418,169.679274092841,-0.195173746648889
76.5164673042015,169.668672358851,-0.199100417086732
76.4294200631014,169.658070978362,-0.203143317207451
76.3436367658128,169.647469957541,-0.207302105452772
76.259422395239,169.636869302523,-0.211576026259763
76.177077606298,169.62626901942,-0.215963888728158
76.0968940686483,169.615669114314,-0.220464046503813
76.0191494671635,169.605069593261,-0.225074378931357
75.9441022060341,169.594470462289,-0.229792273522903
75.8719858705833,169.583871727398,-0.23461460978431
75.8030035091252,169.573273394559,-0.239537744435908
75.737321805255,169.562675469718,-0.244557498060675
75.675065218724,169.552077958787,-0.249669143209576
75.6163101804668,169.541480867656,-0.254867393991174
75.5610794344192,169.530884202179,-0.260146397170792
75.5093366255054,169.520287968187,-0.265499724803536
75.4609812394954,169.509692171477,-0.270920368425394
75.4158440061098,169.499096817819,-0.276400734827326
75.3736828814079,169.488501912952,-0.281932643438374
75.3341797287691,169.477907462586,-0.287507325345234
75.29693781938,169.467313472399,-0.293115423977038
75.261480272902,169.45671994804,-0.298746997485457
75.2272495568011,169.446126895125,-0.304391522851543
75.1936081586134,169.435534319242,-0.310037901752091
75.1598405391145,169.424942225945,-0.315674468219614
75.1251564658971,169.414350620759,-0.321288998131256
75.0886958160804,169.403759509176,-0.326868720563005
75.0495349235924,169.393168896657,-0.332400331046363
75.0066945304778,169.38257878863,-0.337870006765176
74.9591493828345,169.371989190493,-0.343263423730337
74.9058394903028,169.36140010761,-0.348565775969441
74.8456830437535,169.350811545315,-0.353761796766896
74.7775909593222,169.340223508908,-0.358835781987276
74.700482988684,169.329636003657,-0.363771615510654
74.6133053058975,169.319049034799,-0.368552796803283
74.5150494507618,169.308462607537,-0.373162470640299
74.4047724779483,169.297876727042,-0.377583458989143
74.2816181306972,169.287291398452,-0.381798295052805
74.1448388280656,169.276706626872,-0.385789259460787
73.9938182259484,169.266122417376,-0.389538418582665
73.8280940847528,169.255538775002,-0.39302766492453
73.6473811511917,169.244955704755,-0.396238759552601
73.4515937388674,169.23437321161,-0.399153376471213
73.2408676730089,169.223791300503,-0.401753148864567
73.0155812497614,169.213209976341,-0.404019717093607
72.7763748505287,169.202629243997,-0.405934778321283
72.5241688475288,169.192049108308,-0.407480137621785
72.2601794382313,169.18146957408,-0.408637760412046
71.9859320538789,169.170890646084,-0.409389826027523
71.7032720009005,169.160312329058,-0.409718782249258
71.4143720136871,169.149734627705,-0.40960740057592
71.1217364227865,169.139157546696,-0.40903883202315
70.8282016738519,169.128581090665,-0.407996663223345
70.536932969314,169.118005264214,-0.406464972592049
70.2514168463183,169.107430071911,-0.404428386322598
69.975449550484,169.096855518288,-0.401872133968676
69.7131211149804,169.086281607844,-0.398782103374936
69.4687951077428,169.075708345043,-0.39514489471883
69.2470840658549,169.065135734313,-0.390947873431937
69.0528206947096,169.054563780049,-0.386179221776199
68.891024969944,169.04399248661,-0.380827988859262
68.7668673415663,169.03342185832,-0.374884138883261
68.6856283011855,169.022851899467,-0.368338597432472
68.6526546336507,169.012282614307,-0.361183295617127
68.6733127325468,169.001714007057,-0.353411211903018
68.7529394137783,168.9911460819,-0.345016411469243
68.8967907119412,168.980578842983,-0.33599408294943
69.1099891894302,168.970012294419,-0.326340572424832
69.3974703273623,168.959446440285,-0.316053414550924
69.7639285995592,168.948881284619,-0.30513136071264
70.2137638552579,168.938316831429,-0.293574404117304
70.7510286523365,168.927753084683,-0.281383801748884
71.3793771902268,168.917190048316,-0.268562093122288
72.1020164900927,168.906627726223,-0.255113115791928
72.9216604591491,168.896066122268,-0.241042017584235
73.8404874560726,168.885505240276,-0.226355265539058
74.8601019452515,168.874945084036,-0.211060651559556
75.9815007891555,168.864385657302,-0.195167294784311
77.2050446806192,168.853826963791,-0.178685640708702
78.5304351608667,168.843269007186,-0.161627457095133
79.9566976054893,168.83271179113,-0.144005826723347
81.4821704904549,168.822155319232,-0.125835137042905
83.1045011748526,168.811599595066,-0.107131066799747
84.8206483578341,168.801044622167,-0.087910569717522
86.6268912854453,168.790490404037,-0.0681918553218477
88.518845699953,168.779936944139,-0.0479943670018255
90.4914864410159,168.7693842459,-0.0273387574077003
92.5391765257222,168.758832312713,-0.00624686128653183
94.6557024543,168.748281147934,0.0152583341410856
96.8343154113914,168.73773075488,0.0371527211606943
99.0677779602759,168.727181136835,0.0594111057994378
101.34841576025,168.716632297046,0.0820072442199507
103.668173776245,168.706084238723,0.10491388117968
106.018676395347,168.695536965039,0.128102790468049
108.391290817772,168.684990479131,0.1515448172402
110.777193050757,168.674444784101,0.175209922173194
113.167435803142,168.663899883013,0.199067227378357
115.553017556655,168.653355778894,0.223085064011733
117.924952077093,168.642812474736,0.247231021532993
120.274337624976,168.632269973493,0.271471998571339
122.592425130858,168.621728278084,0.295774255364763
124.870684615498,168.61118739139,0.320103467746305
127.100869159204,168.600647316256,0.344424782657614
129.275075757778,168.590108055491,0.368702875175937
131.385802443831,168.579569611867,0.392902007045484
133.426001101384,168.569031988119,0.416986086707679
135.389125457709,168.558495186945,0.440918730826775
137.269173798753,168.547959211008,0.464663327307261
139.060726022127,168.537424062932,0.488183099797345
140.758974713794,168.526889745306,0.511441173668553
142.359750010071,168.516356260682,0.534400643455422
143.859538084494,168.505823611576,0.557024641731576
145.255493178175,168.495291800466,0.579276409389337
146.545443171413,168.484760829795,0.601119367279663
147.727888772132,168.474230701969,0.622517189157829
148.801996471982,168.463701419359,0.643433875868133
149.767585492271,168.453172984295,0.663833830688076
150.625109008526,168.442645399075,0.683681935738941
151.375630003323,168.432118665959,0.702943629355471
152.02079215176,168.421592787168,0.721584984292291
152.56278619191,168.411067764889,0.73957278662888
153.00431227363,168.400543601271,0.756874615218293
153.348538812731,168.390020298428,0.773458921507647
153.599058403706,168.379497858434,0.789295109540853
153.75984136251,168.36897628333,0.804353615936477
153.835187481326,168.358455575118,0.818605989615974
153.829676579492,168.347935735764,0.832024971040241
153.748118428929,168.337416767198,0.844584570695527
153.595502618651,168.326898671312,0.856260146553516
153.37694890166,168.316381449964,0.867028480215402
153.097658539601,168.305865104973,0.876867851436271
152.762867126593,168.295349638121,0.88575811071462
152.377799334864,168.284835051155,0.893680749622504
151.94762598174,168.274321345785,0.900618968544915
151.477423771298,168.263808523684,0.906557741492639
150.972138015099,168.253296586489,0.911483877651186
150.43654858587,168.242785535802,0.915386079329585
149.875239306361,168.232275373187,0.918254995976849
149.292570923631,168.221766100172,0.920083273940653
148.692657767443,168.211257718248,0.920865601652051
148.079348140757,168.200750228872,0.920598749931589
147.456208441508,168.190243633463,0.919281607125871
146.826510968341,168.179737933405,0.916915208799269
146.193225319708,168.169233130045,0.913502761722936
145.559013256103,168.158729224695,0.909049661922356
144.926226859869,168.148226218632,0.90356350656525
144.296909796282,168.137724113095,0.897054099493575
143.672801453828,168.127222909289,0.889533450226521
143.055343720852,168.116722608384,0.881015766285598
142.445690140107,168.106223211512,0.871517438717989
141.844717172101,168.095724719774,0.861057020720247
141.253037292319,168.085227134231,0.849655199291021
140.671013646279,168.074730455912,0.837334759868905
140.098775989566,168.064234685811,0.824120543939386
139.536237647235,168.053739824885,0.810039399623356
138.983113237659,168.043245874057,0.795120125288626
138.438936919469,168.032752834217,0.7793934062556
137.903080936023,168.022260706216,0.762891744698769
137.374774249219,168.011769490874,0.745649382876946
136.853121073056,168.001279188974,0.72770221985715
136.337119136628,167.990789801266,0.709087721929275
135.825677526067,167.980301328463,0.689844826940936
135.317633974964,167.969813771247,0.670013842813735
134.81177149292,167.959327130262,0.64963634053344
134.306834241843,167.948841406121,0.628755041936955
133.801542589386,167.9383565994,0.607413702648185
133.294607288265,167.927872710642,0.585656990542481
132.784742749125,167.917389740355,0.563530360145193
132.270679392916,167.906907689015,0.541079923393537
131.751175086093,167.896426557061,0.518352317212547
131.225025678039,167.8859463449,0.495394568375056
130.691074674326,167.875467052904,0.472253956132434
130.148222091453,167.864988681412,0.448977873117218
129.595432548047,167.854511230729,0.425613685030851
129.031742653873,167.844034701127,0.402208589639573
128.456267761377,167.833559092844,0.378809475609004
127.868208144705,167.823084406084,0.355462781713444
127.266854668514,167.812610641018,0.332214356959452
126.651594003609,167.802137797785,0.309109322165305
126.021913438883,167.791665876489,0.286191933538381
125.377405329572,167.781194877203,0.263505448791448
124.717771210959,167.770724799965,0.241091996336069
124.042825594803,167.760255644782,0.218992448086774
123.352499453426,167.749787411627,0.197246296403097
122.646843384051,167.739320100439,0.175891535687839
121.926030433992,167.728853711127,0.154964549148684
121.19035855607,167.718388243565,0.134500001216465
120.440252653501,167.707923697594,0.114530736096512
119.676266164795,167.697460073026,0.0950876829096302
118.899082132257,167.686997369635,0.0761997678562342
118.109513692603,167.676535587168,0.0578938338114063
