brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.4872221724152,128.610684921583,-0.335565624213474
84.4171975284513,128.601401637123,-0.33848389228237
84.3481481945794,128.592117868799,-0.34126878458291
84.2800709487177,128.582833613845,-0.343917053661112
84.2129604713652,128.573548869502,-0.346425770935982
84.1468094649723,128.564263633018,-0.348792333651753
84.08160880817,128.554977901646,-0.351014470832461
84.0173477405278,128.545691672648,-0.353090248216683
83.9540140734064,128.536404943293,-0.355018072155063
83.8915944223393,128.527117710856,-0.356796692458411
83.8300744562363,128.51782997262,-0.358425204189589
83.7694391585758,128.508541725874,-0.359903048397934
83.709673095674,128.499252967915,-0.361230011800454
83.6507606871044,128.489963696049,-0.362406225419327
83.5926864733703,128.480673907588,-0.363432162190337
83.5354353759911,128.47138359985,-0.36430863356151
83.4789929452466,128.462092770163,-0.365036785105475
83.4233455909813,128.452801415863,-0.365618091172681
83.3684807921676,128.443509534292,-0.36605434861557
83.3143872814344,128.434217122803,-0.366347669616277
83.2610552015226,128.424924178754,-0.366500473652398
83.2084762315989,128.415630699513,-0.366515478637169
83.1566436824303,128.406336682457,-0.366395691272159
83.1055525604526,128.397042124972,-0.366144396652542
83.0551996016839,128.387747024451,-0.365765147167201
83.0055832771931,128.378451378297,-0.365261750738443
82.9567037724594,128.369155183921,-0.364638258448824
82.9085629434173,128.359858438745,-0.36389895160556
82.8611642522522,128.350561140197,-0.363048328295889
82.8145126860761,128.341263285717,-0.362091089489759
82.7686146614826,128.331964872754,-0.361032124748978
82.7234779176868,128.322665898767,-0.359876497604569
82.6791114004879,128.313366361223,-0.358629430666408
82.6355251386725,128.3040662576,-0.357296290531153
82.5927301137045,128.294765585388,-0.355882572556069
82.5507381226828,128.285464342084,-0.35439388556745
82.5095616336542,128.276162525198,-0.35283593657295
82.469213631547,128.266860132249,-0.351214515547227
82.4297074523167,128.257557160768,-0.349535480359841
82.3910566024358,128.248253608295,-0.347804741913305
82.3532745606268,128.238949472382,-0.34602824955756
82.316374558711,128.229644750592,-0.344211976844958
82.2803693385881,128.2203394405,-0.342361907687014
82.2452708826325,128.211033539692,-0.340484022970869
82.2110901152118,128.201727045767,-0.33858428768945
82.1778365736426,128.192419956333,-0.336668638634904
82.1455180477798,128.183112269013,-0.334742972699945
82.1141401886199,128.173803981442,-0.332813135826343
82.0837060878175,128.164495091266,-0.330884912634008
82.0542158318369,128.155185596144,-0.32896401675799
82.025666036535,128.14587549375,-0.327056081914221
81.9980493702081,128.136564781768,-0.32516665370823
81.9713540754051,128.127253457897,-0.323301182194187
81.9455635019634,128.117941519848,-0.321465015184803
81.9206556655911,128.108628965347,-0.319663392305707
81.8966028477448,128.099315792132,-0.317901439781229
81.8733712534011,128.090001997957,-0.316184165931963
81.8509207435322,128.080687580589,-0.314516457358316
81.8292046586241,128.071372537807,-0.312903075778511
81.8081697484618,128.062056867409,-0.31134865548433
81.7877562216967,128.052740567202,-0.309857701373388
81.7678979264937,128.043423635012,-0.308434587512978
81.7485226708878,128.034106068677,-0.307083556187504
81.7295526884481,128.024787866052,-0.305808717379299
81.7109052515179,128.015469025005,-0.304614048631102
81.6924934308087,128.006149543422,-0.303503395237785
81.6742269966245,127.996829419202,-0.302480470714798
81.6560134536252,127.987508650262,-0.30154885749125
81.6377591979383,127.978187234532,-0.300712007776154
81.6193707826004,127.968865169961,-0.299973244546841
81.6007562747428,127.959542454513,-0.299335762608863
81.581826685524,127.950219086169,-0.298802629676526
81.5624974515068,127.940895062927,-0.298376787422745
81.542689943984,127.931570382802,-0.298061052446101
81.522332980759,127.922245043824,-0.297858117101924
81.501364313217,127.912919044044,-0.297770550143139
81.4797320602787,127.903592381526,-0.2978007971155
81.457396060057,127.894265054356,-0.297951180450916
81.4343291097162,127.884937060636,-0.298223899201664
81.4105180641208,127.875608398484,-0.298621028357558
81.3859647642847,127.86627906604,-0.299144517687556
81.360686767359,127.856949061461,-0.299796190047138
81.334717850906,127.847618382922,-0.300577739093224
81.3081082655539,127.838287028617,-0.301490726349727
81.2809247118994,127.82895499676,-0.302536577569058
81.253250019846,127.819622285586,-0.303716578338177
81.2251825115661,127.810288893346,-0.305031868881954
81.1968350330142,127.800954818314,-0.306483438021742
81.1683336434185,127.791620058784,-0.308072116253001
81.1398159573579,127.782284613067,-0.309798567912627
81.1114291398234,127.7729484795,-0.311663282414219
81.0833275609658,127.763611656436,-0.313666564537734
81.0556701239737,127.754274142252,-0.315808523768843
81.0286172866191,127.744935935345,-0.318089062692435
81.0023278043235,127.735597034134,-0.320507864454146
80.9769552299362,127.726257437059,-0.323064379313189
80.9526442125731,127.716917142585,-0.325757810319057
80.9295266446333,127.707576149195,-0.328587098153693
80.9077177123402,127.698234455399,-0.331550905189405
80.8873119107396,127.688892059727,-0.334647598821184
80.8683790889712,127.679548960733,-0.337875234140097
80.8509605957981,127.670205156997,-0.341231536022199
80.8350655988249,127.660860647119,-0.344713880714852
80.8206676535491,127.651515429725,-0.348319277009539
80.8077016003438,127.642169503465,-0.352044347097187
80.7960608686069,127.632822867012,-0.355885307208859
80.7855952675398,127.623475519065,-0.359837948151385
80.776109342197,127.614127458347,-0.363897615854253
80.7673613713658,127.604778683606,-0.368059192050713
80.7590630802853,127.595429193615,-0.372317075222727
80.7508801360151,127.586078987173,-0.37666516194591
80.7424334863323,127.576728063103,-0.381096828777157
80.7333015944018,127.567376420256,-0.385604914833942
80.7230236112183,127.558024057505,-0.390181705220276
80.7111035161129,127.548670973754,-0.394818915459644
80.69701524263,127.539317167929,-0.399507677099573
80.6802087929584,127.529962638985,-0.404238524655594
80.6601173289908,127.520607385903,-0.409001384064036
80.6361652121436,127.511251407691,-0.413785562813324
80.6077769474939,127.501894703384,-0.418579741922323
80.5743869708385,127.492537272046,-0.423371969931622
80.5354502002453,127.483179112765,-0.428149659069628
80.4904532568453,127.47382022466,-0.432899583749856
80.4389262432826,127.464460606878,-0.437607881548983
80.3804549526264,127.455100258593,-0.442260056807113
80.3146933658772,127.445739179007,-0.446840986982402
80.2413762827019,127.436377367352,-0.45133493188162
80.1603319179181,127.427014822886,-0.455725545876607
80.0714942857421,127.417651544899,-0.459995893203669
79.9749151851576,127.408287532707,-0.464128466429124
79.8707755932346,127.398922785658,-0.468105208149331
79.7593962691792,127.389557303127,-0.471907535977877
79.6412473706142,127.38019108452,-0.475516370856381
79.5169568853485,127.370824129273,-0.478912168708474
79.3873176868033,127.361456436852,-0.482074955439124
79.2532930294368,127.352088006751,-0.484984365263318
79.1160203119717,127.342718838498,-0.487619682329251
78.9768129510064,127.333348931649,-0.489959885581647
78.8371602256221,127.323978285794,-0.491983696790736
78.698724974735,127.314606900549,-0.493669631651915
78.5633390529738,127.305234775568,-0.49499605384041
78.4329964775327,127.295861910531,-0.495941231884456
78.3098442274833,127.286488305152,-0.496483398699865
78.1961706881399,127.277113959179,-0.496600813608379
78.0943917659247,127.267738872389,-0.49627182664226
78.0070347333858,127.258363044592,-0.495474944918299
77.9367198991527,127.248986475634,-0.494188900846278
77.8861402331672,127.23960916539,-0.492392721920266
77.8580391129447,127.230231113769,-0.490065801826248
77.8551863912443,127.220852320716,-0.487187972586848
77.8803530186264,127.211472786205,-0.483739577453278
77.936284485147,127.202092510246,-0.479701544246197
78.0256733730513,127.192711492883,-0.475055458840746
78.1511313359336,127.183329734193,-0.4697836384866
78.3151608387041,127.173947234287,-0.46386920465126
78.5201270062654,127.164563993309,-0.45729615507399
78.7682299366735,127.155180011438,-0.450049434718587
79.0614778365337,127.145795288889,-0.442115005315583
79.4016613323669,127.136409825908,-0.433479913188283
79.7903293016947,127.127023622778,-0.424132355062335
80.2287665517822,127.117636679816,-0.414061741565033
80.7179736526199,127.108248997374,-0.403258758128352
81.2586492042932,127.098860575838,-0.391715423018649
81.8511747879577,127.089471415632,-0.379425142225969
82.4956028149427,127.080081517214,-0.366382760957035
83.1916474508044,127.070690881077,-0.352584611488244
83.9386787512389,127.061299507751,-0.338028557148456
84.7357201054341,127.051907397802,-0.32271403221603
85.5814490404225,127.042514551833,-0.306642077530515
86.4742013979948,127.033120970481,-0.289815371636439
87.4119788543377,127.023726654423,-0.272238257294787
88.3924597123226,127.014331604372,-0.253916763216864
89.4130128577897,127.004935821076,-0.234858620895178
90.4707147346418,126.995539305322,-0.215073276426672
91.562369159427,126.986142057935,-0.194571897244921
92.6845297646151,126.976744079777,-0.173367373699729
93.8335248312389,126.967345371746,-0.151474315444651
95.0054842462697,126.957945934781,-0.128909042615303
96.1963682982883,126.948545769857,-0.105689571803679
97.4019980068915,126.939144877986,-0.0818355968558925
98.6180866669311,126.929743260219,-0.0573684645426588
99.84027227816,126.920340917647,-0.0323111451731954
101.06415052415,126.910937851397,-0.00668819824386884
102.285307961452,126.901534062635,0.0194742667673993
103.499355080875,126.892129552567,0.0461486343314387
104.701958907487,126.882724322436,0.0733058313762138
105.888874814436,126.873318373526,0.100915380211137
107.055977237828,126.863911707159,0.128945455691367
108.199288995601,126.854504324696,0.157362946434122
109.315008932325,126.845096227538,0.186133519888731
110.399537634013,126.835687417126,0.215221691053454
111.449500982011,126.826277894938,0.244590894624845
112.461771342494,126.816867662495,0.274203560359402
113.433486217662,126.807456721357,0.304021191422202
114.362064215982,126.798045073122,0.334004445493027
115.245218231261,126.788632719432,0.364113218396878
116.080965753593,126.779219661965,0.394306730022666
116.867636268588,126.769805902443,0.424543612291074
117.603875734622,126.760391442627,0.454781998929982
118.28864816055,126.750976284318,0.484979616813381
118.921234338219,126.741560429358,0.515093878617224
119.501227814786,126.73214387963,0.545081976543161
120.028528218951,126.722726637058,0.574900976858577
120.503332082286,126.713308703606,0.604507914998804
120.926121321696,126.703890081281,0.633859890974964
121.297649571168,126.694470772129,0.662914164828795
121.618926570385,126.685050778238,0.691628251874172
121.891200834032,126.675630101739,0.719960017463958
122.115940838796,126.666208744801,0.747867771020498
122.294814974838,126.656786709637,0.775310359068512
122.429670514922,126.6473639985,0.802247257010521
122.522511857315,126.637940613687,0.828638659387403
122.575478298105,126.628516557532,0.854445568370317
122.590821584712,126.619091832415,0.879629880235255
122.570883495261,126.609666440756,0.904154469577947
122.518073678174,126.600240385017,0.927983271034695
122.434847973199,126.590813667702,0.951081358283879
122.323687419303,126.581386291355,0.973415020112996
122.187078136829,126.571958258564,0.994951833346974
122.027492251391,126.562529571958,1.01566073244471
121.847370005567,126.55310023421,1.03551207558221
121.649103181831,126.54367024803,1.05447770705229
121.435019937014,126.534239616176,1.07253101582233
121.207371125033,126.524808341444,1.08964699010372
120.968318161409,126.515376426674,1.10580226779885
120.719922460277,126.505943874747,1.12097518270459
120.464136452593,126.496510688586,1.13514580636454
120.202796173308,126.487076871157,1.1482959854763
119.937615385562,126.477642425467,1.16040937477406
119.670181191816,126.468207354565,1.17147146532143
119.401951065421,126.458771661544,1.18146960816376
119.134251221701,126.449335349536,1.19039303330383
118.868276235276,126.439898421716,1.19823286397974
118.605089800251,126.430460881302,1.20498212623875
118.34562652192,126.421022731554,1.21063575381634
118.090694622902,126.411583975771,1.21519058834555
117.840979443111,126.402144617298,1.21864537493757
117.597047611721,126.392704659519,1.22100075319084
117.359351770425,126.383264105862,1.2222592437022
117.128235730701,126.373822959796,1.22242523016932
116.903939953417,126.364381224831,1.22150493718934
116.686607246608,126.354938904522,1.21950640387321
116.476288586418,126.345496002463,1.21643945340937
116.272948976621,126.336052522292,1.21231565872298
116.076473273512,126.326608467689,1.2071483043887
115.886671914987,126.317163842374,1.20095234496554
115.70328650514,126.307718650112,1.19374435993149
115.525995218441,126.298272894708,1.18554250540366
115.354418000329,126.288826580008,1.17636646283623
115.188121553583,126.279379709902,1.16623738489365
115.026624111675,126.269932288321,1.15517783870013
114.869400011134,126.260484319237,1.14321174666818
114.715884084415,126.251035806664,1.13036432510989
114.565475902531,126.241586754658,1.11666202083385
114.41754390263,126.232137167317,1.10213244592911
114.271429439652,126.222687048778,1.08680431093519
114.126450803149,126.213236403222,1.07070735659431
113.981907240526,126.20378523487,1.05387228437844
113.83708302646,126.194333547984,1.03633068598025
113.691251615433,126.184881346867,1.01811497195285
113.543679910248,126.175428635863,0.999258299679332
113.393632674217,126.165975419358,0.979794500848937
113.240377108391,126.156521701777,0.959758008612424
113.083187607769,126.147067487586,0.939183784585117
112.921350702032,126.137612781294,0.918107245861814
112.754170177058,126.128157587447,0.896564192203446
