brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.9272668773672,111.983774578809,-0.0797838217768351
80.9380073970992,111.974514108166,-0.0779624925250389
80.9471699744966,111.96525378464,-0.0763018413344828
80.9547494537189,111.955993610936,-0.0748079626881423
80.9607472758048,111.946733589756,-0.0734860813182736
80.9651711929905,111.937473723804,-0.0723405655971955
80.9680349815425,111.928214015781,-0.0713749437153109
80.9693581500877,111.918954468388,-0.0705919224899419
80.9691656404354,111.909695084325,-0.0699934086382516
80.9674875179392,111.900435866292,-0.0695805323387571
80.9643586485731,111.891176816985,-0.0693536728987669
80.9598183600699,111.881917939099,-0.0693124863396034
80.9539100847078,111.87265923533,-0.0694559347077073
80.9466809816136,111.863400708368,-0.0697823169176286
80.9381815367726,111.854142360903,-0.0702893009323949
80.928465139296,111.844884195621,-0.0709739570876848
80.9175876329192,111.835626215208,-0.0718327923685338
80.9056068422439,111.826368422343,-0.07286178545083
80.8925820739609,111.817110819705,-0.0740564223245319
80.8785735942322,111.807853409968,-0.075411732321208
80.8636420845333,111.798596195803,-0.0769223243750519
80.8478480795027,111.789339179876,-0.078582423353835
80.8312513916114,111.780082364852,-0.0803859063042343
80.8139105286853,111.770825753388,-0.0823263384644971
80.7958821114236,111.761569348141,-0.0843970089063119
80.7772202990214,111.75231315176,-0.0865909656768635
80.757976231746,111.743057166893,-0.0889010503211895
80.7381974997587,111.733801396179,-0.0913199316740151
80.7179276475651,111.724545842256,-0.0938401388192455
80.6972057232026,111.715290507755,-0.0964540931243213
80.6760658806533,111.706035395302,-0.0991541392658133
80.6545370430387,111.696780507516,-0.101932575171981
80.6326426329526,111.687525847013,-0.104781680817503
80.6104003748917,111.678271416401,-0.107693745815125
80.5878221732276,111.669017218283,-0.110661095758395
80.5649140676037,111.659763255255,-0.113676117278978
80.541676266079,111.650509529908,-0.116731281790989
80.5181032548031,111.641256044824,-0.1198191679035
80.4941839815185,111.632002802581,-0.122932482490537
80.4699021087575,111.622749805747,-0.126064080415691
80.4452363313099,111.613497056886,-0.129206982915653
80.4201607514527,111.604244558553,-0.132354394653662
80.3946453046467,111.594992313296,-0.135499719459928
80.368656227939,111.585740323654,-0.138636574781618
80.3421565631106,111.576488592161,-0.141758804869864
80.3151066865648,111.567237121342,-0.144860492735642
80.2874648579194,111.557985913713,-0.147935970910142
80.2591877791694,111.548734971782,-0.150979831048598
80.2302311561291,111.53948429805,-0.153986932419321
80.2005502537106,111.530233895007,-0.156952409322074
80.1701004365414,111.520983765135,-0.159871677481731
80.1388376865602,111.511733910907,-0.162740439464384
80.1067190895918,111.502484334787,-0.165554689163696
80.0737032835317,111.493235039228,-0.16831071540535
80.0397508616322,111.483986026673,-0.171005104716845
80.0048247254419,111.474737299558,-0.173634743308871
79.9688903831399,111.465488860305,-0.176196818312795
79.9319161902551,111.456240711328,-0.178688818316653
79.893873531037,111.44699285503,-0.181108533239484
79.8547369400162,111.437745293803,-0.18345405358101
79.814484164549,111.428498030028,-0.185723769080747
79.7730961703525,111.419251066075,-0.187916366817824
79.7305570931817,111.410004404302,-0.190030828780017
79.6868541408713,111.400758047056,-0.192066428928049
79.641977450971,111.391511996673,-0.194022729778889
79.5959199101477,111.382266255475,-0.19589957852968
79.5486769423783,111.373020825773,-0.197697102741902
79.5002462736593,111.363775709867,-0.199415705603261
79.4506276814049,111.354530910043,-0.201056060782522
79.3998227368227,111.345286428575,-0.202619106889946
79.3478345482963,111.336042267723,-0.204106041553298
79.2946675131996,111.326798429736,-0.205518315116624
79.2403270847004,111.317554916849,-0.206857623966365
79.184819559069,111.308311731284,-0.208125903486987
79.1281518879039,111.29906887525,-0.209325320646199
79.0703315185888,111.289826350944,-0.210458266208173
79.011366265279,111.280584160547,-0.211527346571916
78.9512642117646,111.271342306228,-0.212535375231235
78.8900336466214,111.262100790143,-0.213485363852619
78.8276830300999,111.252859614432,-0.214380512967688
78.7642209912044,111.243618781222,-0.215224202277786
78.699656352425,111.234378292627,-0.21601998056961
78.6339981786771,111.225138150745,-0.216771555242623
78.5672558462426,111.21589835766,-0.217482781451139
78.4994391269521,111.206658915441,-0.218157650866431
78.4305582825083,111.197419826143,-0.218800280066804
78.3606241637406,111.188181091802,-0.219414898566289
78.2896483097133,111.178942714444,-0.22000583649545
78.2176430420147,111.169704696075,-0.22057751195082
78.1446215502429,111.160467038687,-0.221134418032667
78.0705979656316,111.151229744257,-0.221681109594266
77.9955874208427,111.141992814745,-0.222222189729348
77.919606095078,111.132756252095,-0.222762296028132
77.8426712447448,111.123520058235,-0.223306086636001
77.7648012209058,111.114284235078,-0.223858226152599
77.6860154756284,111.105048784517,-0.224423371412653
77.6063345600716,111.095813708434,-0.225006157193128
77.5257801176375,111.086579008688,-0.225611181894133
77.4443748756619,111.077344687127,-0.226242993243318
77.3621426388651,111.06811074558,-0.226906074075132
77.2791082871366,111.058877185856,-0.227604828237361
77.1952977792758,111.049644009752,-0.228343566677776
77.1107381631909,111.040411219043,-0.229126493763574
77.0254575919237,111.031178815491,-0.229957693885627
76.9394853438531,111.021946800836,-0.230841118398388
76.8528518446698,111.012715176804,-0.231780572944797
76.7655886882646,111.0034839451,-0.23277970521363
76.6777286535473,110.994253107415,-0.233841993174618
76.5893057143462,110.985022665418,-0.23497073383426
76.5003550398283,110.975792620763,-0.236169032552666
76.4109129832519,110.966562975084,-0.237439792958745
76.3210170572406,110.95733373,-0.238785707497752
76.2307058941408,110.948104887108,-0.240209248641416
76.1400191903676,110.938876447988,-0.241712660786598
76.0489976339802,110.929648414202,-0.243297952863753
75.957682815104,110.920420787294,-0.244966891671431
75.8661171192793,110.911193568788,-0.246720995947833
75.7743436043833,110.90196676019,-0.248561531185194
75.6824058624068,110.892740362986,-0.250489505187747
75.5903478679957,110.883514378645,-0.252505664369211
75.4982138162229,110.874288808615,-0.254610490781455
75.4060479524945,110.865063654326,-0.256804199862115
75.313894397799,110.855838917189,-0.259086738885648
75.2217969726747,110.846614598596,-0.261457786099768
75.1297990233275,110.837390699919,-0.263916750527359
75.0379432533106,110.828167222511,-0.266462772412973
74.9462715641514,110.818944167706,-0.269094724292743
74.8548249082708,110.809721536818,-0.271811212666882
74.7636431574629,110.800499331143,-0.274610580254788
74.6727649900001,110.791277551957,-0.277490908813904
74.5822277990417,110.782056200515,-0.28045002250497
74.4920676244102,110.772835278055,-0.283485491787801
74.4023191090168,110.763614785793,-0.28659463783338
74.3130154803332,110.754394724926,-0.289774537439776
74.2241885564765,110.745175096632,-0.293022028441118
74.1358687758333,110.735955902067,-0.296333715600931
74.0480852488125,110.72673714237,-0.299705976983221
73.9608658303038,110.717518818656,-0.303134970797002
73.8742372116949,110.708300932023,-0.306616642712176
73.7882250317265,110.699083483549,-0.310146733646834
73.7028540058825,110.689866474288,-0.313720788028063
73.6181480742742,110.680649905278,-0.31733416253026
73.5341305679747,110.671433777535,-0.320982035296778
73.4508243934546,110.662218092053,-0.32465941565239
73.3682522341896,110.653002849808,-0.328361154315507
73.286436767726,110.643788051756,-0.332081954120273
73.2054008955962,110.634573698829,-0.335816381259413
73.1251679825547,110.625359791943,-0.339558877059137
73.0457621006953,110.616146331992,-0.343303770297259
72.9672082731583,110.606933319848,-0.347045290075113
72.8895327113453,110.597720756364,-0.350777579252711
72.8127630388627,110.588508642374,-0.354494708454916
72.7369284948253,110.579296978689,-0.358190690654226
72.6620601087213,110.570085766101,-0.361859496333033
72.5881908388235,110.56087500538,-0.365495069224982
72.5153556661854,110.551664697278,-0.369091342631302
72.4435916365977,110.542454842525,-0.372642256303543
72.3729378434906,110.53324544183,-0.37614177387911
72.3034353455836,110.524036495883,-0.379583900850099
72.2351270141102,110.514828005351,-0.382962703039443
72.1680573056465,110.505619970885,-0.386272325551137
72.1022719579875,110.49641239311,-0.38950701215362
72.037817608098,110.487205272635,-0.392661125047284
71.9747413329028,110.477998610047,-0.395729164958663
71.9130901155362,110.468792405913,-0.398705791495447
71.8529102416459,110.459586660779,-0.401585843687995
71.7942466323921,110.450381375171,-0.404364360634912
71.7371421228436,110.441176549596,-0.407036602162509
71.681636696408,110.431972184538,-0.409598069400877
71.6277666876331,110.422768280464,-0.412044525173103
71.5755639670688,110.413564837817,-0.414372014088937
71.5250551228548,110.404361857023,-0.416576882230222
71.4762606542822,110.395159338485,-0.418655796312607
71.4291941927749,110.385957282589,-0.420605762206366
71.3838617655161,110.376755689697,-0.422424142698494
71.3402611162941,110.367554560154,-0.424108674378463
71.2983810970854,110.358353894282,-0.42565748353117
71.2582011425111,110.349153692386,-0.427069100922712
71.2196908377506,110.339953954748,-0.428342475367688
71.1828095888877,110.33075468163,-0.429476985970788
71.1475064031384,110.321555873276,-0.430472452940345
71.113719785015,110.312357529907,-0.43132914687724
71.0813777532538,110.303159651726,-0.432047796448908
71.0503979822438,110.293962238914,-0.432629594365196
71.02068807068,110.284765291633,-0.43307620158035
70.9921459391288,110.275568810024,-0.433389749653365
70.9646603570045,110.266372794207,-0.43357284120736
70.9381115980264,110.257177244285,-0.43362854843742
70.9123722215018,110.247982160338,-0.433560409625543
70.887307974815,110.238787542426,-0.433372423630991
70.8627788103974,110.229593390591,-0.43306904233439
70.8386400083448,110.220399704853,-0.432655161024424
70.8147433938466,110.211206485215,-0.432136106726767
70.7909386368011,110.202013731657,-0.43151762448594
70.7670746194573,110.192821444142,-0.430805861621904
70.7430008566896,110.183629622614,-0.430007349994295
70.7185689525649,110.174438266995,-0.429128986318169
70.6936340761853,110.165247377191,-0.428178010585834
70.6680564393341,110.156056953088,-0.427161982659725
70.6417027581869,110.146866994551,-0.426088757111231
70.6144476812573,110.137677501429,-0.424966456389922
70.5861751658071,110.12848847355,-0.423803442416687
70.5567797851465,110.119299910725,-0.422608286702837
70.5261679495475,110.110111812745,-0.421389739105223
70.4942590238529,110.100924179383,-0.420156695334703
70.4609863253121,110.091737010394,-0.418918163341822
70.426297985723,110.082550305513,-0.417683228709247
70.3901576627035,110.07336406446,-0.416461019185372
70.3525450859085,110.064178286933,-0.415260668497441
70.3134564253063,110.054992972615,-0.414091279585662
70.2729044702495,110.045808121171,-0.412961887401944
70.2309186099926,110.036623732246,-0.411881421418251
70.1875446084794,110.027439805469,-0.410858667989967
70.1428441685919,110.018256340453,-0.409902232719333
70.0968942835625,110.009073336791,-0.409020502962741
70.0497863758532,109.999890794061,-0.408221610623715
70.0016252264141,109.990708711822,-0.407513395370668
69.9525276998077,109.981527089618,-0.406903368415075
69.9026212731716,109.972345926972,-0.406398676981701
69.8520423794206,109.963165223396,-0.406006069597869
69.8009345774626,109.953984978381,-0.405731862323698
69.7494465645575,109.944805191403,-0.405581906039732
69.6977300483017,109.935625861922,-0.40556155490259
69.6459374980785,109.926446989382,-0.405675636073269
69.5942197981722,109.91726857321,-0.405928420816624
69.5427238270753,109.908090612819,-0.406323597064458
69.4915899898502,109.898913107605,-0.406864243528703
69.4409497327713,109.88973605695,-0.407552805445339
69.3909230719046,109.880559460218,-0.408391072024125
69.341616169777,109.871383316762,-0.409380155673744
69.2931189967922,109.862207625916,-0.410520473066697
69.245503116448,109.853032387002,-0.411811728103034
69.1988196355387,109.843857599326,-0.41325289682693
69.1530973621868,109.83468326218,-0.414842214345008
69.1083412155435,109.825509374843,-0.416577163790195
69.0645309311682,109.816335936579,-0.418454467369693
69.0216201053667,109.807162946638,-0.420470079530178
68.9795356200899,109.797990404256,-0.422619182267621
68.9381774873688,109.788818308656,-0.424896182603092
68.897419148691,109.779646659048,-0.427294712239471
68.8571082602698,109.770475454629,-0.429807629407125
68.8170679898944,109.761304694583,-0.432427022899519
68.7770988450824,109.75213437808,-0.435144218292357
68.7369810456577,109.742964504279,-0.437949786332728
68.6964774467336,109.733795072326,-0.440833553477902
68.6553370104631,109.724626081353,-0.443784614557208
68.6132988168984,109.715457530482,-0.44679134752494
68.5700965959198,109.706289418823,-0.449841430267372
68.5254637534703,109.697121745473,-0.452921859422778
68.4791388563041,109.687954509518,-0.456018971169635
68.4308715301954,109.678787710033,-0.45911846393497
68.3804287172317,109.669621346081,-0.46220542297205
68.3276012286201,109.660455416714,-0.465264346754269
68.2722105206171,109.651289920974,-0.468279175130177
68.2141156129709,109.642124857892,-0.471233319183022
68.1532200618786,109.632960226487,-0.474109692736916
68.0894788930985,109.623796025769,-0.476890745450532
68.0229053956641,109.61463225474,-0.479558497438261
67.9535776727028,109.605468912387,-0.482094575357684
67.881644843273,109.596305997693,-0.484480249901381
67.8073327880068,109.587143509628,-0.486696474630225
67.7309493318502,109.577981447154,-0.48872392608462
67.6528887594492,109.568819809223,-0.490543045109349
67.5736355628335,109.559658594779,-0.492134079326882
67.4937673269994,109.550497802757,-0.493477126693011
67.413956666749,109.541337432082,-0.494552180067475
67.3349721376146,109.532177481672,-0.495339172730779
67.2576780547617,109.523017950436,-0.495818024776646
