brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.487278453601,128.564088518215,-0.733184111514646
67.3522392867263,128.554869346283,-0.736780774943696
67.2080627824924,128.545652111776,-0.74036765242913
67.0547251538954,128.536436815835,-0.743932879371776
66.8923434359652,128.527223459521,-0.74746406573472
66.721188971651,128.518012043818,-0.750948326829509
66.5417000057257,128.508802569627,-0.754372316508774
66.3544931468208,128.499595037776,-0.757722262585903
66.1603734577897,128.490389449014,-0.760984004288135
65.9603429387429,128.48118580401,-0.764143031537059
65.7556071755188,128.471984103362,-0.767184525840207
65.5475799392253,128.462784347587,-0.77009340256926
65.3378855398127,128.453586537129,-0.772854354394396
65.1283587583142,128.444390672356,-0.775451895640404
64.9210422081852,128.435196753564,-0.777870407328417
64.7181810058688,128.426004780971,-0.780094182667263
64.5222146640701,128.416814754724,-0.782107472760617
64.3357661580083,128.407626674898,-0.783894532299981
64.1616281547686,128.398440541492,-0.785439665019012
64.0027464383426,128.389256354437,-0.786727268691637
63.8622006074042,128.38007411359,-0.787741879464465
63.7431821686187,128.37089381874,-0.788468215323186
63.6489701945615,128.361715469602,-0.788891218502676
63.5829047612952,128.352539065824,-0.788996096661301
63.5483584253821,128.343364606984,-0.788768362651206
63.5487060425402,128.334192092592,-0.788193872728197
63.5872932691842,128.325021522088,-0.787258863056837
63.6674041226601,128.315852894848,-0.785949984378722
63.7922280051021,128.306686210176,-0.784254334724306
63.9648266187067,128.297521467313,-0.782159490061303
64.188101216141,128.288358665433,-0.77965353278552
64.46476063824,128.279197803644,-0.776725077973095
64.7972905916307,128.270038880991,-0.773363297326415
65.1879246111051,128.260881896451,-0.769557940759512
65.6386171352535,128.251726848942,-0.765299355582302
66.1510190991447,128.242573737317,-0.760578503256682
66.7264564149979,128.233422560365,-0.755386973711059
67.3659116713857,128.224273316816,-0.749716997213359
68.0700093342898,128.215126005338,-0.743561453815902
68.8390046802435,128.205980624536,-0.736913880398558
69.6727766339401,128.196837172959,-0.729768475349465
70.570824621318,128.187695649093,-0.722120100935019
71.5322694856289,128.178556051365,-0.71396428342297
72.555858449823,128.169418378145,-0.70529721103413
73.6399740452066,128.160282627745,-0.696115729809379
74.7826468651626,128.151148798419,-0.686417337489326
75.9815719451113,128.142016888364,-0.676200175514081
77.2341285171396,128.132886895721,-0.665463019259897
78.5374028410554,128.123758818576,-0.654205266637952
79.8882137740084,128.114632654961,-0.642426925187894
81.2831407089259,128.105508402852,-0.630128597804945
82.7185534881346,128.096386060172,-0.617311467244047
84.1906438826406,128.08726562479,-0.603977279547895
85.6954582193321,128.078147094524,-0.590128326547429
87.2289307373171,128.06903046714,-0.575767427583531
88.7869172600483,128.059915740353,-0.560897910597238
90.3652287811024,128.050802911827,-0.54552359273256
91.9596645777589,128.041691979176,-0.52964876059123
93.5660444871672,128.032582939966,-0.513278150272273
95.1802400042285,128.023475791714,-0.496416927321701
96.7982038877759,128.014370531887,-0.479070666708949
98.4159979917228,128.005267157908,-0.461245332937344
100.029819070165,127.996165667151,-0.442947260386019
101.636022339567,127.987066056944,-0.424183133970516
103.231142616734,127.977968324572,-0.404959970199103
104.811912887927,127.968872467271,-0.385285098691914
106.375280201755,127.959778482236,-0.365166144220743
107.918418816119,127.950686366617,-0.344611009318926
109.438740566807,127.941596117521,-0.323627857503496
110.933902461857,127.932507732012,-0.302225097145614
112.401811540746,127.923421207114,-0.280411366020293
113.840627070265,127.914336539809,-0.258195516562412
115.248760179124,127.905253727038,-0.235586601852815
116.62487106045,127.896172765702,-0.2125938623558
117.967863895331,127.887093652664,-0.18922671342736
119.276879671215,127.878016384748,-0.165494733612043
120.551287086225,127.86894095874,-0.141407653745128
121.790671744254,127.859867371389,-0.116975346875734
122.994823855919,127.850795619408,-0.0922078190251986
124.163724667272,127.841725699473,-0.0671152007934065
125.297531841522,127.832657608225,-0.0417077398233343
126.396564019229,127.823591342271,-0.0159957941309571
127.461284779486,127.814526898182,0.0100101736962885
128.492286218739,127.805464272497,0.0362996014338796
129.490272355406,127.796403461722,0.0628618312938984
130.456042557642,127.787344462329,0.0896861131499078
131.39047517896,127.778287270759,0.11676160693042
132.294511572296,127.769231883422,0.144077384203889
133.169140637849,127.760178296695,0.171622428983536
134.015384043827,127.751126506928,0.199385637785461
134.834282242277,127.742076510439,0.227355818978228
135.626881384661,127.733028303517,0.255521691466488
136.394221223937,127.723981882424,0.283871882755002
137.137324071893,127.714937243393,0.312394926442761
137.85718486276,127.705894382631,0.341079259199622
138.554762356898,127.696853296316,0.369913217280078
139.230971502061,127.687813980603,0.398885032630399
139.886676954482,127.678776431619,0.427982828646529
140.522687748176,127.669740645466,0.45719461564077
141.139753088476,127.660706618224,0.486508286075568
141.738559235033,127.651674345947,0.515911609622556
142.319727430393,127.642643824666,0.545392228104524
142.883812822522,127.63361505039,0.574937650377056
143.431304323277,127.624588019105,0.604535247205296
143.962625339507,127.615562726775,0.634172246189757
144.478135309254,127.606539169346,0.663835726793482
144.97813197222,127.597517342739,0.693512615521293
145.462854301421,127.588497242858,0.723189681300615
145.932486021564,127.579478865588,0.752853531112424
146.387159639224,127.570462206794,0.782490605920365
146.826960909956,127.561447262322,0.812087176945933
147.251933667926,127.552434028003,0.841629342337817
147.662084944279,127.54342249965,0.871103024283993
148.057390301117,127.534412673057,0.900493966615816
148.437799308855,127.525404544006,0.929787732954245
148.80324109575,127.51639810826,0.958969705449143
149.153629899799,127.50739336157,0.988025084163352
149.488870554981,127.498390299668,1.0169388871537
149.808863846124,127.489388918278,1.04569595130119
150.113511669452,127.480389213105,1.07428093394208
150.402721939249,127.471391179844,1.10267831535075
150.676413184835,127.462394814178,1.13087240212334
150.934518786208,127.453400111776,1.15884733150886
151.176990801033,127.444407068296,1.1865870767315
151.40380334004,127.435415679387,1.21407545334357
151.614955452266,127.426425940684,1.24129612664452
151.810473485854,127.417437847816,1.26823262019561
151.990412894383,127.4084513964,1.29486832545427
152.154859463019,127.399466582044,1.3211865125454
152.303929933246,127.390483400349,1.34717034217999
152.437772009562,127.381501846907,1.37280287872404
152.556563736466,127.372521917301,1.39806710441277
152.660512239197,127.36354360711,1.42294593469788
152.749851827155,127.354566911903,1.44742223470699
152.824841464708,127.345591827244,1.47147883678758
152.885761620181,127.336618348692,1.49509855909929
152.932910510272,127.327646471798,1.51826422521182
152.966599763761,127.318676192111,1.54095868465828
152.987149535256,127.309707505172,1.56316483438744
152.994883106737,127.30074040652,1.58486564105226
152.990121022025,127.291774891689,1.60604416406699
152.973174807034,127.28281095621,1.62668357936011
152.944340336743,127.27384859561,1.64676720374634
152.903890918376,127.264887805413,1.66627851983687
152.852070168909,127.255928581141,1.68520120140388
152.789084773803,127.246970918315,1.70351913911219
152.715097222266,127.238014812452,1.72121646652921
152.630218622413,127.229060259071,1.73827758632253
152.534501706887,127.220107253686,1.75468719655445
152.427934145919,127.211155791812,1.77043031698314
152.310432289806,127.202205868964,1.78549231528121
152.181835466299,127.193257480656,1.7998589330845
152.041900960085,127.184310622401,1.81351631178671
151.890299801198,127.175365289716,1.82645101799825
151.726613486948,127.166421478114,1.83865006859191
151.550331757622,127.157479183112,1.85010095526172
151.360851539882,127.148538400229,1.86079166852646
151.157477163271,127.139599124984,1.87071072111383
150.939421944312,127.1306613529,1.87984717066716
150.705811219323,127.121725079501,1.88819064172175
150.455686890982,127.112790300314,1.89573134690437
150.188013535236,127.10385701087,1.90246010731526
149.901686094157,127.094925206702,1.90836837205825
149.595539157435,127.085994883348,1.91344823689051
149.268357810344,127.077066036349,1.91769246196924
148.918889999817,127.068138661252,1.92109448867783
148.545860343226,127.059212753608,1.92364845551928
148.147985277093,127.050288308973,1.92534921306899
147.723989416069,127.041365322908,1.92619233798362
147.272622966666,127.032443790982,1.92617414606633
146.792680015904,127.023523708767,1.92529170439236
146.283017492698,127.014605071844,1.92354284250172
145.742574579524,127.005687875798,1.92092616266859
145.170392333846,126.996772116222,1.91744104925869
144.565633263276,126.987857788716,1.91308767718723
143.927600585492,126.978944888888,1.90786701949039
143.255756894173,126.970033412354,1.90178085402261
142.549741945725,126.961123354736,1.89483176929053
141.809389279082,126.952214711665,1.88702316943205
141.034741382789,126.943307478781,1.87835927834551
140.226063130617,126.934401651732,1.86884514297041
139.383853219423,126.925497226175,1.85848663571631
138.508853361139,126.916594197775,1.84729045603182
137.602055004531,126.907692562207,1.83526413110052
136.664703391528,126.898792315155,1.82241601564572
135.698298786985,126.889893452313,1.80875529082092
134.704594759199,126.880995969384,1.79429196215814
133.685593430579,126.872099862081,1.77903685654177
132.643537662678,126.863205126127,1.76300161817174
131.580900186508,126.854311757255,1.74619870347667
130.500369736726,126.845419751209,1.72864137493486
129.404834296088,126.836529103743,1.71034369375987
128.297361603524,126.827639810622,1.69132051140672
127.181177124376,126.818751867623,1.67158745985525
126.059639723778,126.809865270532,1.6511609406288
124.936215322829,126.800980015148,1.63005811250852
123.814448851246,126.792096097279,1.60829687790673
122.697934838834,126.783213512745,1.58589586786644
121.590287010865,126.77433225738,1.56287442565809
120.495107268946,126.765452327025,1.53925258894971
119.415954449074,126.756573717537,1.51505107053122
118.356313252156,126.747696424781,1.49029123757968
117.319563739443,126.738820444638,1.4649950894579
116.308951776224,126.729945772996,1.43918523404529
115.327560792045,126.72107240576,1.41288486260604
114.378285205128,126.712200338844,1.38611772320645
113.463805833007,126.703329568175,1.35890809269895
112.58656758134,126.694460089691,1.33128074729669
111.748759668817,126.685591899343,1.30326093176745
110.952298608641,126.676724993094,1.27487432728153
110.198814126681,126.667859366919,1.24614701795278
109.489638153724,126.658995016804,1.2171054561175
108.825796985075,126.650131938749,1.18777642640104
108.208006655799,126.641270128763,1.15818700862714
107.636671535198,126.632409582871,1.12836453963088
107.111886100276,126.623550297106,1.09833657404155
106.633439805853,126.614692267516,1.06813084410763
106.200824929273,126.605835490161,1.03777521864191
105.8132472309,126.596979961112,1.00729766117032
105.469639238311,126.588125676451,0.976726187373552
105.168675932708,126.579272632275,0.946088821915906
104.908792590963,126.570420824692,0.915413554760398
104.688204516184,126.56157024982,0.884728297073803
104.504928374078,126.552720903792,0.854060836829188
104.356804841809,126.543872782751,0.823438794217006
104.241522270435,126.535025882854,0.79288957697876
104.156641061323,126.526180200267,0.762440335779694
104.099618460661,126.51733573117,0.732117919738806
104.067833483984,126.508492471755,0.701948832235836
104.058611693898,126.499650418223,0.67195918711568
104.069249568363,126.490809566791,0.642174665410995
104.097038213465,126.481969913682,0.61262047270363
104.139286193191,126.473131455135,0.583321297244941
104.19334126884,126.464294187397,0.554301268954124
104.256610862201,126.45545810673,0.525583919412346
104.326581079146,126.446623209404,0.497192142968647
104.400834153583,126.4377894917,0.46914815907109
104.477064195383,126.428956949913,0.44147347593353
104.553091149656,126.420125580345,0.414188855644367
104.626872898224,126.411295379313,0.387314280818984
104.696515457162,126.402466343141,0.360868922892157
104.76028124664,126.393638468165,0.334871112140742
104.816595430916,126.384811750733,0.309338309520464
104.864050347132,126.375986187201,0.284287080393855
104.901408061369,126.367161773936,0.259733070219263
104.927601109176,126.358338507317,0.235690982263528
104.941731495085,126.34951638373,0.212174557393365
104.943068041573,126.340695399572,0.189196555992657
104.931042192169,126.33187555125,0.166768742044801
104.905242386112,126.32305683518,0.144901869410869
104.86540713304,126.314239247789,0.123605670325791
104.811416925579,126.305422785511,0.102888846126166
104.743285135428,126.29660744479,0.0827590602147633
104.661148044394,126.287793222078,0.063222933258507
104.565254165969,126.278980113838,0.0442860406087394
104.455953015283,126.270168116539,0.0259529119249692
104.333683485817,126.261357226659,0.00822703297617602
104.19896198995,126.252547440685,-0.00888915041288902
104.052370517284,126.24373875511,-0.0253942263090232
103.89454475961,126.234931166438,-0.041287808555581
103.726162444292,126.226124671177,-0.0565705266440423
103.547932008837,126.217319265844,-0.0712440136251686
103.360581738501,126.208514946965,-0.08531089211632
103.164849476273,126.199711711071,-0.0987747584644562
102.961473000812,126.190909554699,-0.111640165126715
102.751181153211,126.182108474394,-0.123912601332202
