brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.5899282338405,121.84530593045,-0.181121537661639
81.5148497485417,121.837004591751,-0.172936248151031
81.4410504287513,121.828700141855,-0.164333793071106
81.3686076260315,121.82039258864,-0.155319813371857
81.2976022570035,121.812081940021,-0.145901119459314
81.2281176621485,121.803768203957,-0.136085676051825
81.1602383528731,121.795451388449,-0.125882582636851
81.094048662754,121.787131501538,-0.115302049593947
81.0296313201147,121.778808551307,-0.104355370069125
80.9670659599845,121.77048254588,-0.0930548877051756
80.9064275939987,121.762153493425,-0.0814139603515914
80.8477850569382,121.753821402149,-0.0694469198964462
80.7911994484679,121.7454862803,-0.0571690283807161
80.7367225884044,121.73714813617,-0.0445964305730885
80.6843955037712,121.728806978091,-0.0317461032001642
80.6342469661459,121.720462814437,-0.0186358010431317
80.5862920984458,121.712115653624,-0.00528400012748581
80.5405310711983,121.70376550411,0.00829016175284351
80.4969479092914,121.695412374392,0.0220669469215661
80.45550943097,121.687056273011,0.0360260818478072
80.4161643412769,121.678697208547,0.050146823035001
80.378842502165,121.670335189623,0.0644080244794483
80.3434544011231,121.661970224903,0.0787882063975775
80.3098908393688,121.653602323091,0.0932656249129747
80.2780228594662,121.645231492933,0.107818342387987
80.2477019305842,121.636857743219,0.122424298080324
80.2187604074588,121.628481082776,0.137061378802747
80.1910122763598,121.620101520476,0.151707489263715
80.1642541978913,121.61171906523,0.166340621768821
80.138266852202,121.603333725992,0.180938924966858
80.1128165871441,121.594945511756,0.195480771330368
80.0876573642224,121.586554431558,0.209944823068492
80.0625329910402,121.578160494474,0.224310096179713
80.0371796226728,121.569763709624,0.238556022363695
80.0113285082804,121.561364086166,0.252662508524593
79.9847089535242,121.552961633301,0.266609993612929
79.9570514640334,121.544556360272,0.280379502569177
79.9280910302685,121.53614827636,0.293952697149464
79.897570509626,121.52773739089,0.307311923432086
79.8652440576216,121.519323713228,0.320440255822801
79.8308805567152,121.510907252779,0.333321537396716
79.7942669890199,121.502488018991,0.345940416435143
79.7552116979783,121.494066021351,0.358282379036631
79.7135474841261,121.485641269389,0.370333777702692
79.6691344812562,121.477213772673,0.38208185582017
79.6218627614943,121.468783540815,0.393514767983915
79.5716546207977,121.460350583464,0.404621596125249
79.5184665000012,121.451914910311,0.415392361433647
79.4622905006205,121.443476531088,0.42581803208094
79.4031554591516,121.435035455567,0.435890526779003
79.3411275485983,121.426591693561,0.445602714223098
79.2763103814781,121.418145254921,0.454948408493641
79.2088445946046,121.409696149541,0.463922360509058
79.1389069024301,121.401244387355,0.472520245641603
79.066708612513,121.392789978334,0.480738647626582
78.9924936035885,121.384332932493,0.488575038913183
78.9165357736456,121.375873259885,0.496027757622153
78.8391359723465,121.367410970602,0.5030959812916
78.7606184391009,121.358946074778,0.509779697607301
78.6813267751982,121.350478582587,0.516079672327851
78.6016194855488,121.342008504239,0.521997414627915
78.5218651326674,121.333535849989,0.527535140094463
78.4424371523262,121.325060630129,0.53269573162133
78.3637083866449,121.31658285499,0.537482698456504
78.2860453961883,121.308102534944,0.541900133664193
78.2098026179415,121.299619680403,0.545952670269863
78.135316440932,121.291134301818,0.549645436360772
78.0628992758256,121.282646409677,0.552984009417034
77.9928336989875,121.274156014509,0.555974370148683
77.9253667550942,121.265663126883,0.558622856112648
77.8607045052033,121.257167757404,0.560936115379953
77.7990069090697,121.248669916718,0.562921060518068
77.7403831313203,121.240169615509,0.564584823146281
77.6848873608512,121.231666864499,0.565934709313554
77.6325152314998,121.22316167445,0.566978155938727
77.5832009297237,121.214654056163,0.567722688542262
77.5368150715976,121.206144020474,0.568175880487043
77.4931634267485,121.197631578263,0.568345313933032
77.4519865606699,121.189116740443,0.568238542696669
77.412960459082,121.18059951797,0.567863057190904
77.375698188667,121.172079921836,0.567226251605551
77.3397526377617,121.16355796307,0.566335393470532
77.3046203686039,121.155033652741,0.565197595726682
77.2697465996739,121.146507001954,0.563819791410269
77.2345313226442,121.137978021854,0.562208711038626
77.1983365435333,121.129446723621,0.560370862765286
77.1604946219038,121.120913118475,0.558312515354143
77.1203176654652,121.112377217673,0.556039684003462
77.077107920363,121.103839032508,0.553558119032196
77.0301690800108,121.095298574311,0.550873297423103
76.9788184178264,121.086755854453,0.547990417199544
76.9223996320682,121.078210884337,0.544914394595666
76.8602962744705,121.069663675408,0.541649863963011
76.7919456188411,121.061114239144,0.538201180340485
76.7168528114065,121.052562587063,0.534572424599248
76.6346051315957,121.044008730718,0.53076741105952
76.5448861802814,121.035452681698,0.526789697462631
76.4474898024615,121.026894451629,0.522642597169023
76.3423335432618,121.018334052174,0.518329193441269
76.2294714303385,121.009771495032,0.51385235566079
76.1091058725634,121.001206791935,0.509214757317627
75.9815984645098,120.992639954656,0.504418895604622
75.8474794888204,120.984070995,0.499467112440578
75.7074559141061,120.97549992481,0.494361616741418
75.5624176946155,120.966926755962,0.48910450775416
75.4134421896224,120.95835150037,0.483697799265491
75.2617965353614,120.949774169982,0.478143444495037
75.108937820474,120.941194776783,0.472443361482809
74.9565109372834,120.932613332791,0.466599458780983
74.8063440056923,120.924029850061,0.46061366126184
74.6604412939061,120.915444340682,0.454487935856421
74.5209735902772,120.90685681678,0.448224317042134
74.3902660131114,120.898267290513,0.44182493190199
74.2707832799646,120.889675774076,0.435292024583411
74.1651124944821,120.881082279697,0.428627979990288
74.0759435467886,120.872486819639,0.421835346548273
74.0060472623794,120.863889406199,0.414916857889939
73.9582514738285,120.855290051707,0.40787545331343
73.9354152287375,120.84668876853,0.400714296875568
73.9404013853808,120.838085569066,0.393436794988051
73.9760478835585,120.829480465748,0.38604661239345
74.0451380113517,120.820873471043,0.378547686406291
74.150370017946,120.812264597451,0.370944239313588
74.2943264477143,120.803653857507,0.363240788839013
74.4794435906647,120.795041263778,0.355442156585247
74.7079814585713,120.786426828866,0.34755347438004
74.9819947040277,120.777810565405,0.339580188463018
75.3033049007506,120.769192486064,0.331528061462346
75.6734745972466,120.760572603544,0.323403172122827
76.0937835421639,120.751950930578,0.31521191275996
76.5652074582242,120.743327479934,0.306960984427642
77.0883997127627,120.734702264412,0.298657389800503
77.6636761970106,120.726075296844,0.290308423785165
78.2910036839296,120.717446590095,0.281921661887922
78.9699918863864,120.708816157061,0.273504946379243
79.6998893845828,120.700184010672,0.265066370308067
80.4795835349035,120.691550163889,0.256614259430914
81.3076044128273,120.682914629706,0.248157152132393
82.1821327815548,120.674277421146,0.239703777424719
83.1010120168995,120.665638551266,0.23126303112444
84.0617638591724,120.656998033155,0.22284395031476
85.0616078055365,120.648355879933,0.214455686211643
86.0974839026863,120.639712104748,0.206107475561376
87.1660786506029,120.631066720785,0.197808610706392
88.2638536842275,120.622419741255,0.189568408464956
89.3870768617774,120.613771179401,0.181396177978778
90.5318553565935,120.605121048498,0.17330118769061
91.6941703242795,120.596469361851,0.165292631621492
92.869912698792,120.587816132795,0.157379595124321
94.0549196602847,120.579161374695,0.149571020296841
95.2450113139534,120.570505100947,0.141875671242852
96.43602712281,120.561847324977,0.134302099375228
97.6238616479601,120.553188060239,0.126858608958234
98.8044991671707,120.54452732022,0.119553223089302
99.9740467657248,120.535865118434,0.112393650321832
101.128765522166,120.527201468424,0.105387252130525
102.265099444892,120.518536383766,0.0985410114189691
103.379701853046,120.509869878061,0.0918615022657256
104.469458936108,120.501201964941,0.085354861099813
105.531510270361,120.492532658067,0.0790267594894067
106.563266116132,120.483861971129,0.0728823787188354
107.5624213667,120.475189917845,0.0669263863186812
108.526966067271,120.466516511963,0.0611629147021428
109.455192469806,120.457841767256,0.0555955420479244
110.345698636213,120.449165697529,0.0502272755559054
111.197388647816,120.440488316612,0.0450605371868107
112.009469522545,120.431809638364,0.0400971519811796
112.781444982115,120.423129676672,0.0353383390362531
113.513106249146,120.414448445449,0.030784705202177
114.204520087975,120.405765958636,0.0264362415413158
114.856014332515,120.3970822302,0.0222923225767031
115.468161169575,120.388397274135,0.0183517083378594
116.041758466456,120.379711104463,0.0146125491945731
116.577809447299,120.371023735231,0.0110723934518908
117.07750103377,120.362335180511,0.0077281976626446
117.542181172293,120.353645454403,0.00457633959746906
117.973335472218,120.34495457103,0.00161263379654474
118.372563477162,120.336262544545,-0.0011676503876588
118.741554885118,120.327569389121,-0.00376976836149495
119.082066021899,120.31887511896,-0.00619947759317581
119.395896857329,120.310179748287,-0.00846301277804207
119.684868834561,120.301483291354,-0.0105670590075951
119.95080376069,120.292785762434,-0.0125187230939718
120.195503981778,120.284087175828,-0.014325503210604
120.420734038178,120.27538754586,-0.0159952570177501
120.628203967003,120.266686886877,-0.0175361684484201
120.819554388131,120.257985213252,-0.0189567133359235
120.99634347884,120.24928253938,-0.0202656240688828
121.160035910333,120.24057887968,-0.0214718534630721
121.311993787804,120.231874248598,-0.0225845380418886
121.453469604709,120.223168660598,-0.0236129609185961
121.585601192121,120.214462130172,-0.0245665144736477
121.709408615851,120.205754671832,-0.0254546630193022
121.825792947846,120.197046300116,-0.0262869056413549
121.935536814527,120.188337029581,-0.02707273940412
122.039306603514,120.179626874809,-0.0278216230998905
122.137656191734,120.170915850403,-0.0285429417180529
122.231032042404,120.162203970989,-0.0292459718019333
122.319779505806,120.153491251215,-0.0299398478533433
122.404150149226,120.144777705749,-0.0306335299356881
122.484309934907,120.136063349283,-0.0313357726163957
122.560348061185,120.12734819653,-0.0320550953783319
122.632286281079,120.118632262223,-0.0327997546178919
122.700088514124,120.109915561117,-0.0335777173347216
122.763670570972,120.101198107987,-0.0343966366047053
122.822909816067,120.092479917631,-0.0352638289141282
122.877654601458,120.083761004864,-0.036186253418988
122.927733314621,120.075041384524,-0.0371704931794765
122.972962894917,120.066321071467,-0.0382227384058951
123.013156687153,120.057600080571,-0.0393487717388851
123.048131516166,120.048878426732,-0.0405539555739826
123.07771388321,120.040156124865,-0.0418432214282045
123.101745202842,120.031433189906,-0.0432210613346005
123.12008601756,120.02270963681,-0.0446915212394756
123.132619146696,120.013985480549,-0.0462581963663282
123.13925174568,120.005260736114,-0.0479242285005825
123.139916271818,119.996535418516,-0.0496923051400194
123.13457037275,119.987809542783,-0.0515646604475015
123.123195733533,119.979083123962,-0.0535430779351732
123.105795937274,119.970356177117,-0.0556288948028024
123.08239341214,119.961628717331,-0.0578230078472787
123.053025553907,119.952900759703,-0.060125880855412
123.0177401278,119.94417231935,-0.0625375533880014
122.976590066084,119.935443411407,-0.0650576508596102
122.929627788514,119.926714051026,-0.0676853958156099
122.87689918145,119.917984253374,-0.0704196203059572
122.818437378079,119.909254033636,-0.0732587792539612
122.75425648663,119.900523407014,-0.0762009647181012
122.684345415627,119.891792388724,-0.0792439209457754
122.608661944962,119.883060994001,-0.0823850601196343
122.527127188894,119.874329238093,-0.08562147869975
122.439620591976,119.865597136265,-0.0889499742681625
122.345975591645,119.856864703797,-0.0923670627861937
122.245976071701,119.848131955984,-0.0958689961792023
122.139353719343,119.839398908136,-0.0994517801680692
122.02578638488,119.830665575577,-0.103111192271549
121.904897527698,119.821931973648,-0.106842799908614
121.776256814757,119.813198117701,-0.110641978534973
121.639381919037,119.804464023103,-0.114503929753033
121.493741545122,119.795729705236,-0.118423699339588
121.338759688119,119.786995179495,-0.122396195140465
121.173821110508,119.778260461288,-0.126416204786217
120.998277999787,119.769525566037,-0.130478413187618
120.811457748116,119.760790509177,-0.13457741977418
120.612671773717,119.752055306158,-0.138707755443054
120.401225282819,119.743319972439,-0.142863899189348
120.176427850684,119.734584523495,-0.147040294392039
119.937604681062,119.725848974812,-0.151231364732223
119.684108385856,119.71711334189,-0.155431529722524
119.415331111194,119.70837764024,-0.159635219828057
119.130716823048,119.699641885384,-0.163836891160578
118.829773555383,119.690906092859,-0.168031039728391
118.512085416902,119.68217027821,-0.172212215225372
118.17732414902,119.673434456996,-0.176375034343177
117.825260027937,119.664698644785,-0.18051419359152
117.455771907777,119.655962857158,-0.184624481612255
117.068856209737,119.647227109706,-0.188700790973992
116.664634674213,119.638491418028,-0.192738129434924
116.24336070885,119.629755797738,-0.196731630662406
115.805424185151,119.621020264456,-0.200676564398582
115.351354559474,119.612284833813,-0.20456834606215
114.881822220322,119.60354952145,-0.208402545777187
114.397637992313,119.594814343018,-0.212174896820906
113.89975075748,119.586079314176,-0.215881303483185
113.389243185989,119.577344450592,-0.219517848331517
112.867325600519,119.568609767944,-0.223080798875562
112.335328030832,119.559875281917,-0.226566613625728
