brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.1633317554308,149.477581809919,-0.419898795497681
79.0171074686263,149.47075592446,-0.424773566549877
78.871510108494,149.463928908726,-0.42965570419045
78.7264554269415,149.457100757595,-0.434542058134747
78.5818554437619,149.450271465983,-0.43942942450904
78.4376199276455,149.443441028848,-0.444314532276436
78.2936579750953,149.436609441188,-0.449194030152157
78.149879648961,149.429776698043,-0.454064474176487
78.0061976383357,149.422942794492,-0.45892231610844
77.8625289022341,149.416107725657,-0.463763892796606
77.7187962606986,149.409271486698,-0.468585416675693
77.5749298988219,149.402434072817,-0.47338296752813
77.4308687517649,149.395595479256,-0.478152485639683
77.2865617423352,149.388755701299,-0.482889766466581
77.1419688470856,149.381914734268,-0.487590456919107
76.9970619721118,149.375072573527,-0.492250053353218
76.8518256255646,149.368229214479,-0.496863901347491
76.7062573801776,149.36138465257,-0.501427197327811
76.5603681257307,149.354538883282,-0.505934992086746
76.4141821181903,149.347691902143,-0.510382196228723
76.2677368389155,149.340843704715,-0.514763587556036
76.1210826831149,149.333994286607,-0.519073820394575
75.974282500907,149.327143643463,-0.523307436842129
75.8274110162907,149.32029177097,-0.527458879906425
75.6805541490142,149.313438664856,-0.53152250848477
75.5338082621508,149.306584320889,-0.53549261412259
75.3872793548542,149.299728734876,-0.539363439474223
75.2410822159368,149.292871902665,-0.54312919837621
75.0953395500554,149.286013820147,-0.546784097431123
74.9501810846968,149.27915448325,-0.550322358988652
74.8057426629947,149.272293887943,-0.553738245400396
74.6621653247615,149.265432030237,-0.557026084415375
74.5195943758994,149.258568906181,-0.560180295574617
74.3781784444027,149.251704511865,-0.563195417455199
74.2380685192524,149.244838843419,-0.566066135606853
74.0994169665883,149.237971897014,-0.568787311017697
73.9623765157847,149.231103668858,-0.571354008940079
73.8270992068657,149.224234155202,-0.573761527902969
73.6937352905534,149.217363352336,-0.576005428734121
73.5624320734272,149.21049125659,-0.5780815634134
73.433332703177,149.203617864333,-0.579986103578428
73.3065748924959,149.196743171974,-0.581715568505013
73.1822895844845,149.189867175962,-0.583266852387626
73.0605995672815,149.182989872784,-0.584637250749281
72.9416180508371,149.17611125897,-0.585824485815499
72.8254472240956,149.169231331087,-0.586826730693195
72.7121768159958,149.162350085742,-0.587642632202306
72.6018826881362,149.155467519583,-0.58827133221547
72.4946254902028,149.148583629296,-0.588712487368936
72.390449411041,149.141698411608,-0.588966287016064
72.2893810585064,149.134811863285,-0.589033469303204
72.1914285000354,149.127923981132,-0.588915335256385
72.0965804934054,149.121034761995,-0.588613760776263
72.0048059336896,149.114144202757,-0.588131206448085
71.9160535382252,149.107252300345,-0.587470725083171
71.8302517867207,149.100359051721,-0.586635966918535
71.7473091284971,149.09346445389,-0.585631182411704
71.6671144633543,149.086568503894,-0.584461222578484
71.589537896805,149.079671198816,-0.583131536832258
71.5144317647165,149.072772535778,-0.581648168294184
71.4416319170187,149.065872511941,-0.580017746554442
71.3709592452856,149.058971124505,-0.578247477875246
71.3022214346846,149.05206837071,-0.576345132836734
71.2352149168991,149.045164247835,-0.574319031437133
71.169726996968,149.038258753197,-0.572178025668774
71.105538123482,149.031351884153,-0.569931479601676
71.0424242683496,149.024443638101,-0.567589247016603
70.9801593797196,149.017534012476,-0.565161646639516
70.9185178699358,149.010623004752,-0.562659435039316
70.8572770997572,149.003710612445,-0.560093777260513
70.7962198205163,148.996796833108,-0.557476215271953
70.7351365373488,148.989881664336,-0.554818634321985
70.6738277591591,148.98296510376,-0.552133227299258
70.6121061045873,148.976047149054,-0.549432457206885
70.5497982377924,148.969127797928,-0.546729017865714
70.4867466130107,148.962207048135,-0.544035792970062
70.4228110120908,148.955284897463,-0.541365813626369
70.3578698641634,148.948361343744,-0.538732214511803
70.2918213411325,148.941436384846,-0.53614818879588
70.2245842268573,148.934510018677,-0.533626941973637
70.156098561899,148.927582243185,-0.531181644763795
70.0863260695395,148.920653056358,-0.528825385229636
70.0152503722921,148.913722456222,-0.526571120284039
69.9428770110231,148.906790440845,-0.5244316267432
69.8692332807845,148.899857008331,-0.522419452096089
69.7943678983573,148.892922156827,-0.520546865158572
69.7183505163685,148.885985884516,-0.518825806782466
69.641271097894,148.879048189625,-0.517267840790515
69.5632391640453,148.872109070416,-0.515884105308481
69.484382925473,148.865168525193,-0.514685264665168
69.4048483071987,148.8582265523,-0.513681462030369
69.3247978746779,148.851283150118,-0.512882272959385
69.2444096672751,148.84433831707,-0.512296660010969
69.1638759431811,148.837392051617,-0.511932928603426
69.0834018370807,148.830444352261,-0.511798684271041
69.003203928662,148.823495217541,-0.511900791480169
68.9235087165094,148.816544646039,-0.512245334161126
68.8445509883051,148.809592636375,-0.512837578108416
68.7665720749318,148.802639187207,-0.513681935397724
68.6898179734278,148.795684297234,-0.514781930963445
68.6145373222303,148.788727965195,-0.516140171475208
68.5409792120016,148.781770189866,-0.517758316645853
68.469390816659,148.774810970067,-0.519637053096557
68.400014831947,148.767850304653,-0.521776070897257
68.3330867128743,148.760888192524,-0.52417404289224
68.2688317065386,148.753924632616,-0.526828606911822
68.207461683285,148.746959623906,-0.529736350961574
68.1491717768286,148.739993165412,-0.532892801470649
68.0941368528752,148.73302525619,-0.536292414670525
68.0425078357159,148.726055895338,-0.539928571164887
67.9944079329169,148.719085081991,-0.543793573740491
67.9499288091732,148.712112815327,-0.547878648457679
67.9091267711274,148.705139094561,-0.55217394904789
67.872019034885,148.698163918949,-0.556668564634178
67.8385801565069,148.691187287789,-0.561350530779574
67.80873871247,148.684209200414,-0.566206843857249
67.7823743217173,148.677229656201,-0.571223478725932
67.75931510337,148.670248654565,-0.57638540968385
67.7393356644471,148.663266194961,-0.581676634664655
67.7221557100554,148.656282276885,-0.587080202629236
67.707439364462,148.649296899872,-0.592578244097956
67.6947952852263,148.642310063497,-0.598152004758733
67.6837776441306,148.635321767376,-0.60378188207743
67.6738880381117,148.628332011165,-0.609447464828159
67.6645783810628,148.62134079456,-0.615127575452522
67.6552548137449,148.614348117295,-0.620800315148277
67.6452826546634,148.607353979149,-0.626443111579682
67.6339924000526,148.600358379937,-0.632032769093701
67.6206867662349,148.593361319517,-0.63754552131851
67.6046487526025,148.586362797783,-0.642957086013248
67.5851506883205,148.579362814674,-0.648242722030832
67.5614642107401,148.572361370166,-0.653377288248768
67.5328711086288,148.565358464275,-0.658335304316207
67.4986749487366,148.558354097059,-0.66309101305915
67.4582133898415,148.551348268615,-0.667618444379612
67.4108710741557,148.54434097908,-0.671891480479074
67.3560929719065,148.53733222863,-0.675883922231515
67.2933980412146,148.530322017484,-0.679569556527092
67.2223930522717,148.523310345897,-0.682922224403877
67.142786412417,148.516297214168,-0.685915889782206
67.0544018171814,148.509282622633,-0.688524708613896
66.9571915419972,148.502266571669,-0.690723098256931
66.8512491804216,148.495249061693,-0.692485806884941
66.7368216278757,148.488230093162,-0.693787982739967
66.6143201055631,148.481209666573,-0.694605243036366
66.484330017992,148.474187782462,-0.694913742323349
66.3476194399242,148.467164441406,-0.69469024011338
66.2051460350547,148.460139644021,-0.693912167583467
66.0580622194937,148.453113390965,-0.692557693156257
65.9077183980777,148.446085682932,-0.690605786767828
65.7556641203792,148.439056520659,-0.688036282629129
65.6036470255778,148.432025904922,-0.684829940288501
65.4536094707052,148.424993836537,-0.680968503803472
65.3076827648467,148.417960316357,-0.676434758831252
65.1681789623711,148.410925345279,-0.671212587449096
65.0375802006953,148.403888924237,-0.665287020517786
64.9185256017698,148.396851054204,-0.658644287404141
64.8137957905872,148.389811736195,-0.651271862881567
64.7262951178766,148.382770971263,-0.643158511031513
64.6590317072957,148.375728760503,-0.634294325973233
64.6150954795939,148.368685105045,-0.624670769254866
64.5976343371293,148.361640006065,-0.614280703745298
64.6098287215278,148.354593464775,-0.603118423873914
64.6548647849117,148.347545482427,-0.591179682073837
64.7359064407515,148.340496060314,-0.578461711293928
64.8560665837359,148.333445199769,-0.564963243455372
65.018377788789,148.326392902165,-0.550684523740313
65.2257628170068,148.319339168912,-0.535627320612549
65.4810052701307,148.312284001464,-0.519794931483868
65.7867207443609,148.305227401311,-0.503192183954029
66.1453288380329,148.298169369984,-0.485825432567771
66.5590263654147,148.291109909053,-0.467702551048434
67.0297621204965,148.284049020129,-0.448832919984759
67.5592135202738,148.27698670486,-0.429227409965212
68.1487654369622,148.269922964935,-0.408898360172567
68.7994915031749,148.262857802081,-0.387859552470512
69.5121381436907,148.255791218066,-0.366126181033561
70.2871115524533,148.248723214696,-0.343714817591475
71.1244677943291,148.241653793815,-0.320643372379611
72.0239061685753,148.234582957308,-0.29693105090701
72.9847659257188,148.227510707096,-0.272598306674425
74.0060263825675,148.220437045143,-0.247666789994786
75.0863104325088,148.213361973448,-0.222159293088572
76.2238914014205,148.20628549405,-0.196099691646046
77.416703154782,148.199207609026,-0.169512883067154
78.6623533200046,148.192128320493,-0.142424721607807
79.958139450248,148.185047630604,-0.114861950678217
81.301067922356,148.177965541551,-0.08685213255469
82.6878753322005,148.170882055565,-0.058423575780781
84.1150521258075,148.163797174914,-0.0296052605468121
85.578868184275,148.156710901903,-0.000426762348243863
87.075400064793,148.149623238877,0.0290818257667728
88.6005595890447,148.142534188217,0.0588899720423397
90.1501234637539,148.135443752341,0.0889667856277476
91.7197636158774,148.128351933707,0.119281096629568
93.3050779265853,148.121258734807,0.149801536271583
94.9016210535278,148.114164158174,0.180496616830563
96.5049350397767,148.107068206376,0.211334811017101
98.1105794200652,148.09997088202,0.242284630473562
99.7141605501713,148.092872187749,0.273314703065802
101.311359903067,148.085772126244,0.304393848651405
102.897961095317,148.078670700222,0.335491153014816
104.469875428797,148.071567912438,0.366576039668759
106.02316575577,148.064463765683,0.397618339231852
107.554068499599,148.057358262785,0.428588356104111
109.05901368849,148.050251406607,0.459456932175253
110.534642885441,148.043143200052,0.490195507315092
111.977824923504,148.036033646055,0.520776176410877
113.385669380991,148.028922747591,0.551171742732943
114.755537755982,148.021810507669,0.581355767427558
116.085052322929,148.014696929333,0.611302614954164
117.372102675997,148.007582015664,0.640987494303322
118.614849983914,148.00046576978,0.670386495851642
119.811728999598,147.993348194832,0.69947662373066
120.961447884951,147.98622929401,0.728235823608256
122.06298592721,147.979109070535,0.756643005803716
123.11558923847,147.971987527667,0.784678063681033
124.11876454439,147.964864668699,0.812321887289357
125.072271181583,147.95774049696,0.839556372244482
125.976111435594,147.950615015813,0.866364423870617
126.830519362363,147.943488228657,0.892729956647196
127.635948245506,147.936360138924,0.918637889030876
128.393056849544,147.929230750081,0.944074133747924
129.102694635364,147.922100065629,0.969025583676755
129.765886108571,147.914968089102,0.993480093464152
130.383814473847,147.907834824068,1.01742645704164
130.957804768876,147.900700274131,1.04085438123036
131.489306649796,147.893564442926,1.06375445564352
131.979876996745,147.886427334121,1.08611811911485
132.431162503413,147.879288951418,1.10793762289968
132.844882408964,147.872149298552,1.12920599091172
133.222811524642,147.865008379289,1.14991697727373
133.566763700727,147.857866197431,1.17006502147376
133.878575872022,147.850722756808,1.18964520143061
134.160092811352,147.843578061286,1.20865318478211
134.413152710412,147.836432114759,1.22708517871894
134.639573695789,147.829284921157,1.2449378786931
134.841141375087,147.822136484438,1.262208416336
135.019597494159,147.814986808592,1.2788943069244
135.176629771437,147.807835897643,1.29499339673458
135.313862959572,147.800683755643,1.31050381062487
135.432851168053,147.793530386677,1.32542390018503
135.535071463436,147.786375794858,1.33975219278683
135.621918746602,147.779219984333,1.35348734186469
135.694701889472,147.772062959276,1.36662807874754
135.754641097371,147.764904723893,1.37917316635385
135.802866447865,147.757745282419,1.39112135505118
135.840417542555,147.750584639119,1.40247134096879
135.86824419477,147.743422798288,1.41322172703828
135.887208063452,147.736259764249,1.4233709870212
135.898085131839,147.729095541354,1.43291743276583
135.901568919417,147.721930133984,1.44185918491626
135.898274307206,147.714763546548,1.45019414727676
135.8887418502,147.707595783483,1.45791998501326
135.873442446648,147.700426849253,1.46503410685089
135.852782231901,147.693256748351,1.47153365140302
135.827107564956,147.686085485297,1.477415477743
135.796709978735,147.678913064637,1.48267616030452
135.761830971028,147.671739490945,1.48731198817103
135.722666521925,147.664564768822,1.4913189687885
135.679371235468,147.657388902893,1.49469283610984
135.632062017647,147.650211897813,1.49742906315276
135.580821219116,147.643033758258,1.49952287892677
135.525699188253,147.635854488935,1.50096928965907
135.466716197686,147.628674094572,1.50176310422333
