brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.5373934575226,137.235175936335,-0.258156207149323
70.488782430327,137.22516477748,-0.262006577888772
70.4346056350762,137.215153246874,-0.265739743114778
70.3741120009488,137.20514133725,-0.269341056689129
70.3066256164931,137.195129041349,-0.272795881511275
70.2315634247083,137.185116351928,-0.276089624601917
70.1484528873811,137.175103261755,-0.279207772385646
70.0569493709202,137.165089763612,-0.282135926108457
69.9568529965576,137.155075850292,-0.284859837324556
69.8481246916614,137.145061514603,-0.287365443384929
69.730901176195,137.135046749365,-0.289638902857469
69.6055086191404,137.125031547414,-0.291666630805214
69.4724747039925,137.115015901598,-0.2934353338456
69.3325388502752,137.104999804782,-0.294932044909848
69.1866603494403,137.094983249842,-0.296144157617838
69.0360241885548,137.084966229674,-0.297059460180399
68.8820443538951,137.074948737185,-0.297666168737914
68.7263644289991,137.064930765299,-0.297952960041793
68.5708553278833,137.054912306958,-0.297909003383843
68.4176100339913,137.044893355115,-0.297523991677969
68.2689352489782,137.034873902744,-0.296788171599027
68.1273398925621,137.024853942833,-0.295692372684921
67.9955204351555,137.014833468388,-0.294228035310131
67.8763430883954,137.004812472432,-0.292387237441609
67.7728229244268,136.994790948005,-0.290162720091398
67.6881000421747,136.984768888166,-0.287547911384168
67.6254129471389,136.97474628599,-0.284536949162179
67.588069359692,136.964723134573,-0.281124702054576
67.5794147146596,136.954699427026,-0.277306788942583
67.6027986613331,136.944675156483,-0.273079596756817
67.6615399171489,136.934650316093,-0.2684402965478
67.7588898690625,136.924624899026,-0.263386857775511
67.8979953530546,136.914598898471,-0.257918060768658
68.0818610731342,136.904572307639,-0.252033507308849
68.3133121456818,136.894545119758,-0.245733629299273
68.5949572721883,136.884517328078,-0.239019695481662
68.9291530527119,136.87448892587,-0.231893816169304
69.3179699531703,136.864459906425,-0.224358945967824
69.7631604315514,136.854430263056,-0.216418884459243
70.2661297110201,136.844399989097,-0.208078274828698
70.8279096616723,136.834369077904,-0.199342600417045
71.44913621747,136.824337522852,-0.190218179186457
72.1300307111107,136.814305317344,-0.180712156090105
72.8703854579805,136.8042724548,-0.170832493341015
73.6695538619755,136.794238928667,-0.160587958579408
74.5264452521584,136.784204732412,-0.14998811094225
75.4395245914164,136.774169859528,-0.13904328504346
76.4068171280042,136.764134303529,-0.127764572878286
77.4259179895987,136.754098057956,-0.116163803670903
78.4940066486876,136.744061116371,-0.104253521690249
79.6078661190455,136.734023472362,-0.0920469620657166
80.7639066768267,136.723985119541,-0.0795580246413668
81.9581938373353,136.713946051544,-0.0668012459148857
83.1864802606031,136.703906262034,-0.053791769115474
84.4442412061687,136.693865744698,-0.0405453124830894
85.7267131104941,136.683824493248,-0.0270781358199612
87.0289348197575,136.673782501423,-0.0134070053940048
88.345790976778,136.663739762987,0.000450842717310472
89.672057033955,136.653696271732,0.0144777407449632
91.0024453446776,136.643652021474,0.0286556287013642
92.3316517739931,136.633607006058,0.0429660950923203
93.654402265573,136.623561219353,0.0573904187431758
94.9654988062919,136.613514655259,0.0719096116060861
96.2598642419361,136.6034673077,0.0865044624078836
97.5325854174875,136.593419170629,0.101155580991402
98.7789541426907,136.583370238026,0.115843443197548
99.9945055177106,136.573320503899,0.130548436130967
101.175053193996,136.563269962287,0.145250903648981
102.316721191294,136.553218607253,0.159931191911558
103.415971942323,136.543166432892,0.174569694829429
104.469630291032,136.533113433326,0.189146899247867
105.474903227857,136.523059602709,0.203643429705061
106.429395204853,136.51300493522,0.218040092606309
107.331118934485,136.502949425073,0.232317919658418
108.178501637018,136.492893066507,0.246458210412775
108.970386762374,136.482835853793,0.260442573770368
109.706031271903,136.472777781235,0.274252968307701
110.385098623114,136.462718843163,0.287871741288834
111.007647655087,136.452659033942,0.301281666235685
111.574117623143,136.442598347964,0.314465978936062
112.085309677561,136.432536779655,0.327408411776472
112.542365121766,136.422474323473,0.340093226294393
112.946740819891,136.412410973905,0.352505243852195
113.300182151424,136.402346725472,0.364629874342289
113.604693931425,136.392281572725,0.376453142840381
113.862509728509,136.382215510248,0.387961714131122
114.076060019409,136.372148532658,0.399142915038096
114.247939618692,136.362080634603,0.409984754498033
114.380874815425,136.352011810766,0.420475941327386
114.47769063572,136.341942055861,0.430605899638191
114.541278631574,136.331871364635,0.440364781869226
114.574565572717,136.321799731867,0.449743479408155
114.580483389801,136.311727152373,0.458733630790286
114.561940684482,136.301653620999,0.467327627469915
114.521796085421,136.291579132627,0.475518617170794
114.462833689571,136.28150368217,0.483300504833219
114.387740786306,136.27142726458,0.490667951186422
114.299088018917,136.261349874839,0.497616368986398
114.19931209468,136.251271507964,0.504141916970893
114.090701111863,136.241192159009,0.510241491594877
113.97538253058,136.231111823059,0.515912716621392
113.855313774929,136.221030495237,0.521153930654042
113.732275417067,136.210948170697,0.525964172708403
113.607866860158,136.200864844633,0.530343165930041
113.483504406686,136.190780512269,0.534291299576424
113.360421571765,136.180695168867,0.537809609388631
113.239671477669,136.170608809724,0.540899756486299
113.122131146146,136.160521430172,0.543564004925738
113.008507489029,136.150433025577,0.54580519806656
112.899344785439,136.140343591343,0.547626733896478
112.795033425457,136.130253122911,0.549032539466989
112.695819695511,136.120161615754,0.550027044594454
112.601816379918,136.110069065387,0.550615154981613
112.513013955785,136.099975467357,0.550802224913786
112.429292164697,136.08988081725,0.550594029682086
112.350431754015,136.079785110688,0.549996737882758
112.276126192909,136.069688343331,0.54901688373736
112.205993183126,136.059590510875,0.547661339572923
112.139585801523,136.049491609054,0.545937288594623
112.076403130181,136.039391633637,0.543852198076065
112.01590025003,136.029290580434,0.541413793084121
111.957497494878,136.019188445291,0.538630030846563
111.900588884346,136.009085224089,0.535509075861342
111.844549676059,135.998980912751,0.532059275836425
111.788742999315,135.988875507236,0.528289138538656
111.732525553983,135.97876900354,0.524207309619338
111.675252379228,135.968661397699,0.519822551473205
111.616280716405,135.958552685785,0.515143723176452
111.554973008898,135.94844286391,0.510179761538571
111.490699098463,135.938331928225,0.50493966329213
111.422837692732,135.928219874918,0.499432468434591
111.350777191637,135.918106700215,0.493667244726954
111.273915971459,135.907992400382,0.487653073345617
111.191662233727,135.897876971724,0.481399035676341
111.103433532042,135.887760410583,0.474914201232545
111.008656092923,135.877642713341,0.468207616674241
110.906764046994,135.867523876418,0.461288295898693
110.79719868422,135.857403896275,0.454165211169318
110.679407841564,135.847282769411,0.446847285245293
110.552845523586,135.837160492365,0.439343384470748
110.41697184644,135.827037061714,0.431662312779047
110.2712533839,135.816912474077,0.423812806564388
110.115163981041,135.806786726112,0.415803530369919
109.948186087422,135.796659814516,0.407643073338641
109.769812647359,135.786531736028,0.399339946370952
109.579549570242,135.776402487424,0.390902579930647
109.376918788812,135.766272065523,0.382339322439734
109.161461897996,135.756140467183,0.373658439201421
108.932744351285,135.746007689304,0.364868111790138
108.690360176065,135.735873728825,0.355976437847395
108.433937153866,135.725738582724,0.346991431222563
108.163142396709,135.715602248024,0.337921022398318
107.877688236756,135.705464721784,0.328773059141278
107.577338333873,135.695326001107,0.319555307319464
107.261913894689,135.685186083136,0.310275451829482
106.931299887668,135.675044965054,0.300941097577964
106.585451131856,135.664902644087,0.291559770463689
106.224398132556,135.654759117501,0.282138918309082
105.848252535366,135.644614382602,0.27268591169232
105.457212070917,135.63446843674,0.263208044634338
105.051564866354,135.624321277306,0.253712535098696
104.6316930061,135.614172901729,0.244206525266648
104.198075233708,135.604023307484,0.234697081554796
103.751288698439,135.593872492085,0.225191194348241
103.292009664324,135.58372045309,0.215695777427955
102.82101311562,135.573567188095,0.206217667077129
102.33917121037,135.563412694742,0.196763620857284
101.847450552788,135.553256970712,0.187340316051058
101.346908275147,135.543100013729,0.177954347774581
100.838686940159,135.532941821557,0.168612226768197
100.324008295195,135.522782392006,0.159320376879859
99.8041659296517,135.512621722923,0.150085132260802
99.2805169059128,135.502459812201,0.140912734297967
98.7544724523489,135.492296657772,0.1318093283119
98.2274878232973,135.482132257611,0.122780960052517
97.7010514457042,135.471966609737,0.113833572027808
97.1766734848646,135.461799712209,0.104972999702443
96.6558739721705,135.451631563128,0.096204967604036
96.1401706456432,135.441462160639,0.087535085374773
95.6310666590052,135.431291502929,0.0789688438050045
95.1300383169845,135.421119588226,0.0705116108835476
94.6385229934636,135.410946414801,0.0621686278967559
94.1579073851692,135.400771980968,0.0539450056051958
93.6895162471013,135.390596285081,0.045845720523151
93.2346017471394,135.380419325539,0.0378756113223308
92.7943335665854,135.370241100783,0.0300393753771441
92.3697898611277,135.360061609295,0.0223415654647932
91.9619491831552,135.349880849601,0.0147865866293446
91.5716834517564,135.339698820269,0.00737869321503318
91.199752041266,135.329515519911,0.000121986070483347
90.8467970429926,135.31933094718,-0.0069795900776571
90.5133397379344,135.309145100772,-0.0139222490860925
90.1997783011419,135.298957979426,-0.0207023656984886
89.9063867412823,135.288769581924,-0.0273164777013644
89.6333150622642,135.278579907089,-0.0337612879451839
89.3805906178906,135.26838895379,-0.0400336662463958
89.1481206156957,135.258196720934,-0.046130651188835
88.9356957126045,135.248003207475,-0.0520494518452484
88.7429946328681,135.237808412406,-0.0577874494416113
88.5695897278757,135.227612334766,-0.063342198988246
88.414953387933,135.217414973635,-0.068711430902462
88.2784652079969,135.207216328136,-0.0738930526474994
88.1594198028192,135.197016397433,-0.0788851504120179
88.057035162109,135.186815180735,-0.0836859908533401
87.9704614333695,135.176612677293,-0.0882940229262014
87.8987900191415,135.1664088864,-0.0927078798169384
87.8410628765476,135.156203807393,-0.09692638100087
87.7962819101154,135.145997439649,-0.100948534438104
87.763418353543,135.13578978259,-0.104773538920152
87.7414220419253,135.125580835679,-0.108400786576547
87.7292304826301,135.115370598424,-0.111829865547168
87.7257776401921,135.105159070371,-0.115060562822014
87.7300023580443,135.094946251112,-0.118092867245954
87.7408563474686,135.084732140282,-0.120926972681274
87.7573116817186,135.074516737554,-0.123563281316051
87.7783677408766,135.064300042648,-0.126002407101421
87.8030575607177,135.054082055322,-0.128245179295825
87.8304535467935,135.043862775379,-0.130292646089441
87.8596725231514,135.033642202662,-0.132146078277274
87.8898800935754,135.023420337057,-0.13380697294501
87.9202943018724,135.013197178493,-0.135277057127661
87.9501885864241,135.002972726939,-0.136558291397488
87.9788940327988,134.992746982407,-0.137652873334648
88.0058009364881,134.982519944951,-0.138563240831481
88.0303596956157,134.972291614668,-0.1392920751795
88.0520810606543,134.962061991695,-0.139842303886832
88.070535774742,134.951831076211,-0.140217103173201
88.0853536440945,134.941598868438,-0.140419900089204
88.0962220831817,134.93136536864,-0.140454374206707
88.1028841835749,134.921130577121,-0.140324458827434
88.105136358483,134.910894494228,-0.140034341657351
88.1028256168587,134.90065712035,-0.139588464895382
88.0958465216703,134.890418455918,-0.138991524686382
88.0841378867137,134.880178501404,-0.138248469890309
88.0676792654323,134.869937257323,-0.137364500122054
88.0464872838188,134.859694724229,-0.136345063019363
88.0206118676727,134.849450902721,-0.135195850699633
87.9901324123603,134.839205793437,-0.133922795369958
87.9551539407893,134.828959397057,-0.132532064058652
87.9158032926158,134.818711714302,-0.131030052440516
87.8722253847639,134.808462745937,-0.129423377732311
87.8245795801767,134.798212492763,-0.127718870639206
87.7730361983419,134.787960955627,-0.125923566337326
87.7177731976196,134.777708135414,-0.124044694481978
87.658973055813,134.767454033053,-0.122089668235765
87.5968198718823,134.757198649511,-0.120066072315717
87.5314967082428,134.746941985798,-0.11798165006375
87.4631831896944,134.736684042966,-0.115844289550261
87.3920533716432,134.726424822105,-0.113662008726327
87.3182738868445,134.716164324349,-0.111442939645839
87.2420023764095,134.705902550872,-0.109195311784989
87.1633862072957,134.695639502888,-0.106927434492804
87.0825614749535,134.685375181653,-0.104647678612959
86.9996522862477,134.675109588464,-0.102364457323897
86.914770314248,134.664842724657,-0.100086206251423
86.8280146130269,134.654574591611,-0.0978213629153632
86.7394716772917,134.644305190743,-0.0955783455796562
86.6492157286033,134.634034523512,-0.0933655315830958
86.5573092071824,134.623762591418,-0.0911912352358151
86.4638034460019,134.613489396,-0.0890636853741543
86.3687395021189,134.603214938837,-0.0869910026736604
86.2721491190765,134.592939221549,-0.0849811768264487
86.1740557936954,134.582662245796,-0.0830420436948584
86.0744759205367,134.572384013277,-0.0811812625581056
85.9734199876174,134.562104525733,-0.0794062935722677
85.8708937974716,134.551823784942,-0.0777243755662973
85.766899688338,134.541541792724,-0.0761425042977513
