brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.8880809270188,125.277465720987,-0.519350766175624
84.8257078362725,125.269149263214,-0.522259039171909
84.7655087761711,125.260831928805,-0.525314491067431
84.707726593911,125.252513716666,-0.528517495987675
84.6525867981054,125.244194625687,-0.531867960074851
84.6002914620518,125.23587465474,-0.535365304522246
84.551013056314,125.227553802683,-0.539008449212786
84.5048883140049,125.219232068354,-0.542795797041045
84.4620122390041,125.210909450581,-0.54672521900286
84.4224323725925,125.202585948171,-0.550794040141528
84.3861434374613,125.194261559921,-0.55499902644411
84.3530824796074,125.185936284613,-0.559336372785565
84.3231246281985,125.177610121013,-0.563801692022144
84.2960795910293,125.169283067876,-0.568390005338576
84.2716889986626,125.160955123944,-0.573095733955948
84.2496247037251,125.152626287946,-0.577912692308819
84.2294881331491,125.144296558601,-0.582834082800763
84.2108107805659,125.135965934614,-0.587852492247365
84.1930559138219,125.127634414682,-0.592959890114401
84.1756215589704,125.11930199749,-0.598147628656648
84.1578448073464,125.110968681716,-0.603406445059401
84.139007476551,125.102634466025,-0.608726465680197
84.1183431393815,125.094299349076,-0.614097212482682
84.0950455168482,125.085963329519,-0.619507611747689
84.0682782123776,125.077626405994,-0.624946005138759
84.0371857441577,125.069288577137,-0.630400163190257
84.0009058115403,125.060949841575,-0.635857301276186
83.9585827098142,125.052610197928,-0.641304098106658
83.9093817858388,125.044269644812,-0.646726716786885
83.8525048053476,125.035928180835,-0.652110828460545
83.7872060815427,125.027585804604,-0.657441638545541
83.712809194292,125.019242514717,-0.662703915555612
83.6287241102021,125.010898309771,-0.667882022485997
83.5344644964173,125.00255318836,-0.672959950725685
83.4296650054751,124.994207149073,-0.677921356442598
83.3140982951213,124.985860190498,-0.6827495993717
83.1876915357993,124.977512311222,-0.687427783919513
83.0505421497193,124.969163509828,-0.691938802482078
82.9029325191656,124.9608137849,-0.696265380857174
82.7453433983432,124.952463135022,-0.7003901256158
82.5784657630087,124.944111558776,-0.704295573282672
82.403210835824,124.935759054747,-0.707964241161072
82.2207180331939,124.927405621521,-0.711378679623755
82.0323605915461,124.919051257682,-0.714521525679011
81.8397486476967,124.910695961821,-0.717375557609152
81.6447295691629,124.902339732528,-0.719923750467749
81.4493853559561,124.893982568397,-0.722149332211773
81.2560269654335,124.885624468026,-0.724035840235453
81.0671854460615,124.877265430015,-0.72556717806419
80.8855998042528,124.868905452973,-0.726727671959231
80.7142015704806,124.860544535508,-0.727502127177167
80.5560960761422,124.852182676238,-0.727875883622713
80.4145405005727,124.843819873785,-0.727834870628885
80.292918797539,124.835456126778,-0.727365660595704
80.1947136618965,124.827091433853,-0.726455521217191
80.1234757491996,124.818725793652,-0.725092466026621
80.0827904131858,124.810359204828,-0.723265302992077
80.0762422772588,124.80199166604,-0.720963680898257
80.1073780052636,124.793623175957,-0.718178133256197
80.1796676828065,124.785253733259,-0.714900119490179
80.2964652618991,124.776883336635,-0.711122063160296
80.4609685576246,124.768511984785,-0.706837386990019
80.676179314713,124.760139676421,-0.702040544480524
80.9448638833971,124.751766410265,-0.696727047907345
81.2695150569405,124.743392185055,-0.690893492510059
81.6523156272158,124.735016999538,-0.684537576701863
82.0951042092522,124.726640852477,-0.677658118143064
82.5993438704889,124.718263742646,-0.670255065540371
83.166094075434,124.709885668837,-0.662329506052585
83.7959864216014,124.701506629855,-0.653883668202911
84.489204598259,124.69312662452,-0.644920920218868
85.2454689462547,124.68474565167,-0.63544576374271
86.0640259358958,124.676363710156,-0.625463822878507
86.9436428117292,124.667980798851,-0.614981828566371
87.8826075794735,124.65959691664,-0.604007598299559
88.8787344327708,124.651212062431,-0.592550011226218
89.9293746373869,124.642826235147,-0.580618978704017
91.0314328094955,124.634439433731,-0.568225410402695
92.1813884441778,124.626051657146,-0.555381176076342
93.3753224715978,124.617662904376,-0.542099063153911
94.6089485428003,124.609273174423,-0.528392730322566
95.8776486760488,124.600882466314,-0.514276657304072
97.1765128294024,124.592490779095,-0.499766091048949
98.5003819070695,124.584098111834,-0.484876988596558
99.8438936570699,124.575704463623,-0.46962595687124
101.201530876765,124.567309833577,-0.454030189704849
102.567671311555,124.558914220835,-0.438107402394341
103.936638610987,124.550517624559,-0.421875764119047
105.302753695874,124.542120043937,-0.405353828555922
106.660385889826,124.53372147818,-0.388560463042111
108.004003178353,124.525321926529,-0.371514776642761
109.328220978042,124.516921388247,-0.354236047488055
110.627848826446,124.508519862627,-0.336743649747187
111.897934439936,124.500117348988,-0.319056980608303
113.13380463104,124.491713846677,-0.301195387632558
114.331102628302,124.483309355069,-0.283178096847319
115.485821399418,124.47490387357,-0.265024141938328
116.594332641454,124.466497401612,-0.246752294893386
117.653411169011,124.458089938659,-0.228380998440935
118.66025450107,124.449681484204,-0.209928300615801
119.612497518636,124.441272037774,-0.191411791771439
120.5082221369,124.432861598923,-0.172848544343377
121.34596200623,124.42445016724,-0.154255055652373
122.124702324642,124.416037742345,-0.135647194018188
122.843874909239,124.407624323892,-0.117040148436045
123.503348734608,124.399209911566,-0.0984483820479041
124.103416201102,124.390794505089,-0.0798855896197623
124.644775444815,124.382378104215,-0.0613646592144427
125.128509043004,124.373960708733,-0.0428976382268252
125.556059503617,124.365542318467,-0.0244957039253488
125.929201955152,124.357122933279,-0.00616913861992258
126.250014473524,124.348702553064,0.0120726904477778
126.520846495789,124.340281177755,0.0302213464202192
126.744285776856,124.331858807325,0.0482693332996434
126.923124344702,124.32343544178,0.0662101015621691
127.06032390255,124.315011081167,0.0840380489145851
127.158981113201,124.306585725571,0.101748516223677
127.22229318185,124.298159375116,0.119337778673532
127.253524129786,124.289732029966,0.136803032231592
127.255972123198,124.281303690324,0.154142375528995
127.232938189526,124.272874356434,0.17135478728458
127.187696618986,124.264444028578,0.188440099424639
127.123467311688,124.256012707083,0.205398966071831
127.04339029177,124.247580392315,0.222232828596686
126.950502569814,124.239147084681,0.238943876943667
126.847717494357,124.230712784633,0.255535007461021
126.737806693035,124.222277492663,0.272009777479378
126.623384664531,124.213841209309,0.288372356898344
126.506896044571,124.205403935149,0.30462747705308
126.39060553317,124.196965670808,0.320780377143957
126.276590436809,124.188526416954,0.336836748521923
126.166735748398,124.180086174299,0.352802677130098
126.062731660098,124.171644943602,0.368684584408329
125.966073379257,124.163202725664,0.384489166972111
125.878063096037,124.154759521335,0.400223335380485
125.799813932935,124.146315331509,0.415894152309317
125.732255691379,124.137870157128,0.431508770446766
125.676142199154,124.129423999179,0.447074370426785
125.632060054281,124.120976858697,0.462598099113939
125.600438556195,124.112528736764,0.478087008548737
125.581560613302,124.104079634512,0.493547995856817
125.575574417037,124.095629553118,0.508987744417845
125.582505676201,124.087178493809,0.524412666580811
125.602270211157,124.078726457861,0.539828848201737
125.634686715226,124.070273446599,0.555241995267745
125.679489500174,124.061819461397,0.570657382858112
125.736341053824,124.053364503678,0.586079806678377
125.80484425042,124.044908574915,0.601513537387868
125.884554068285,124.036451676634,0.616962277924227
125.974988684146,124.027993810408,0.632429124010608
126.075639829247,124.019534977862,0.647916528012283
126.185982308695,124.011075180673,0.663426266289454
126.305482602346,124.002614420568,0.678959410172291
126.43360648272,123.994152699326,0.694516300662801
126.569825602721,123.985690018777,0.71009652694641
126.713623022971,123.977226380804,0.725698908774347
126.864497665017,123.968761787341,0.741321482756422
127.021967692208,123.960296240377,0.756961492582795
127.185572834432,123.951829741952,0.772615383173066
127.354875685964,123.94336229416,0.788278798731574
127.52946201735,123.934893899148,0.803946584669248
127.708940152465,123.926424559116,0.819612793334844
127.892939470779,123.917954276318,0.835270693481924
128.081108102342,123.909483053063,0.850912783382655
128.2731098893,123.901010891714,0.866530807485617
128.468620692975,123.892537794688,0.882115776502257
128.667324130051,123.884063764457,0.89765799079555
128.868906825389,123.875588803549,0.913147066934657
129.073053272678,123.867112914546,0.928571967270755
129.279440397517,123.858636100085,0.943921032381603
129.487731920577,123.850158362861,0.959182016225601
129.697572621112,123.841679705623,0.974342123839987
129.908582603188,123.833200131174,0.989388051412134
130.120351668428,123.824719642376,1.00430602854771
130.332433899747,123.816238242146,1.01908186255444
130.54434256008,123.807755933457,1.03370098455565
130.755545408443,123.799272719338,1.04814849724335
130.965460532266,123.790788602874,1.06240922407663
131.173452789812,123.782303587208,1.07646775972766
131.378830949604,123.773817675539,1.09030852157416
131.580845605386,123.765330871122,1.10391580203478
131.778687935723,123.756843177268,1.11727382154127
131.971489367231,123.748354597347,1.13036678193994
132.158322189896,123.739865134784,1.14317892011334
132.338201162235,123.731374793061,1.15569456161301
132.510086133104,123.722883575719,1.1678981740935
132.672885695935,123.714391486354,1.17977442033917
132.825461879986,123.705898528617,1.19130821067648
132.96663587191,123.697404706221,1.20248475456647
133.095194749382,123.688910022931,1.21328961117519
133.209899196744,123.680414482571,1.22370873872285
133.309492160299,123.671918089024,1.23372854241656
133.39270838813,123.663420846227,1.24333592077568
133.458284786122,123.654922758175,1.25251831016386
133.504971508495,123.646423828921,1.26126372734738
133.531543687924,123.637924062575,1.26956080990569
133.536813697313,123.629423463303,1.27739885432689
133.519643822783,123.620922035329,1.28476785162946
133.47895921531,123.612419782936,1.29165852035965
133.413760977116,123.60391671046,1.29806233682424
133.32313922856,123.595412822298,1.3039715624283
133.206285992427,123.586908122902,1.30937926799931
133.062507725609,123.578402616781,1.31427935499049
132.891237323611,123.569896308502,1.31866657346899
132.692045421236,123.561389202688,1.32253653680813
132.464650813495,123.55288130402,1.32588573301619
132.208929824251,123.544372617234,1.3287115326494
131.924924456561,123.535863147125,1.3310121932711
131.612849168104,123.527352898543,1.33278686043505
131.273096127502,123.518841876395,1.33403556518625
130.906238822605,123.510330085645,1.33475921808925
130.513033909759,123.501817531312,1.33495959981008
130.094421213543,123.493304218472,1.33463934829478
129.651521809161,123.484790152259,1.33380194260447
129.185634144242,123.47627533786,1.33245168348343
128.698228182748,123.467759780518,1.33059367075387
128.190937580455,123.459243485534,1.32823377764748
127.665549928476,123.450726458262,1.32537862220043
127.123995128326,123.442208704112,1.32203553585434
126.568331988698,123.433690228551,1.31821252942157
126.0007331604,123.425171037098,1.31391825658769
125.423468551383,123.41665113533,1.30916197513834
124.838887388121,123.408130528876,1.30395350611066
124.249399112334,123.399609223423,1.29830319108158
123.657453322731,123.391087224708,1.29222184781579
123.065518989627,123.382564538526,1.28572072450559
122.476063185654,123.374041170724,1.27881145284271
121.891529587736,123.365517127202,1.27150600016839
121.314317013751,123.356992413916,1.26381662095294
120.746758261447,123.348467036873,1.25575580785951
120.191099516974,123.339941002133,1.24733624264834
119.64948059576,123.331414315809,1.23857074717813
119.123916269243,123.322886984067,1.22947223475934
118.616278917311,123.314359013125,1.22005366211041
118.12828272839,123.305830409252,1.21032798216286
117.661469647215,123.297301178768,1.20030809795352
117.217197245049,123.288771328046,1.19000681783361
116.796628658868,123.280240863508,1.17943681221409
116.400724715492,123.271709791626,1.16861057205509
116.030238324262,123.263178118926,1.15754036929511
115.685711188351,123.25464585198,1.14623821940186
115.367472850645,123.246112997412,1.13471584621323
115.075642056041,123.237579561895,1.12298464922158
114.810130378636,123.229045552151,1.11105567344014
114.570648030157,123.22051097495,1.09893958197436
114.356711735873,123.211975837113,1.08664663140574
114.167654536565,123.203440145506,1.07418665007934
114.002637350483,123.194903907047,1.0615690193703
113.860662108012,123.186367128697,1.04880265798804
113.740586254282,123.177829817469,1.03589600936048
113.641138401417,123.16929198042,1.02285703212382
113.56093490251,123.160753624654,1.00969319372649
113.498497113694,123.152214757321,0.996411467139462
113.452269108716,123.143675385619,0.983018330648204
113.420635612041,123.135135516788,0.969519770684916
113.401939921527,123.126595158116,0.955921287643534
113.394501599861,123.118054316933,0.942227904603537
113.396633724981,123.109513000616,0.928444178872815
113.406659503222,123.100971216583,0.91457421624436
113.422928064779,123.092428972298,0.90062168784655
113.443829278766,123.083886275266,0.886589849452364
113.467807444406,123.075343133034,0.872481563098992
