brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.2514497855477,154.843057593344,-0.0973488904246152
73.2226519491874,154.83351613654,-0.100330746786573
73.1930109742357,154.823971776537,-0.103488673578253
73.1624492780117,154.814424531776,-0.106819801318422
73.1309057221895,154.804874420703,-0.110320674916896
73.0983367400703,154.795321461772,-0.113987253273532
73.0647172185414,154.78576567344,-0.11781491085343
73.0300411023053,154.776207074173,-0.121798441263068
72.9943216896922,154.766645682442,-0.125932062843529
72.9575915956513,154.757081516722,-0.130209426288077
72.9199023673475,154.747514595493,-0.134623624282005
72.8813237483083,154.737944937242,-0.139167203153141
72.8419425949864,154.728372560457,-0.143832176511624
72.8018614530416,154.718797483634,-0.148610040847697
72.7611968002369,154.70921972527,-0.153491793046462
72.7200769614109,154.699639303868,-0.158467949769005
72.678639702061,154.690056237931,-0.163528568640248
72.6370295128632,154.68047054597,-0.168663271175424
72.5953946076408,154.670882246494,-0.173861267369325
72.5538836691355,154.661291358017,-0.179111381865297
72.5126423867689,154.651697899056,-0.184402081614322
72.4718098359026,154.642101888128,-0.189721504928487
72.4315147488231,154.632503343754,-0.195057491827617
72.3918717261745,154.622902284456,-0.200397615572997
72.3529774372932,154.613298728755,-0.205729215277994
72.3149068615312,154.603692695178,-0.21103942948196
72.2777096306656,154.594084202247,-0.216315230571181
72.2414065428784,154.584473268488,-0.221543459928546
72.2059863280906,154.574859912426,-0.226710863692152
72.1714027494114,154.565244152585,-0.231804129002006
72.1375721247299,154.555626007488,-0.236809920613314
72.1043713470355,154.546005495659,-0.241714917754672
72.0716364746734,154.536382635621,-0.246505851109584
72.0391619564003,154.526757445892,-0.25116953980036
72.0067005524565,154.517129944994,-0.255692928254481
71.9739640113205,154.507500151442,-0.260063122834971
71.9406245598876,154.497868083752,-0.264267428118272
71.9063172594506,154.488233760436,-0.268293382705478
71.8706432691738,154.478597200004,-0.272128794455604
71.8331740431519,154.468958420962,-0.27576177503285
71.7934564691812,154.459317441814,-0.2791807736634
71.7510189403734,154.44967428106,-0.282374610001228
71.7053783369607,154.440028957197,-0.285332506006522
71.656047885039,154.430381488717,-0.288044116744593
71.602545849259,154.420731894109,-0.29049956001747
71.5444050044157,154.41108019186,-0.292689444744802
71.4811828143341,154.401426400448,-0.294604898015149
71.4124722256115,154.39177053835,-0.29623759073343
71.337912961195,154.382112624036,-0.297579761795159
71.2572031781249,154.372452675971,-0.298624240723091
71.1701113380391,154.362790712616,-0.299364468706914
71.0764881291524,154.353126752424,-0.299794517991506
70.9762782729484,154.343460813842,-0.299909109563849
70.8695320448384,154.333792915313,-0.299703629093002
70.7564163328346,154.32412307527,-0.299174141081521
70.6372250509205,154.314451312141,-0.298317401190506
70.5123887156953,154.304777644346,-0.297130866704084
70.3824829891985,154.2951020903,-0.295612705102651
70.2482359909284,154.285424668406,-0.293761800717683
70.1105341898794,154.275745397063,-0.291577759444374
69.970426702459,154.26606429466,-0.289060911491925
69.8291278418263,154.256381379576,-0.286212312154945
69.6880177851897,154.246696670183,-0.283033740593115
69.5486412456894,154.237010184844,-0.279527696610108
69.4127040548228,154.227321941911,-0.275697395426497
69.2820675823264,154.217631959728,-0.271546760445268
69.1587409461788,154.207940256628,-0.267080414012362
69.0448709977716,154.198246850934,-0.262303666178828
68.9427301054707,154.188551760958,-0.257222501475578
68.854701800323,154.178855005003,-0.25184356371655
68.7832643861029,154.169156601359,-0.24617413885132
68.7309726489464,154.159456568306,-0.240222135893562
68.7004378287888,154.149754924112,-0.233996065957274
68.6943060376605,154.140051687032,-0.227505019438226
68.7152353317922,154.130346875313,-0.22075864138362
68.7658716678928,154.120640507184,-0.213767105098653
68.8488239991441,154.110932600868,-0.206541084044418
68.9666387911481,154.101223174569,-0.199091722087631
69.1217742585903,154.091512246482,-0.191430602168941
69.3165746363845,154.081799834788,-0.183569713463419
69.5532448031238,154.072085957654,-0.175521417114121
69.8338255708001,154.062370633233,-0.16729841062778
70.1601699457967,154.052653879665,-0.158913691030365
70.533920655124,154.042935715074,-0.150380516889663
70.9564892204198,154.033216157571,-0.141712369321867
71.4290368498294,154.023495225251,-0.132922912109207
71.9524574021523,154.013772936193,-0.124025951065733
72.5273626558698,154.004049308463,-0.115035392798026
73.1540700864896,153.994324360108,-0.105965203016649
73.8325933200837,153.984598109163,-0.0968293645622143
74.5626353920566,153.974870573643,-0.0876418353168773
75.3435849018785,153.965141771548,-0.0784165061776627
76.1745151193754,153.955411720862,-0.0691671592722718
77.0541860664835,153.945680439551,-0.0599074266007563
77.9810495680849,153.935947945565,-0.0506507492877353
78.9532572336765,153.926214256833,-0.041410337629647
79.9686712961753,153.91647939127,-0.0321991321199367
81.0248781954629,153.906743366771,-0.0230297656321786
82.1192047550318,153.897006201212,-0.0139145269369701
83.2487367641751,153.887267912453,-0.00486532572310079
84.4103397487022,153.877528518333,0.00410634071299655
85.6006816912065,153.867788036671,0.0129894189530625
86.8162574460368,153.858046485268,0.0217733289701765
88.0534145814475,153.848303881906,0.0304479915307191
89.3083803692115,153.838560244345,0.0390038533566843
90.5772896293096,153.828815590326,0.0474319099306578
91.8562131254975,153.81906993757,0.0557237258371846
93.1411861996639,153.809323303775,0.0638714525462705
94.4282373321074,153.79957570662,0.0718678435573856
95.7134163228523,153.789827163764,0.0797062668354752
96.9928218050179,153.780077692841,0.08738071448403
98.2626278220042,153.770327311467,0.0948858096140925
99.5191092220638,153.760576037234,0.102216810382053
100.758665644123,153.750823887711,0.109369611183152
101.977843887319,153.741070880449,0.116340741001709
103.173358475828,153.731317032971,0.123127358933218
104.342110253194,153.721562362782,0.129727246907543
105.481202868491,153.71180688736,0.136138799656452
106.587957049794,153.702050624163,0.142361011982489
107.659922595496,153.692293590625,0.148393463399685
108.694888047131,153.682535804153,0.154236300229692
109.690888035462,153.672777282135,0.159890215249678
110.646208314213,153.663018041932,0.165356425000741
111.559388515088,153.65325810088,0.17063664487761
112.429222676775,153.643497476292,0.175733062132145
113.254757622316,153.633736185455,0.180648306934321
114.035289283971,153.623974245633,0.185385421645092
114.770357100736,153.614211674062,0.189947828465611
115.459736637236,153.604448487954,0.19433929563665
116.10343059051,153.594684704495,0.198563902370722
116.701658361451,153.584920340847,0.202626002707143
117.254844371529,153.575155414143,0.206530188486939
117.763605305755,153.565389941492,0.210281251649929
118.228736463022,153.555623939975,0.213884146060311
118.651197396655,153.545857426647,0.217343949069575
119.032097030787,153.536090418536,0.220665823026607
119.372678439215,153.526322932642,0.223854976944455
119.67430346968,153.516554985939,0.226916628531535
119.938437386143,153.506786595372,0.229855966792063
120.166633685275,153.497017777858,0.2326781153963
120.360519224306,153.487248550287,0.235388097015717
120.521779779293,153.477478929519,0.237990798811588
120.652146138849,153.467708932387,0.240490939257653
120.753380828317,153.457938575692,0.242893036468633
120.827265550992,153.448167876209,0.245201378196464
120.87558942258,153.438396850681,0.247419993645451
120.900138060127,153.428625515824,0.249552627246204
120.902683567014,153.418853888323,0.251602714516358
120.884975433857,153.409081984831,0.253573360123824
120.848732354944,153.399309821974,0.255467318255764
120.795634944472,153.389537416345,0.257286975383797
120.727319327193,153.379764784509,0.259034335503176
120.645371572933,153.369991942998,0.260711007910988
120.551322940676,153.360218908313,0.262318197575761
120.446645892724,153.350445696927,0.263856698138165
120.332750831488,153.340672325277,0.265326887569775
120.210983501768,153.330898809772,0.266728726504075
120.082622992709,153.321125166786,0.268061759241015
119.94888026876,153.311351412664,0.269325117413621
119.810897159575,153.301577563717,0.270517526292453
119.669745743979,153.291803636224,0.271637313691086
119.526428070082,153.28202964643,0.272682421423346
119.381876159134,153.272255610551,0.273650419250742
119.236952242863,153.262481544766,0.274538521246453
119.092449183337,153.252707465223,0.275343604490335
118.949091023657,153.242933388037,0.27606222999781
118.807533620247,153.233159329286,0.276690665773998
118.668365314999,153.223385305019,0.277224911873228
118.532107617584,153.213611331248,0.277660727332987
118.399215881829,153.203837423951,0.277993658840596
118.270079971259,153.194063599073,0.278219070980587
118.145024914916,153.184289872522,0.278332177901105
118.024311554805,153.174516260175,0.278328076228819
117.908137183052,153.16474277787,0.278201779054164
117.796636163361,153.154969441412,0.277948250802106
117.689880530741,153.145196266571,0.277562442798447
117.587880566598,153.135423269081,0.277039329337791
117.490585351901,153.12565046464,0.276373944056932
117.39788330643,153.115877868912,0.275561416416408
117.309602724589,153.106105497523,0.27459700809328
117.225512316768,153.096333366066,0.273476149089679
117.145321761123,153.086561490094,0.272194473364173
117.068682266778,153.076789885127,0.270747853796622
116.995187149089,153.067018566646,0.26913243630167
116.924372422534,153.057247550096,0.26734467291153
116.855717426311,153.047476850885,0.265381353655046
116.788645509218,153.037706484384,0.26323963706721
116.722524810118,153.027936465926,0.260917079171172
116.65666917601,153.018166810806,0.258411660783319
116.590339261456,153.008397534282,0.255721813001065
116.522743853298,152.998628651574,0.252846440742533
116.453041466492,152.988860177864,0.249784944217121
116.380342262662,152.979092128294,0.246537238216004
116.303710352036,152.96932451797,0.243103769121814
116.222166548942,152.959557361956,0.239485529547076
116.134691656785,152.949790675278,0.235684070521511
116.040230357559,152.940024472924,0.231701511159174
115.937695772712,152.930258769841,0.227540545747522
115.825974749111,152.920493580935,0.223204448211967
115.703933909123,152.910728921075,0.218697073921239
115.5704264907,152.900964805089,0.214022858810796
115.424299992575,152.891201247764,0.209186815813461
115.264404629863,152.881438263848,0.204194528598384
115.089602593595,152.871675868047,0.199052142631131
114.898778091226,152.861914075029,0.193766353579336
114.690848122782,152.852152899417,0.188344393099776
114.464773920473,152.842392355798,0.182794012053993
114.219572951396,152.832632458713,0.177123461210681
113.954331357194,152.822873222665,0.171341469503881
113.668216683395,152.813114662115,0.16545721992674
113.360490734781,152.803356791482,0.159480323151225
113.030522379326,152.793599625144,0.153420788974831
112.677800109361,152.783843177436,0.147288995706003
112.301944153402,152.774087462652,0.141095657610545
111.902717916696,152.764332495044,0.13485179055163
111.480038516553,152.75457828882,0.128568675965815
111.033986174212,152.744824858147,0.122257823326722
110.564812231075,152.735072217149,0.115930931256568
110.072945573828,152.725320379906,0.109599847453588
109.558997277345,152.715569360456,0.103276527610546
109.023763302327,152.705819172794,0.0969729935059258
108.468225113075,152.696069830871,0.0907012904550973
107.893548108731,152.686321348594,0.0844734443136549
107.30107779044,152.676573739828,0.0783014182292999
106.692333620139,152.666827018393,0.072197069342087
106.069000566166,152.657081198067,0.0661721056355418
105.432918376539,152.647336292583,0.0602380431430255
104.786068669773,152.637592315629,0.054406163714632
104.13055998116,152.627849280852,0.0486874735497025
103.468610945203,152.618107201851,0.0430926626985925
102.802531830082,152.608366092182,0.0376320657345371
102.134704667529,152.598625965357,0.0323156237923218
101.467562243582,152.588886834841,0.0271528481649758
100.803566234605,152.579148714058,0.0221527856428956
100.145184790146,152.569411616383,0.0173239857716859
99.4948698786403,152.559675555148,0.0126744701956027
98.8550347208722,152.549940543637,0.00821170424284825
98.2280316362379,152.540206595092,0.00394257089719741
97.6161306165575,152.530473722706,-0.000126652712362616
97.0214989222894,152.520741939627,-0.00399031618605896
96.4461819698814,152.511011258959,-0.00764341398859158
95.8920857506928,152.501281693758,-0.0110816007575916
95.3609609943236,152.491553257034,-0.014301203714094
94.8543892627061,152.481825961752,-0.0172992321209949
94.373771133943,152.472099820828,-0.0200733837531225
93.9203166036903,152.462374847134,-0.022622048360477
93.4950377949526,152.452651053494,-0.0249443081241539
93.0987440249465,152.442928452685,-0.0270399351222591
92.7320392330879,152.433207057438,-0.0289093858405795
92.3953217313156,152.423486880436,-0.0305537927797075
92.088786200491,152.413767934315,-0.031974953226555
91.8124278261185,152.404050231663,-0.0331753152735577
91.5660484422662,152.394333785024,-0.0341579611832547
91.3492645318282,152.38461860689,-0.0349265882092771
91.161516911608,152.374904709709,-0.0354854869971057
91.0020819110742,152.36519210588,-0.0358395176992749
90.8700838351324,152.355480807754,-0.0359940839500225
90.7645084865919,152.345770827635,-0.0359551048537153
90.6842175161285,152.336062177779,-0.0357289851497275
90.6279633680892,152.326354870393,-0.0353225837238285
90.594404598697,152.316648917636,-0.0347431806425599
90.582121356161,152.30694433162,-0.0339984428925527
90.5896308261027,152.297241124406,-0.033096389011261
90.6154024579621,152.287539308008,-0.0320453527991407
90.6578727984895,152.277838894391,-0.0308539463058249
