brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.747347000588,141.550005486324,0.194521911203376
123.856989423346,141.540399141099,0.198624470181577
123.9181721753,141.530794910452,0.2026577069556
123.935021482834,141.521192790433,0.206618940919073
123.911712373161,141.511592777065,0.210505382633062
123.852426753353,141.501994866348,0.214314136177459
123.761313307109,141.492399054255,0.218042202467257
123.642449537193,141.482805336733,0.221686483573256
123.499806236581,141.473213709704,0.225243788078686
123.337214625563,141.463624169066,0.228710837493996
123.158336346061,141.454036710692,0.23208427374183
122.966636459394,141.444451330429,0.235360667712945
122.765359550081,141.434868024101,0.238536528882135
122.557508997092,141.425286787507,0.24160831596152
122.345829435466,141.415707616419,0.244572448557517
122.13279239605,141.406130506589,0.247425319787559
121.920585079601,141.396555453741,0.250163309803293
121.711102193828,141.386982453575,0.252782800158242
121.505940758458,141.377411501769,0.25528018894985
121.306397763844,141.367842593976,0.257651906658138
121.113470553004,141.358275725825,0.259894432596342
120.927859784787,141.348710892922,0.262004311882665
120.749974826849,141.33914809085,0.263978172836987
120.579941420878,141.329587315167,0.26581274470189
120.417611458593,141.320028561409,0.267504875583581
120.262574705207,141.310471825089,0.269051550505295
120.114172306961,141.300917101699,0.270449909463439
119.971511920779,141.291364386705,0.271697265375146
119.833484306897,141.281813675552,0.272791121804991
119.698781229237,141.272264963664,0.273729190358196
119.565914513096,141.262718246441,0.274509407627716
119.433236115106,141.253173519261,0.27512995158303
119.298959066074,141.24363077748,0.275589257289658
119.16117915298,141.234090016433,0.275886031850503
119.01789721165,141.224551231433,0.276019268463382
118.867041906258,141.21501441777,0.275988259493546
118.706492875267,141.205479570714,0.275792608465348
118.534104125429,141.195946685513,0.275432240883502
118.347727555769,141.186415757395,0.274907413801216
118.145236491878,141.176886781565,0.274218724060104
117.924549107614,141.167359753209,0.273367115134886
117.683651606559,141.157834667492,0.272353882524585
117.420621029618,141.148311519558,0.271180677640758
117.13364754825,141.13879030453,0.269849510152323
116.821056095338,141.129271017511,0.268362748755588
116.481327178012,141.119753653584,0.266723120347367
116.11311670916,141.110238207812,0.264933707588719
115.715274687355,141.100724675236,0.262997944856954
115.286862548907,141.09121305088,0.260919612594108
114.827169011278,141.081703329746,0.258702830070781
114.335724224739,141.072195506818,0.256352046594895
113.81231204945,141.06268957706,0.253872031205008
113.256980278441,141.053185535416,0.251267860897338
112.670048633771,141.043683376814,0.248544907444108
112.052114373496,141.03418309616,0.245708822868441
111.404055361379,141.024684688343,0.242765523647452
110.727030469429,141.015188148234,0.239721173720623
110.022477205532,141.005693470686,0.236582166384977
109.292106484422,140.996200650532,0.233355105162418
108.537894489979,140.98670968259,0.230046783727874
107.762071609957,140.977220561658,0.226664164989834
106.967108460384,140.967733282519,0.223214359417329
106.155699055481,140.958247839935,0.219704602709494
105.330741219393,140.948764228654,0.216142232905479
104.495314377479,140.939282443406,0.212534667033584
103.652654906555,140.929802478902,0.208889377399187
102.806129264237,140.920324329838,0.205213867610943
101.959205156672,140.910847990894,0.201515648443905
101.115421040411,140.90137345673,0.197802213636522
100.278354287456,140.891900721993,0.194081015715939
99.4515883717374,140.882429781312,0.190359441942957
98.6386794598212,140.8729606293,0.186644790464558
97.8431228078178,140.863493260552,0.182944246758384
97.0683193794988,140.85402766965,0.179264860449912
96.3175431070179,140.844563851159,0.175613522579322
95.5939092149024,140.835101799627,0.171996943391127
94.9003440199241,140.825641509588,0.168421630715575
94.2395566040013,140.816182975559,0.164893869006701
93.6140127345734,140.806726192044,0.161419699097872
93.025911377215,140.797271153528,0.158004898731882
92.4771641091538,140.787817854484,0.154654963919171
91.9693777005257,140.778366289369,0.1513750911747
91.5038400835587,140.768916452623,0.148170160681443
91.0815098794567,140.759468338675,0.1450447204266
90.7030095996541,140.750021941935,0.142002971355455
90.3686225835,140.740577256802,0.139048753587382
90.0782936794028,140.731134277657,0.136185533738498
89.8316336220844,140.72169299887,0.133416393395536
89.6279270058792,140.712253414794,0.13074401878541
89.4661437039467,140.70281551977,0.128170691684507
89.3449535368069,140.693379308123,0.12569828161109
89.2627439515909,140.683944774165,0.123328239343224
89.217640436502,140.674511912196,0.121061591803496
89.2075293636701,140.665080716498,0.118898938350075
89.2300829281269,140.655651181344,0.116840448511472
89.2827858311309,140.646223300992,0.114885861199257
89.3629633425115,140.636797069686,0.113034485429116
89.4678103689648,140.627372481657,0.111285202575883
89.5944211531245,140.617949531125,0.109636470182399
89.7398192315248,140.608528212294,0.108086327335269
89.9009872878989,140.599108519359,0.106632401612616
90.0748965511744,140.589690446499,0.105271917600038
90.2585354044925,140.580273987884,0.104001706961458
90.448936892077,140.570859137669,0.102818220041938
90.6432048343836,140.561445889998,0.101717538970098
90.8385382883084,140.552034239004,0.100695392218892
91.0322541179994,140.542624178807,0.0997471705751561
91.2218074726353,140.533215703517,0.0988679444608088
91.4048100000143,140.52380880723,0.0980524825418747
91.5790456585649,140.514403484033,0.0972952715556231
91.7424840250902,140.504999728,0.0965905372811096
91.8932910308311,140.495597533195,0.0959322665740154
92.0298370938255,140.486196893672,0.0953142303826592
92.1507026505513,140.476797803471,0.0947300076581339
92.2546811239219,140.467400256626,0.0941730100675739
92.3407793973574,140.458004247157,0.093636507415644
92.4082158953723,140.448609769075,0.0931136536756273
92.4564163994179,140.439216816379,0.0925975135281224
92.4850077531623,140.429825383062,0.0920810893024318
92.4938096336305,140.420435463102,0.0915573482132584
92.4828245834371,140.41104705047,0.0910192497833426
92.4522265145204,140.401660139127,0.0904597733412332
92.402347905244,140.392274723025,0.0898719454825871
92.3336659203994,140.382890796104,0.0892488673833516
92.2467876876048,140.373508352298,0.0885837418539055
92.1424349639721,140.364127385529,0.0878699000246304
92.0214284238956,140.354747889714,0.0871008275553393
91.8846717925743,140.345369858757,0.0862701902635072
91.7331360406278,140.335993286558,0.0853718590694531
91.5678438431328,140.326618167005,0.0843999341606237
91.3898544919136,140.31724449398,0.0833487682819072
91.2002494332713,140.307872261358,0.0822129890642941
91.0001185848761,140.298501463004,0.0809875203100428
90.7905475655997,140.289132092777,0.0796676021587326
90.5726059510336,140.279764144528,0.0782488100651821
90.3473366457573,140.270397612103,0.0767270725271281
90.1157464415393,140.261032489337,0.075098687507629
89.8787978089581,140.251668770061,0.0733603375040683
89.6374019487135,140.2423064481,0.0715091032220644
89.3924131084172,140.232945517269,0.0695424758183076
89.1446241511252,140.22358597138,0.0674583676813172
88.8947633435504,140.214227804238,0.0652551217235126
88.6434923149991,140.204871009638,0.0629315191620844
88.3914051228349,140.195515581375,0.0604867857701145
88.139028346943,140.186161513232,0.0579205965833026
87.8868221244978,140.176808798991,0.0552330790514954
87.6351820275314,140.167457432426,0.0524248146280199
87.3844416795041,140.158107407305,0.0494968387937461
87.1348760033137,140.148758717393,0.046450639517001
86.8867049918686,140.139411356448,0.0432881541549712
86.6400978933034,140.130065318224,0.0400117648068994
86.3951777058299,140.120720596469,0.0366242921339437
86.1520258817346,140.111377184928,0.0331289876648462
85.9106871457909,140.10203507734,0.0295295246105826
85.671174340035,140.092694267439,0.0258299872151167
85.4334732142001,140.083354748956,0.0220348586735117
85.1975470889833,140.074016515617,0.0181490076530911
84.9633413276661,140.064679561144,0.0141776734581604
84.7307875604189,140.055343879256,0.0101264498839096
84.4998076148056,140.046009463667,0.00600126781039509
84.2703171154105,140.036676308088,0.00180837659277527
84.0422287249099,140.027344406228,-0.00244567569087513
83.8154550080841,140.018013751791,-0.00675406306794441
83.5899109090617,140.008684338478,-0.0111097035050363
83.3655158404001,139.99935615999,-0.0155052816720195
83.1421953903394,139.990029210021,-0.0199332725573216
82.919882661622,139.980703482267,-0.0243859658516155
82.6985192615571,139.971378970416,-0.0288554910133616
82.4780559684515,139.962055668159,-0.0333338429261701
82.2584531039957,139.952733569183,-0.0378129080548652
82.0396806445508,139.943412667171,-0.0422844910047799
81.8217181064402,139.934092955808,-0.0467403413874338
81.6045542413463,139.924774428775,-0.0511721808954784
81.3881865779144,139.915457079752,-0.0555717304905984
81.1726208448561,139.906140902418,-0.0599307376098587
80.9578703094002,139.896825890453,-0.0642410032986875
80.7439550629661,139.887512037532,-0.0684944091822271
80.5309012835199,139.878199337334,-0.0726829441910928
80.3187405012484,139.868887783535,-0.0767987309624848
80.1075088910151,139.859577369812,-0.0808340518427479
79.8972466116174,139.850268089841,-0.0847813744224517
79.6879972082212,139.840959937298,-0.0886333765394933
79.4798070905604,139.831652905861,-0.0923829706894728
79.2727250955634,139.822346989207,-0.0960233277856805
79.0668021390014,139.813042181012,-0.0995479002135353
78.8620909565716,139.803738474956,-0.10295044412623
78.6586459306097,139.794435864717,-0.106225040929567
78.4565229945166,139.785134343975,-0.109366117904375
78.2557796032132,139.77583390641,-0.112368467914511
78.0564747547236,139.766534545704,-0.115227268147307
77.8586690455178,139.75723625554,-0.117938097831709
77.6624247406155,139.747939029603,-0.120496954877504
77.4678058387069,139.738642861578,-0.122900271377078
77.2748781127293,139.729347745154,-0.125144927909412
77.083709107412,139.72005367402,-0.127228266584706
76.8943680771923,139.710760641868,-0.12914810276742
76.7069258504417,139.701468642391,-0.130902735415758
76.5214546089569,139.692177669287,-0.132490955976803
76.3380275750095,139.682887716253,-0.133912055778299
76.1567186017692,139.673598776992,-0.135165831860528
75.9776016665044,139.664310845206,-0.136252591194699
75.8007502695217,139.655023914604,-0.137173153237917
75.6262367452809,139.645737978896,-0.137928850779285
75.4541314954879,139.636453031796,-0.138521529037052
75.2845021571739,139.62716906702,-0.138953542972866
75.1174127216994,139.617886078289,-0.139227752795902
74.9529226230902,139.608604059329,-0.139347517636856
74.7910858159375,139.599323003867,-0.139316687379413
74.6319498641529,139.590042905637,-0.139139592644822
74.4755550621347,139.580763758376,-0.138821032933651
74.3219336094258,139.571485555826,-0.138366262937586
74.1711088588232,139.562208291732,-0.137780977043104
74.0230946562681,139.552931959847,-0.137071292058227
73.8778947888426,139.543656553925,-0.136243728203246
73.7355025549692,139.534382067729,-0.135305188416671
73.5959004685988,139.525108495025,-0.134262936038491
73.4590601068356,139.515835829583,-0.133124570944207
73.3249421081091,139.506564065182,-0.131898004214569
73.1934963255837,139.497293195603,-0.130591431437359
73.0646621379868,139.488023214635,-0.129213304748606
72.9383689174565,139.478754116071,-0.127772303731243
72.8145366514682,139.469485893711,-0.126277305299263
72.6930767134665,139.460218541361,-0.12473735270485
72.5738927745297,139.450952052833,-0.123161623814484
72.4568818461821,139.441686421945,-0.121559398807514
72.341935442261,139.432421642523,-0.119940027456853
72.2289408454898,139.423157708399,-0.11831289615618
72.1177824621025,139.41389461341,-0.116687394861398
72.0083432456061,139.404632351404,-0.115072884115981
71.9005061687032,139.395370916232,-0.11347866233028
71.7941557206617,139.386110301755,-0.111913933483736
71.6891794061207,139.376850501839,-0.110387775416195
71.585469220507,139.367591510359,-0.108909108870253
71.4829230769483,139.358333321198,-0.107486667440871
71.381446159838,139.349075928246,-0.106128968581476
71.2809521810294,139.339819325401,-0.1048442858075
71.1813645159984,139.33056350657,-0.103640622228756
71.0826171991863,139.321308465669,-0.102525685531253
70.984655760075,139.312054196621,-0.101506864517276
70.8874378842912,139.302800693359,-0.100591207299866
70.7909338870496,139.293547949825,-0.0997854012348736
70.695126989386,139.284295959968,-0.0990957546605342
70.6000133907525,139.275044717749,-0.098528180501374
70.5056021345597,139.265794217138,-0.0980881817801084
70.411914766113,139.256544452112,-0.0977808390681466
70.3189847850893,139.247295416661,-0.0976107998924988
70.2268568972143,139.238047104782,-0.097582270104409
70.1355860721148,139.228799510484,-0.0976990072029853
70.045236416384,139.219552627786,-0.0979643155954846
69.9558798727605,139.210306450716,-0.0983810437647161
69.8675947580704,139.201060973315,-0.0989515833032895
69.780464154348,139.191816189633,-0.0996778697641173
69.6945741694214,139.182572093732,-0.100561385266655
69.6100120852553,139.173328679684,-0.101603162788784
69.5268644145165,139.164085941575,-0.102803792065082
69.4452148882602,139.154843873498,-0.104163427003577
69.36514240039,139.145602469561,-0.105681794525235
69.2867189376168,139.136361723881,-0.107358204723544
69.2100075268397,139.12712163059,-0.109191562235908
69.135060234907,139.117882183828,-0.111180378714352
69.0619162582401,139.108643377749,-0.11332278628029
68.9906001414866,139.099405206519,-0.115616551846911
68.9211201649977,139.090167664315,-0.118059092192996
68.8534669403849,139.080930745328,-0.120647489673661
68.7876122517425,139.07169444376,-0.12337850845652
68.7235081774332,139.062458753825,-0.126248611175903
