brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
60.5366111868425,140.992788840262,-0.828286911380758
61.2980467608384,140.984381165223,-0.823050930142736
62.141508871128,140.975974602298,-0.817463414452513
63.0674070417342,140.967569148003,-0.811524422053265
64.0755903595175,140.959164798795,-0.805234393996333
65.1653376107941,140.950761551064,-0.798594148125741
66.3353540304556,140.942359401137,-0.791604870538808
67.5837747778664,140.933958345276,-0.784268105022415
68.9081751402868,140.925558379683,-0.776585740481588
70.3055873504084,140.917159500494,-0.768559996394608
71.7725237927013,140.908761703783,-0.760193406346504
73.3050062664355,140.900364985561,-0.751488799710257
74.8986008739872,140.891969341775,-0.742449281562079
76.5484580136284,140.883574768314,-0.733078210933566
78.2493568783858,140.875181260998,-0.723379177519199
79.9957537983263,140.866788815591,-0.713355976972629
81.7818337139216,140.858397427791,-0.703012584939395
83.601564033585,140.850007093237,-0.692353129987031
85.4487501091621,140.841617807503,-0.681381865605853
87.3170915587482,140.833229566105,-0.670103141464679
89.2002386760156,140.824842364496,-0.658521374115308
91.0918481882904,140.816456198067,-0.646641017347412
92.9856376607496,140.80807106215,-0.634466532401722
94.8754378899397,140.799686952015,-0.622002358253862
96.755242684838,140.791303862872,-0.609252882184111
98.6192554962792,140.782921789869,-0.596222410849563
100.461932424098,140.774540728098,-0.582915142074823
102.278021204158,140.766160672586,-0.569335137575219
104.062595852905,140.757781618304,-0.555486296822638
105.811086723683,140.749403560161,-0.541372332258534
107.51930580518,140.741026493008,-0.526996746051409
109.183467166738,140.732650411635,-0.512362808587415
110.800202526486,140.724275310775,-0.497473538872754
112.366571985428,140.7159011851,-0.482331687015311
113.880070032852,140.707528029225,-0.466939718940405
115.338626985337,140.699155837704,-0.451299803481745
116.740606072632,140.690784605034,-0.435413801973552
118.084796428594,140.682414325655,-0.419283260453597
119.370402283811,140.674044993946,-0.40290940456973
120.597028688336,140.665676604229,-0.386293137264589
121.76466411801,140.657309150771,-0.36943503929478
122.873660336119,140.648942627777,-0.352335372622094
123.92470989371,140.640577029398,-0.334994086695515
124.918821657025,140.632212349725,-0.317410827624032
125.857294749418,140.623848582794,-0.299584950221729
126.74169128825,140.615485722585,-0.28151553288863
127.573808285244,140.607123763019,-0.263201395273224
128.355649062144,140.598762697964,-0.244641118645908
129.089394513101,140.59040252123,-0.225833068896662
129.777374521569,140.582043226572,-0.206775422055336
130.422039813374,140.573684807691,-0.187466192218833
131.025934499621,140.565327258231,-0.167903261756378
131.591669534018,140.556970571782,-0.148084413651704
132.121897279546,140.548614741881,-0.128007365829642
132.619287349844,140.540259762007,-0.107669807304133
133.086503861726,140.53190562559,-0.0870694359752545
133.526184207456,140.523552326001,-0.0662039978945241
133.940919429165,140.515199856561,-0.0450713278105126
134.333236253675,140.506848210536,-0.023669390800776
134.705580824008,140.498497381139,-0.00199632479126855
135.060304144328,140.490147361531,0.0199495162392244
135.399649237804,140.481798144819,0.0421695185744966
135.725740001854,140.473449724057,0.0646647648022367
136.040571732282,140.465102092251,0.0874359897873166
136.346003276716,140.456755242349,0.110483536781981
136.64375076839,140.448409167254,0.13380731387562
136.935382883392,140.440063859812,0.157406750983512
137.222317558095,140.431719312822,0.181280757569701
137.505820098301,140.423375519032,0.20542768129401
137.787002607719,140.415032471137,0.229845267767354
138.066824660456,140.406690161785,0.254530621592926
138.346095140144,140.398348583573,0.279480168863828
138.625475166971,140.390007729048,0.304689621280279
138.905482033199,140.381667590709,0.330153942041936
139.186494067647,140.373328161006,0.355867313663235
139.46875635005,140.364989432339,0.381823107852167
139.752387196991,140.356651397061,0.408013857585689
140.037385341987,140.348314047478,0.434431231507985
140.323637733128,140.339977375847,0.461066010770997
140.610927872233,140.331641374377,0.487908068429881
140.89894461973,140.323306035232,0.514946351499203
141.187291389443,140.314971350529,0.542168865768798
141.475495657321,140.306637312337,0.569562663471325
141.763018708046,140.298303912681,0.597113833886711
142.049265543472,140.289971143538,0.624807496961857
142.333594877012,140.281638996842,0.652627800017197
142.615329138322,140.273307464481,0.680557917604839
142.893764412789,140.264976538296,0.708580054576003
143.16818024033,140.256646210088,0.736675452408397
143.437849197889,140.248316471608,0.764824398836854
143.702046189846,140.239987314569,0.793006240823052
143.960057370489,140.231658730635,0.821199400892281
144.211188622948,140.223330711432,0.849381396856949
144.454773519828,140.215003248538,0.877528864937744
144.690180692306,140.206676333492,0.905617586284019
144.916820536852,140.198349957789,0.933622516885017
145.134151191898,140.190024112883,0.961517820852973
145.341683720701,140.181698790186,0.989276907047904
145.538986441127,140.173373981066,1.01687246900208
145.725688348181,140.165049676855,1.04427652808971
145.901481580664,140.15672586884,1.07146047987449
146.06612288947,140.148402548271,1.09839514355422
146.219434071951,140.140079706356,1.12505081440787
146.361301344558,140.131757334264,1.15139731913668
146.491673634864,140.123435423124,1.17740407397643
146.610559784154,140.115113964026,1.20304014544414
146.718024663004,140.106792948022,1.22827431356857
146.814184214712,140.098472366125,1.25307513744011
146.899199454906,140.09015220931,1.27741102290307
146.973269470041,140.081832468514,1.30125029220085
147.036623472602,140.073513134634,1.32456125537371
147.089511986405,140.065194198534,1.34731228319883
147.132197251249,140.056875651037,1.36947188145381
147.164942951977,140.04855748293,1.39100876627807
147.188003392499,140.040239684965,1.41189194040093
147.20161225017,140.031922247856,1.43209077000058
147.205971059816,140.023605162281,1.45157506195537
147.201237589288,140.015288418884,1.47031514124568
147.187514279498,140.006972008272,1.48828192826352
147.164836931033,139.998655921018,1.50544701578538
147.133163826596,139.99034014766,1.52178274536409
147.09236548322,139.982024678701,1.53726228289557
147.042215230512,139.973709504611,1.55185969311832
146.98238081073,139.965394615825,1.56555001280553
146.912417193343,139.957080002746,1.57830932241354
146.831760790718,139.948765655742,1.59011481595492
146.739725252641,139.940451565149,1.60094486886978
146.635499005403,139.932137721271,1.61077910367587
146.51814468614,139.923824114379,1.61959845318564
146.386600604873,139.91551073471,1.62738522108631
146.239684345249,139.907197572474,1.63412313968886
146.076098590309,139.898884617843,1.63979742466063
145.894439231856,139.890571860964,1.64439482656669
145.693205791228,139.882259291948,1.64790367905517
145.470814145991,139.873946900878,1.65031394353188
145.225611521403,139.865634677806,1.65161725017999
144.95589366814,139.857322612753,1.65180693519061
144.65992410901,139.84901069571,1.65087807408004
144.33595529786,139.84069891664,1.64882751097962
143.982251494159,139.832387265474,1.64565388379359
143.597113117469,139.824075732115,1.6413576451307
143.178902307923,139.815764306438,1.63594107892467
142.726069382765,139.807452978288,1.62940831266922
142.237179845717,139.799141737481,1.62176532520338
141.710941576459,139.790830573807,1.6130199499935
141.146231802579,139.782519477026,1.60318187386961
140.542123436916,139.774208436873,1.59226263118493
139.897910349916,139.765897443053,1.58027559337862
139.213131140267,139.757586485247,1.56723595393371
138.487590968102,139.749275553107,1.5531607087331
137.721381024064,139.740964636261,1.53806863182841
136.914895224616,139.732653724309,1.52198024664752
136.068843749302,139.724342806828,1.50491779267883
135.18426306906,139.716031873367,1.48690518768148
134.262522155814,139.70772091345,1.46796798548281
133.305324612125,139.699409916578,1.44813332943528
132.314706515158,139.691098872226,1.42742990161629
131.293029831029,139.682787769843,1.40588786786517
130.242971322923,139.674476598857,1.38353881876214
129.167506948293,139.666165348669,1.36041570666485
128.069891815669,139.657854008659,1.33655277892862
126.953635848897,139.649542568183,1.31198550744777
125.822475384378,139.641231016572,1.28675051466582
124.680341003587,139.632919343137,1.2608854962142
123.531321977032,139.624607537166,1.23442914034993
122.379627765238,139.616295587924,1.20742104437422
121.229547085472,139.607983484654,1.17990162822566
120.085405108072,139.59967121658,1.15191204545222
118.951519391686,139.5913587729,1.12349409177799
117.832155201046,139.583046142795,1.09469011149049
116.731480872739,139.574733315424,1.06554290188468
115.653523902972,139.566420279924,1.03609561600894
114.6021284259,139.558107025413,1.00639166396712
113.580914731769,139.54979354099,0.976474613038755
112.593241441336,139.541479815731,0.946388086887485
111.642170907582,139.533165838696,0.916175664134516
110.730438358982,139.524851598923,0.885880776581179
109.860425231809,139.516537085433,0.855546607370686
109.034137063973,139.508222287227,0.825215989385186
108.253186241552,139.499907193288,0.794931304179492
107.518779803407,139.491591792581,0.764734381757554
106.831712421283,139.483276074052,0.734666401501836
106.192364584499,139.47496002663,0.70476779456909
105.600705931667,139.466643639228,0.675078148068651
105.056303588769,139.458326900738,0.645636111341037
104.558335294874,139.450009800039,0.616479304655264
104.105607025362,139.441692325989,0.587644230642662
103.696574758891,139.433374467433,0.559166188782846
103.329369979443,139.425056213198,0.531079193253656
103.001828459126,139.416737552095,0.503415894451111
102.71152183147,139.40841847292,0.476207504477635
102.455791438619,139.400098964452,0.449483726886941
102.231783919149,139.391779015457,0.423272690962215
102.03648799605,139.383458614685,0.397600890790598
101.866771926371,139.375137750871,0.372493129381653
101.719421084757,139.366816412735,0.347972468060589
101.591175172035,139.358494588984,0.32406018134849
101.478764566397,139.350172268311,0.300775717521785
101.378945367655,139.341849439395,0.278136665021645
101.288532723616,139.333526090901,0.256158724860956
101.204432070829,139.325202211481,0.234855689152056
101.123667968724,139.316877789774,0.21423942585262
101.043410255649,139.308552814405,0.194319869799976
100.960997306321,139.30022727399,0.175105020075971
100.873956221988,139.291901157127,0.156600943715377
100.780019835964,139.283574452407,0.138811785741073
100.677140467513,139.275247148406,0.121739785479236
100.563500405431,139.26691923369,0.105385299077683
100.4375191486,139.258590696811,0.0897468281208547
100.297857473789,139.250261526313,0.0748210542057586
100.143418440701,139.241931710728,0.0606028793149519
99.973345480183,139.233601238576,0.0470854717954139
99.7870177434781,139.225270098368,0.034260317726242
99.5840429179095,139.216938278606,0.0221172774336238
99.3642477374594,139.208605767779,0.0106446468886748
99.1276664352027,139.200272554369,-0.000170776297379854
98.87452739852,139.191938626847,-0.010343622585456
98.6052382975398,139.183603973675,-0.0198898762503547
98.3203699624803,139.175268583307,-0.0288267974893212
98.0206392866974,139.166932444186,-0.0371728412479011
97.7068914295465,139.158595544748,-0.0449475731246114
97.3800815869341,139.150257873418,-0.0521715827248281
97.0412565879599,139.141919418615,-0.0588663948410231
96.6915365636043,139.133580168748,-0.0650543788410727
96.332096918289,139.125240112218,-0.0707586566488432
95.9641508176418,139.11689923742,-0.0760030097016679
95.5889323862871,139.108557532738,-0.0808117852677428
95.2076807883594,139.100214986551,-0.0852098025029401
94.8216253410879,139.091871587231,-0.0892222586211707
94.4319717886412,139.083527323142,-0.0928746355453159
94.0398898398735,139.07518218264,-0.0961926073970066
93.6465020500692,139.066836154075,-0.0992019491732899
93.2528741036353,139.058489225793,-0.10192844694661
92.860006532229,139.050141386129,-0.104397809911677
92.4688278813145,139.041792623415,-0.1066355845888
92.0801893177866,139.033442925976,-0.108667071478138
91.6948606522287,139.025092282131,-0.110517244443169
91.3135277316659,139.016740680194,-0.11221067308449
90.9367911424129,139.008388108472,-0.113771448347003
90.5651661479153,139.000034555267,-0.115223111584704
90.1990837735194,138.991680008876,-0.116588587287771
89.8388929390795,138.983324457591,-0.117890119656544
89.4848635314333,138.9749678897,-0.119149213186408
89.1371903021634,138.966610293484,-0.120386577406691
88.7959974717445,138.958251657222,-0.121622075895629
88.4613439190953,138.949891969187,-0.122874679672394
88.133228835545,138.941531217649,-0.1241624250462
87.8115977241302,138.933169390871,-0.125502375981726
87.4963486287402,138.924806477116,-0.126910591019608
87.1873384827521,138.91644246464,-0.128402094770705
86.8843894732596,138.908077341699,-0.129990853983395
86.5872953246214,138.899711096541,-0.131689758164582
86.295827413648,138.891343717416,-0.133510604717529
86.0097406381188,138.882975192567,-0.135464088543268
85.7287789703019,138.874605510237,-0.137559796037087
85.4526806375997,138.866234658665,-0.139806203397415
85.1811828831918,138.857862626088,-0.142210679151155
84.9140262703756,138.849489400743,-0.144779490787063
84.6509585049383,138.841114970861,-0.147517815377123
84.3917377600223,138.832739324675,-0.150429754054883
84.1361354973314,138.824362450416,-0.153518350209389
83.8839387870077,138.815984336311,-0.156785611243581
83.634952136007,138.807604970589,-0.160232533736837
83.3889988413002,138.799224341476,-0.163859131842884
83.1459218897433,138.790842437198,-0.167664468746715
