brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
63.0636268585842,160.212094756981,-0.624831015843844
62.9859685609896,160.203790128843,-0.628622033431043
62.9132697144684,160.195484523858,-0.632557152466995
62.845879489828,160.187177939309,-0.636633189321387
62.7840677749484,160.178870372478,-0.640846056329448
62.7280160953206,160.170561820648,-0.64519073809932
62.6778092660102,160.162252281104,-0.649661270365119
62.6334279431262,160.153941751135,-0.654250721556147
62.5947422426823,160.145630228031,-0.658951177248006
62.561506592293,160.137317709088,-0.663753727655747
62.5333559764682,160.129004191604,-0.668648458322742
62.5098037293887,160.120689672882,-0.673624444151681
62.4902410199081,160.112374150232,-0.678669746915857
62.4739381620414,160.104057620966,-0.683771416379785
62.4600478702715,160.095740082406,-0.688915495148089
62.4476105625742,160.087421531879,-0.694087027350452
62.4355617951828,160.079101966719,-0.699270071258315
62.4227418918682,160.070781384269,-0.704447715915828
62.4079078070241,160.062459781879,-0.709602101853389
62.3897472361981,160.05413715691,-0.714714445936917
62.3668949599295,160.045813506729,-0.719765070389864
62.337951376887,160.037488828716,-0.724733436007898
62.301503150468,160.02916312026,-0.7295981795682
62.2561458593721,160.02083637876,-0.734337155416594
62.2005085074182,160.012508601629,-0.738927481196178
62.1332797113397,160.004179786289,-0.743345587660991
62.0532353479519,159.995849930179,-0.747567272497525
61.9592674045461,159.987519030747,-0.751567758055733
61.8504137392702,159.979187085456,-0.755321752869705
61.7258884222897,159.970854091786,-0.758803516826502
61.5851122944439,159.962520047228,-0.761986929819912
61.4277433488041,159.954184949292,-0.764845563704259
61.2537065128419,159.945848795501,-0.767352757342044
61.0632223856346,159.937511583397,-0.769481694518236
60.8568344663751,159.929173310538,-0.771205484473767
60.6354343980934,159.920833974502,-0.772497244791221
60.4002847445487,159.912493572881,-0.773330186347219
60.1530388192094,159.904152103291,-0.77367770002858
59.8957570934788,159.895809563364,-0.773513444893152
59.630919727152,159.887465950753,-0.772811437441299
59.361434787744,159.879121263132,-0.77154614165057
59.0906417570824,159.870775498197,-0.769692559414015
58.8223099636881,159.862428653664,-0.767226321012228
58.5606316282623,159.854080727272,-0.764123775240478
58.3102092672075,159.845731716783,-0.76036207880541
58.0760372653528,159.837381619981,-0.755919284600906
57.8634775032836,159.829030434673,-0.750774428470028
57.6782290058504,159.820678158692,-0.744907614059567
57.5262916652274,159.812324789894,-0.738300095375618
57.4139241828803,159.803970326162,-0.730934356652858
57.3475964684351,159.795614765402,-0.722794189156528
57.3339368281744,159.78725810555,-0.713864764544516
57.3796743701177,159.778900344565,-0.704132704427183
57.4915771446999,159.770541480437,-0.693586145774628
57.6763866280876,159.762181511181,-0.68221480183493
57.940749237166,159.753820434842,-0.670010018242508
58.2911456390482,159.745458249494,-0.656964824013073
58.7338186815381,159.73709495324,-0.643073977140809
59.274700822466,159.728730544214,-0.62833400453429
59.9193419737737,159.72036502058,-0.612743236050417
60.6728386996485,159.711998380531,-0.596301832410132
61.5397657163369,159.703630622294,-0.579011806805911
62.5241106342367,159.695261744127,-0.560877040038642
63.6292128604681,159.686891744321,-0.541903289050375
64.8577075424958,159.678520621198,-0.522098188749296
66.2114753809235,159.670148373117,-0.501471247053951
67.6915990730078,159.661774998468,-0.48003383311495
69.2983270688331,159.653400495676,-0.457799158703995
71.0310452308921,159.645024863204,-0.43478225279176
72.8882568867289,159.636648099546,-0.410999929367844
74.8675716552318,159.628270203236,-0.386470748587581
76.9657033121394,159.619891172842,-0.361214971361795
79.178476841488,159.611511006971,-0.335254507536614
81.500844699189,159.603129704266,-0.308612857840869
83.9269121947456,159.59474726341,-0.281315049808307
86.4499717792176,159.586363683124,-0.25338756791055
89.0625459136416,159.577978962168,-0.224858278164282
91.7564380837876,159.569593099342,-0.195756347502482
94.5227914257935,159.561206093487,-0.16611215822455
97.3521543341583,159.552817943482,-0.135957217863974
100.234552339875,159.544428648251,-0.105324064834612
103.159565473071,159.536038206756,-0.0742461702378713
106.116410262057,159.527646618004,-0.042757836232833
109.094025469699,159.519253881042,-0.0108940913897745
112.081160628787,159.510859994963,0.0213094165356087
115.066466410636,159.502464958901,0.0538165299547327
118.038585845454,159.494068772035,0.0865906924593731
120.986245408934,159.485671433589,0.119595061018031
123.898344997043,159.47727294283,0.152792618868341
126.764045830359,159.468873299074,0.186146288611285
129.57285536045,159.460472501679,0.219619045008322
132.314708293835,159.452070550052,0.253174026980645
134.980042903345,159.443667443646,0.286774648310832
137.559871861682,159.435263181962,0.320384706551186
140.045846906563,159.426857764547,0.35396848965008
142.430316730002,159.418451190997,0.387490879817527
144.706377574543,159.410043460956,0.420917454163748
146.867916115245,159.401634574118,0.454214581659574
148.909644306142,159.393224530224,0.487349515984974
150.827125972357,159.384813329067,0.520290483851666
152.616795032145,159.376400970488,0.553006768407568
154.275965335277,159.367987454379,0.585468787354677
155.802832203712,159.359572780682,0.617648165437692
157.196465855581,159.351156949392,0.64951780098818
158.456796982917,159.342739960553,0.68105192623804
159.584594836012,159.33432181426,0.712226161146334
160.58143824217,159.325902510663,0.743017560514926
161.4496800534,159.317482049961,0.77340465420075
162.19240557598,159.309060432408,0.803367480265699
162.813385584385,159.300637658308,0.832887610939063
163.317024562817,159.292213728021,0.861948171301908
163.708304849068,159.283788641959,0.890533850637743
163.992727377957,159.275362400587,0.918630906429031
164.176249734865,159.266935004426,0.946227161014419
164.26522223427,159.25850645405,0.973311990956909
164.26632273371,159.250076750088,0.999876309208273
164.18649088082,159.241645893224,1.02591254018976
164.032862470389,159.233213884197,1.0514145879433
163.812704560599,159.224780723801,1.07637779754059
163.533351963219,159.216346412888,1.10079890996986
163.202145682248,159.207910952364,1.12467601075089
162.826373829913,159.199474343192,1.1480084725586
162.41321549877,159.191036586392,1.170796892164
161.96968801481,159.182597683042,1.19304302202759
161.502597939949,159.174157634277,1.21474969690631
161.018496134011,159.165716441287,1.23592075585808
160.523637127326,159.157274105325,1.25656096005024
160.023942996356,159.148830627697,1.27667590679789
159.524971877048,159.140386009769,1.296271940276
159.031891194926,159.131940252968,1.31535605936504
158.549455637645,159.123493358775,1.33393582310339
158.081989845565,159.115045328734,1.3520192542309
157.633375748965,159.106596164445,1.36961474131736
157.20704443725,159.098145867571,1.38673093997583
156.80597240609,159.089694439831,1.40337667366525
156.4326819931,159.081241883007,1.4195608345886
156.089245781858,159.07278819894,1.43529228519209
155.777294727819,159.06433338953,1.45057976076794
155.498029738306,159.055877456742,1.46543177365795
155.25223642212,159.047420402597,1.47985651954692
155.040302712074,159.038962229179,1.49386178632513
154.86223905542,159.030502938635,1.50745486598614
154.717700862277,159.022042533169,1.52064247001169
154.606012900176,159.013581015051,1.53343064867811
154.526195323468,159.005118386609,1.54582471469994
154.476991029122,158.996654650235,1.55782917160564
154.456894035053,158.988189808381,1.56944764721762
154.464178583265,158.979723863563,1.58068283258547
154.496928677581,158.971256818356,1.59153642669555
154.553067774348,158.9627886754,1.60200908725394
154.63038835431,158.954319437396,1.61210038781208
154.726581114751,158.945849107107,1.62180878147528
154.839263533001,158.93737768736,1.63113157140507
154.966007565648,158.928905181042,1.64006488829497
155.1043662621,158.920431591107,1.6486036749682
155.251899086521,158.911956920568,1.65674167821327
155.406195758324,158.903481172503,1.66447144794054
155.564898438202,158.895004350052,1.67178434370947
155.725722103895,158.886526456421,1.67867054864205
155.886472977708,158.878047494875,1.68511909070433
156.045064886125,158.869567468746,1.69111787130334
156.199533451109,158.861086381427,1.69665370111319
156.348048033006,158.852604236376,1.70171234301039
156.488921366586,158.844121037113,1.70627856196594
156.620616854471,158.835636787222,1.71033618170928
156.741753505747,158.827151490352,1.71386814794841
156.851108531254,158.818665150212,1.71685659789986
156.947617630616,158.810177770579,1.71928293585303
157.030373029021,158.801689355289,1.72112791446538
157.098619343913,158.793199908245,1.72237172145787
157.151747382862,158.784709433411,1.72299407135454
157.189285993818,158.776217934816,1.72297430188566
157.210892107823,158.767725416551,1.72229147465103
157.216339131906,158.759231882771,1.72092447961882
157.205503866416,158.750737337696,1.71885214301528
157.178352136245,158.742241785607,1.71605333814309
157.134923339253,158.733745230849,1.7125070986498
157.075314127719,158.725247677831,1.70819273375437
156.999661449849,158.716749131025,1.70308994492791
156.908125188242,158.708249594965,1.69717894351569
156.800870640484,158.69974907425,1.69044056878021
156.678051093381,158.69124757354,1.68285640584051
156.539790746282,158.68274509756,1.6744089029802
156.386168240315,158.674241651094,1.66508148779651
156.217201048795,158.665737238993,1.65485868166432
156.03283097958,158.657231866166,1.64372621199307
155.832911032607,158.648725537588,1.63167112176034
155.617193845379,158.640218258294,1.61868187581378
155.385321945691,158.63171003338,1.60474846344251
155.136820014485,158.623200868005,1.58986249673051
154.871089342373,158.614690767389,1.57401730421725
154.587404641005,158.606179736815,1.5572080194051
154.284913345274,158.597667781625,1.53943166366825
153.962637514144,158.589154907225,1.520687223135
153.619478406818,158.580641119081,1.5009757191332
153.254223777024,158.572126422718,1.48030027180853
152.865557891537,158.563610823726,1.45866615654694
152.452074240066,158.555094327752,1.43608085285617
152.012290862677,158.546576940505,1.41255408538678
151.544668178528,158.538058667754,1.38809785680102
151.047629156658,158.529539515329,1.36272647222721
150.519581626522,158.521019489119,1.3364565550691
149.958942484021,158.512498595073,1.30930705397264
149.364163508842,158.503976839199,1.28129924078755
148.733758472079,158.495454227563,1.25245669939757
148.066331180227,158.486930766292,1.22280530533112
147.360604073184,158.478406461569,1.19237319610386
146.615446970507,158.469881319638,1.16119073228523
145.829905542028,158.461355346799,1.12929044932343
145.003229066603,158.452828549411,1.09670700020591
144.134897036593,158.444300933889,1.06347708907609
143.224644165892,158.435772506707,1.02963939597107
142.272483366349,158.427243274394,0.995234492888379
141.278726271377,158.418713243537,0.960304751433636
140.244000906803,158.410182420781,0.924894242343196
139.169266137563,158.401650812822,0.889048627217304
138.055822554522,158.393118426417,0.852815042839314
136.905319508124,158.384585268374,0.816241978494733
135.719758044178,158.376051345559,0.779379146740455
134.501489551407,158.36751666489,0.742277348109004
133.25320998987,158.358981233341,0.704988330265137
131.977949633066,158.35044505794,0.667564642162352
130.67905832362,158.341908145766,0.63005948377475
129.360186311447,158.333370503955,0.592526552005114
128.025260813077,158.324832139694,0.555019883392902
126.678458499996,158.316293060221,0.517593694265851
125.324174191075,158.30775327283,0.480302218995907
123.966986088047,158.299212784863,0.443199547033939
122.611617952006,158.290671603717,0.406339459407972
121.262898671999,158.282129736837,0.369775265376313
119.925719722726,158.273587191721,0.333559639929944
118.604991046519,158.265043975916,0.297744462837887
117.305595924275,158.256500097019,0.262380659925052
116.032345420465,158.247955562678,0.227518047264252
114.789932998213,158.239410380589,0.193205178952794
113.582889901307,158.230864558497,0.159489199129122
112.415541890615,158.222318104195,0.126415698866408
111.291967902714,158.213771025525,0.0940285785578021
110.21596116887,158.205223330375,0.062369916382119
109.190993293526,158.19667502668,0.0314798434094308
108.220181744343,158.188126122424,0.00139642587338206
107.306261151757,158.179576625632,-0.027844444898576
106.451558756537,158.171026544379,-0.0562091544442365
105.657974280394,158.162475886783,-0.0836664586031087
104.926964428604,158.153924661005,-0.110187568061646
104.25953216621,158.145372875254,-0.135746223683717
103.656220841647,158.136820537777,-0.16031876234953
103.117113164863,158.128267656869,-0.183884173074105
102.64183498212,158.119714240866,-0.20642414322514
102.229563727636,158.111160298144,-0.227923094709282
101.879041373973,158.102605837124,-0.248368210045259
101.588591649197,158.094050866266,-0.267749448291515
101.356141239981,158.085495394071,-0.286059550844678
101.179244656448,158.076939429079,-0.303294037172995
101.055112396896,158.068382979872,-0.319451190595459
100.980642019038,158.059826055069,-0.33453203426262
100.952451699317,158.05126866333,-0.348540297538618
100.966915843487,158.042710813353,-0.361482373025721
101.020202300079,158.034152513871,-0.373367264512324
101.1083107234,158.025593773659,-0.384206526162784
101.227111633901,158.017034601524,-0.394014193302624
101.372385730553,158.008475006311,-0.402806705185295
101.539863021718,157.999914996903,-0.410602820156849
101.725261357307,157.991354582215,-0.417423523662247
101.924323965628,157.982793771198,-0.42329192956156
