brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.0505988925761,190.39274589444,-0.150896505930347
89.8435616013448,190.386219731924,-0.154941054110145
89.6359130806227,190.379694392815,-0.158971192578769
89.4277205300563,190.373169878596,-0.162984061665109
89.2190374854592,190.36664619075,-0.166976880987502
89.0099051034994,190.360123330759,-0.170946945572016
88.8003534557198,190.353601300106,-0.174891621278226
88.5904028215043,190.347080100272,-0.178808339592005
88.3800649695066,190.34055973274,-0.182694591853221
88.1693444168515,190.334040198991,-0.186547922994291
87.9582396552445,190.327521500503,-0.19036592487321
87.7467443331229,190.321003638756,-0.194146229291718
87.5348483832885,190.314486615226,-0.197886500795743
87.3225390861144,190.307970431387,-0.201584429360916
87.1098020594145,190.301455088712,-0.205237723070812
86.8966221673574,190.29494058867,-0.2088441008995
86.6829843424032,190.288426932729,-0.212401285712908
86.4688743161376,190.281914122352,-0.215906997605452
86.2542792570906,190.275402158998,-0.219358947689158
86.0391883160876,190.268891044125,-0.222754832452238
85.8235930822815,190.262380779184,-0.226092328802594
85.6074879556143,190.255871365624,-0.229369089909133
85.3908704439109,190.249362804889,-0.232582741949967
85.1737413950039,190.24285509842,-0.23573088187162
84.9561051761159,190.236348247649,-0.238811076257239
84.7379698141165,190.229842254007,-0.241820861394553
84.5193471111632,190.223337118916,-0.244757744625978
84.3002527505955,190.216832843795,-0.247619207053833
84.0807064077618,190.210329430056,-0.250402707663236
83.8607318797275,190.203826879103,-0.253105688913846
83.6403572465526,190.197325192336,-0.255725583839385
83.4196150750707,190.190824371146,-0.258259824680835
83.1985426738695,190.184324416917,-0.260705853065419
82.9771824055018,190.177825331027,-0.263061131729146
82.7555820589244,190.171327114844,-0.265323157765782
82.533795281897,190.164829769727,-0.267489477369902
82.3118820697504,190.158333297028,-0.269557702026112
82.0899093036986,190.15183769809,-0.27152552608089
81.8679513288549,190.145342974247,-0.273390745617885
81.6460905593674,190.138849126822,-0.275151278541988
81.424418095632,190.132356157129,-0.276805185762391
81.2030343363623,190.125864066473,-0.27835069335011
80.9820495663788,190.119372856147,-0.279786215531362
80.7615844993603,190.112882527435,-0.281110378364695
80.5417707535231,190.106393081611,-0.28232204393699
80.3227512374101,190.099904519936,-0.283420334901431
80.1046804227931,190.093416843661,-0.284404659169498
79.8877244822205,190.086930054026,-0.285274734559017
79.6720612699453,190.08044415226,-0.286030613191707
79.4578801267498,190.073959139577,-0.286672705426555
79.2453814914374,190.067475017181,-0.287201803110063
79.0347763044389,190.060991786263,-0.287619101920998
78.8262851920844,190.054509448001,-0.287926222585845
78.6201374235993,190.048028003561,-0.288125230741603
78.4165696367595,190.041547454096,-0.288218655224651
78.2158243322855,190.035067800743,-0.288209504567946
78.0181481413854,190.028589044629,-0.288101281493627
77.8237898752443,190.022111186864,-0.287897995194017
77.6329983695806,190.015634228544,-0.287604171201189
77.4460201415565,190.009158170752,-0.287224858653609
77.2630968802816,190.002683014553,-0.286765634778207
77.084462795835,189.996208761,-0.286232606417555
76.9103418551153,189.989735411126,-0.285632408444902
76.7409449358475,189.983262965954,-0.284972198924721
76.5764669327085,189.976791426485,-0.284259650893023
76.4170838517737,189.970320793708,-0.283502940650075
76.2629499314022,189.963851068593,-0.282710732477833
76.1141948293768,189.957382252096,-0.2818921597155
75.9709209176883,189.950914345153,-0.281056802148582
75.8332007278336,189.944447348685,-0.280214659689756
75.7010745908213,189.937981263595,-0.279376122353331
75.5745485171418,189.931516090769,-0.278551936549047
75.4535923626519,189.925051831073,-0.277753167745161
75.3381383265139,189.918588485356,-0.27699115957501
75.2280798269201,189.912126054449,-0.276277489485427
75.1232707991888,189.905664539163,-0.275623921049237
75.0235254587999,189.89920394029,-0.275042353087507
74.928618568926,189.892744258602,-0.274544765770042
74.83828624791,189.886285494854,-0.274143163884685
74.7522273468919,189.879827649778,-0.273849517487152
74.670105421354,189.873370724091,-0.273675700163209
74.5915513126675,189.866914718485,-0.273633425154019
74.5161663467592,189.860459633635,-0.27373417961316
74.443526146811,189.854005470194,-0.273989157280371
74.3731850455621,189.847552228797,-0.274409189872366
74.3046810705012,189.841099910055,-0.275004677505158
74.2375414622923,189.83464851456,-0.275785518475206
74.1712886735273,189.82819804288,-0.27676103873822
74.1054467817484,189.821748495565,-0.277939921434618
74.0395482379584,189.815299873141,-0.279330136819264
73.9731408597989,189.808852176112,-0.280938872960199
73.9057949674368,189.802405404961,-0.282772467576527
73.8371105502116,189.795959560147,-0.284836341389347
73.7667243435518,189.789514642108,-0.287134933361586
73.6943166889061,189.783070651259,-0.28967163820278
73.6196180447404,189.776627587992,-0.292448746513123
73.542415014249,189.770185452676,-0.295467387937566
73.4625557554213,189.763744245656,-0.298727477695239
73.3799546415713,189.757303967257,-0.302227666842053
73.2945960454221,189.750864617777,-0.305965296615024
73.2065371274363,189.744426197492,-0.309936357195543
73.1159095193392,189.737988706654,-0.31413545121564
73.0229198066636,189.731552145492,-0.318555762316179
72.9278487295123,189.725116514209,-0.323189029048953
72.8310490383055,189.718681812984,-0.328025524395831
72.7329419607703,189.712248041973,-0.333054041157537
72.6340122575349,189.705815201305,-0.338261883442326
72.5348018661828,189.699383291085,-0.343634864460864
72.4359021573235,189.692952311394,-0.349157310808102
72.3379448509698,189.686522262285,-0.354812073385924
72.2415916670187,189.680093143789,-0.360580545092004
72.147522809535,189.673664955909,-0.366442685370645
72.056424410364,189.667237698624,-0.372377051690662
71.9689750828517,189.660811371886,-0.378360837983594
71.885831760663,189.654385975623,-0.384369920042982
71.8076150194884,189.647961509736,-0.390378907852167
71.7348941004681,189.641537974101,-0.396361204774307
71.6681718731612,189.635115368566,-0.402289073504249
71.6078699925261,189.628693692955,-0.408133708647679
71.5543145183764,189.622272947064,-0.413865315758869
71.5077222767886,189.615853130664,-0.419453196634576
71.4681882506018,189.609434243497,-0.424865840628359
71.4356742900112,189.60301628528,-0.430071021717177
71.4099994338296,189.596599255701,-0.43503590102066
71.3908321268019,189.590183154424,-0.439727134443249
71.3776846080325,189.583767981083,-0.444110985080611
71.3699097298741,189.577353735285,-0.448153440004392
71.3667004454209,189.570940416611,-0.451820331013865
71.3670921760394,189.564528024612,-0.45507745891921
71.3699682382698,189.558116558813,-0.457890720899466
71.3740684721573,189.55170601871,-0.460226240458369
71.3780011709908,189.545296403771,-0.462050499483545
71.3802583660924,189.538887713437,-0.463330471898724
71.3792344703526,189.53247994712,-0.464033758384676
71.3732482312905,189.526073104203,-0.464128721632463
71.3605678891373,189.519667184042,-0.463584621582101
71.3394393783764,189.513262185963,-0.46237175009098
71.3081173530418,189.506858109265,-0.460461564469265
71.2648987576928,189.500454953214,-0.457826819314245
71.2081586082563,189.494052717052,-0.454441696072221
71.1363875908004,189.487651399987,-0.450281929755256
71.048231032726,189.481251001201,-0.445324932240994
70.9425287508277,189.474851519841,-0.439549911587144
70.8183552351631,189.46845295503,-0.432937986798108
70.6750595876759,189.462055305856,-0.425472297489977
70.512304600992,189.455658571379,-0.417138107911715
70.3301043366697,189.449262750628,-0.407922904794926
70.1288595442776,189.442867842599,-0.397816488522217
69.9093902537419,189.43647384626,-0.386811057124755
69.6729648741139,189.430080760547,-0.374901282643192
69.421325142822,189.423688584365,-0.362084379412482
69.1567062910757,189.417297316588,-0.348360163860244
68.8818518237069,189.410906956059,-0.333731105439947
68.600022355584,189.40451750159,-0.318202368354298
68.3149980018405,189.39812895196,-0.301781843760532
68.0310738854352,189.39174130592,-0.284480172187815
67.7530484026234,189.385354562185,-0.266310755937361
67.4862039741399,189.378968719441,-0.24728976127808
67.2362801063166,189.372583776341,-0.227436110294423
67.0094386908627,189.366199731508,-0.206771462288277
66.8122215833356,189.359816583531,-0.185320184683264
66.6515006170401,189.353434330968,-0.16310931342725
66.5344203296475,189.347052972345,-0.140168502937121
66.4683338024936,189.340672506158,-0.116529965678712
66.4607321353645,189.334292930868,-0.092228401523881
66.519168200516,189.327914244904,-0.0673009170758752
66.6511754364591,189.321536446665,-0.0417869352030845
66.8641825523986,189.315159534515,-0.0157280950696478
67.1654251158762,189.308783506789,0.0108318570010475
67.561855086853,189.302408361786,0.0378471854475453
68.0600494389568,189.296034097775,0.0652702917488753
68.6661190707748,189.289660712992,0.0930518485901676
69.3856192549463,189.283288205639,0.121140941404261
70.223462898704,189.276916573889,0.149485216740112
71.183837895065,189.270545815877,0.178031036873653
72.2701298281089,189.264175929708,0.206723640044883
73.4848512581729,189.257806913455,0.235507305676554
74.829578753289,189.251438765156,0.264325523905116
76.3048987522347,189.245071482817,0.293121168733518
77.9103632431266,189.238705064411,0.321836674098254
79.6444561210486,189.232339507879,0.350414212129501
81.5045709507245,189.225974811128,0.378795872873496
83.4870007080541,189.219610972033,0.406923844740317
85.5869399101207,189.213247988435,0.434740594938157
87.7984993700169,189.206885858144,0.462189049156884
90.1147336336453,189.200524578936,0.489212769769448
92.5276809736341,189.194164148552,0.515756131829286
95.0284156336538,189.187804564701,0.541764496155473
97.6071118376292,189.181445825058,0.567184378814615
100.253118905556,189.175087927263,0.591963616329373
102.955046653794,189.168730868924,0.616051525967674
105.700860105695,189.162374647613,0.639399060494009
108.477982400925,189.156019260869,0.661958956794351
111.27340467109,189.149664706194,0.68368587781893
114.073801547453,189.143310981059,0.704536547322003
116.865650885145,189.136958082897,0.724469876914631
119.635356228742,189.130606009108,0.743447084985005
122.369370507182,189.124254757058,0.761431807080801
125.054319432153,189.117904324076,0.77839019738916
127.677123083325,189.111554707458,0.794291020991916
130.225114195651,189.105205904463,0.809105736616475
132.68615171773,189.098857912316,0.822808569646014
135.048728284651,189.092510728206,0.83537657519626
137.30207034236,189.086164349288,0.846789691109849
139.436229771572,189.079818772681,0.857030780762949
141.442165985582,189.073473995468,0.866085665622329
143.311817615691,189.067130014697,0.873943147534157
145.038163048042,189.060786827381,0.880595020768429
146.615269233771,189.054444430497,0.886036073884877
148.038328358137,189.048102820986,0.890264081527285
149.303682120843,189.041761995754,0.893279786293372
150.408833546789,189.03542195167,0.895086870866419
151.352446411254,189.029082685567,0.895691920632697
152.134332523792,189.022744194243,0.895104377045184
152.755427268551,189.01640647446,0.89333648202902
153.217753943171,189.010069522942,0.890403213757408
153.524377571998,189.003733336379,0.886322214158127
153.679348990105,188.997397911423,0.881113708540294
153.687640101228,188.991063244691,0.874800417758375
153.5550713037,188.984729332762,0.867407463355441
153.288232152953,188.978396172181,0.858962266150251
152.894396386387,188.972063759454,0.849494438752607
152.381432476085,188.965732091053,0.839035672508595
151.757710896712,188.959401163414,0.827619619391551
151.032009300394,188.953070972936,0.815281769366108
150.213416777738,188.946741515983,0.802059323761295
149.311238355304,188.940412788884,0.787991065194672
148.334900835846,188.934084787929,0.773117224592756
147.293861029519,188.927757509375,0.757479345853684
146.197517353713,188.921430949441,0.741120148696002
145.055125697551,188.915105104313,0.724083390232884
143.875720356311,188.908779970139,0.706413725803976
142.668040742837,188.902455543032,0.688156569587686
141.440464479211,188.896131819068,0.669357955505231
140.20094736447,188.88980879429,0.650064398914276
138.956970604754,188.883486464701,0.630322759574728
137.715495582704,188.877164826272,0.610180106352232
136.482926334735,188.870843874935,0.589683584106324
135.265079799704,188.864523606588,0.568880283190016
134.067163801709,188.858204017091,0.547817111965959
132.89376263474,188.851885102271,0.526540672721197
131.748830028738,188.845566857916,0.505097141338037
130.635689196271,188.839249279781,0.483532151052805
129.557039587257,188.832932363585,0.461890680607343
128.514969916594,188.826616105009,0.440216947070407
127.510976976537,188.820300499703,0.418554303577636
126.545989702484,188.813985543277,0.396945142209904
125.620397927501,188.807671231309,0.375430802200537
124.734085237351,188.801357559338,0.354051483632349
123.886465323731,188.79504452287,0.332846166755832
123.076521228396,188.788732117374,0.311852537030311
122.302846874276,188.782420338287,0.291106915960842
121.563690291019,188.776109181006,0.270644197775171
120.856997960788,188.769798640897,0.250497791957626
120.180459734938,188.763488713288,0.230699571630425
119.531553802488,188.757179393473,0.211279827747867
118.907591226222,188.750870676711,0.192267229045323
118.305759600878,188.744562558224,0.17368878766303
117.723165429427,188.738255033203,0.155569830344517
117.156874856934,188.731948096799,0.13793397509116
116.603952446328,188.725641744132,0.120803113137921
116.061497725635,188.719335970287,0.104197396100805
