brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.2589752950067,140.532089115064,-0.0680790232559206
85.4642687906078,140.524635919996,-0.0586052200540387
86.6931128089166,140.517181260529,-0.0485617801496506
87.9419114285526,140.509725127365,-0.0379629645328767
89.2070355532612,140.50226751123,-0.0268247651352049
90.4848500169312,140.494808402878,-0.015164865216094
91.7717387576468,140.487347793086,-0.0030025940231328
93.0641277682189,140.479885672658,0.00964112413760063
94.3585056027153,140.472422032425,0.0227438262632633
95.6514412925405,140.464956863244,0.0362815722695577
96.9395995993117,140.457490155996,0.0502290116607213
98.2197536029442,140.450021901594,0.0645594550353045
99.4887946899602,140.442552090975,0.0792449501893824
100.743740067308,140.435080715105,0.0942563625599609
101.981737979438,140.427607764976,0.109563459733134
103.200070849943,140.420133231612,0.125134999724123
104.396156602982,140.412657106062,0.140938822719742
105.567548443642,140.405179379407,0.156941945958293
106.711933390197,140.397700042755,0.173110661407329
107.827129855164,140.390219087245,0.189410635886526
108.911084566556,140.382736504044,0.205807013270896
109.961869106749,140.375252284352,0.222264518399184
110.977676324998,140.367766419395,0.238747562303423
111.956816852118,140.360278900433,0.255220348368637
112.897715913652,140.352789718756,0.271646979026518
113.7989106023,140.345298865683,0.287991562583838
114.659047733018,140.337806332566,0.304218319785342
115.476882366307,140.330312110788,0.320291689711925
116.251277048011,140.322816191764,0.336176434618209
116.981201778297,140.315318566941,0.351837743318986
117.665734689326,140.307819227797,0.367241332741703
118.304063380796,140.300318165845,0.382353547271774
118.895486835712,140.292815372627,0.397141455529227
119.439417815476,140.285310839723,0.41157294422857
119.935385614033,140.277804558742,0.425616808788877
120.383039035423,140.27029652133,0.439242840377614
120.782149447777,140.262786719165,0.452421909089772
121.132613759737,140.255275143961,0.465126042983124
121.434457162336,140.247761787464,0.477328502710995
121.687835480785,140.240246641457,0.489003851515532
121.89303698613,140.232729697757,0.50012802036698
122.050483526497,140.225210948218,0.510678368057724
122.160730851331,140.217690384728,0.520633736083745
122.2244680195,140.210167999212,0.529974498170365
122.242515802871,140.20264378363,0.538682604323728
122.215824020154,140.195117729982,0.546741619313912
122.145467760637,140.187589830301,0.554136755520012
122.032642482834,140.180060076658,0.560854900091658
121.87865799845,140.172528461162,0.566884636405253
121.684931376634,140.164994975961,0.572216259816595
121.452978826833,140.157459613238,0.576841787734461
121.184406640028,140.149922365216,0.580754964062078
120.880901287412,140.142383224156,0.583951258075183
120.544218791943,140.134842182359,0.586427857826609
120.176173501464,140.127299232162,0.588183658188018
119.778626401698,140.119754365944,0.589219243659408
119.353473113531,140.112207576123,0.589536866096272
118.902631721618,140.104658855155,0.589140417522497
118.428030581042,140.097108195537,0.588035398214275
117.931596245773,140.089555589807,0.586228880256345
117.41524165758,140.082001030543,0.583729466786785
116.880854726977,140.074444510362,0.580547247160212
116.330287429358,140.066886021923,0.57669374827142
115.765345529714,140.059325557926,0.572181882291995
115.187779038813,140.051763111113,0.567025891081104
114.599273492305,140.044198674267,0.561241287538548
114.001442132219,140.036632240211,0.554844794173127
113.395819057844,140.029063801813,0.547854279162604
112.783853400269,140.02149335198,0.540288690183081
112.166904562194,140.013920883665,0.532167986285588
111.546238552273,140.006346389859,0.523513068096251
110.923025431194,139.998769863601,0.514345706613859
110.298337875061,139.991191297968,0.504688470874998
109.673150850289,139.983610686084,0.494564654752457
109.048342382898,139.976028021114,0.483998203147409
108.424695393684,139.968443296267,0.473013637830093
107.802900559045,139.960856504796,0.461635983177453
107.183560145173,139.953267639999,0.449890692049561
106.567192751224,139.945676695214,0.437803572039721
105.954238885218,139.938083663829,0.425400712325966
105.345067285264,139.93048853927,0.412708411344308
104.739981888565,139.922891315014,0.399753105496605
104.139229341685,139.915291984577,0.386561299098188
103.543006937914,139.907690541524,0.373159495762606
102.951470861383,139.900086979464,0.359574131412781
102.364744612979,139.892481292051,0.345831509099628
101.782927490324,139.884873472986,0.33195773580061
101.206102993209,139.877263516014,0.317978661361719
100.634347027142,139.869651414926,0.303919819736942
100.067735781157,139.862037163562,0.289806372669134
99.506353161805,139.854420755805,0.275663055945372
98.95029767309,139.846802185587,0.261514128348103
98.3996886417656,139.839181446885,0.247383323410623
97.8546716984024,139.831558533725,0.2332938040717
97.3154234366837,139.823933440177,0.219268120309628
96.7821551861886,139.816306160363,0.205328169820884
96.2551158472969,139.808676688447,0.191495161793181
95.734593750693,139.801045018645,0.177789583807287
95.2209175181972,139.793411145218,0.164231171886684
94.7144559163819,139.785775062475,0.150838883699091
94.2156167097284,139.778136764775,0.137630874899078
93.7248445360318,139.770496246522,0.124624478586597
93.2426178432688,139.76285350217,0.111836187842181
92.769444943905,139.75520852622,0.0992816412859276
92.3058592591456,139.747561313223,0.086975611594343
91.852413841368,139.739911857777,0.0749319968967132
91.4096752773375,139.732260154529,0.063163814961084
90.9782170872429,139.724606198175,0.0516832000692954
90.5586127446,139.716949983459,0.0405014024708853
90.1514284492416,139.709291505173,0.0296287902971771
89.7572157897459,139.70163075816,0.0190748538095257
89.3765044326963,139.693967737311,0.00884821184958473
89.0097949742772,139.686302437565,-0.00104337964541897
88.6575520850851,139.678634853911,-0.0105930172030415
88.3201980719096,139.670964981388,-0.0197946375946282
87.998106970757,139.663292815082,-0.0286430039771639
87.6915992736701,139.655618350129,-0.0371336905421629
87.4009373780898,139.647941581716,-0.045263065814696
87.1263218318933,139.640262505079,-0.0530282747435182
86.8678884302691,139.632581115502,-0.0604272197202029
86.6257062027753,139.62489740832,-0.0674585406612887
86.3997763107721,139.61721137892,-0.0741215942828228
86.1900318573244,139.609523022736,-0.0804164326913949
85.9963385939049,139.601832335255,-0.0863437814098302
85.8184964910408,139.594139312011,-0.0919050169491731
85.6562421236905,139.586443948593,-0.0971021440314937
85.509251806913,139.578746240638,-0.10193777256052
85.3771454037127,139.571046183833,-0.106415094429321
85.2594907152912,139.563343773916,-0.110537860246445
85.1558083548571,139.555639006678,-0.11431035605427
85.0655770000226,139.547931877959,-0.117737380105977
84.9882389158128,139.540222383648,-0.120824219760592
84.9232056402954,139.53251051969,-0.123576628548921
84.8698637275628,139.524796282076,-0.126000803456829
84.8275804480054,139.517079666851,-0.128103362466149
84.7957093532691,139.50936067011,-0.12989132238754
84.7735956226382,139.501639287999,-0.131372077013685
84.7605811183335,139.493915516717,-0.13255337561543
84.7560090888599,139.486189352512,-0.133443301797617
84.7592284716023,139.478460791684,-0.134050252725615
84.7695977580214,139.470729830587,-0.134382918727857
84.7864883966832,139.462996465623,-0.134450263274359
84.8092877206581,139.455260693248,-0.13426150332636
84.8374013961749,139.44752250997,-0.133826090048062
84.8702553984672,139.439781912346,-0.1331536898682
84.9072975282173,139.432038896988,-0.13225416587669
84.9479984877921,139.42429346056,-0.131137559540044
84.991852540697,139.416545599775,-0.129814072718302
85.0383777807179,139.408795311401,-0.128294049965842
85.0871160395665,139.401042592258,-0.126587961098389
85.1376324640104,139.393287439216,-0.124706384008698
85.1895147958833,139.3855298492,-0.12265998771359
85.2423723912167,139.377769819185,-0.120459515615312
85.2958350179048,139.370007346199,-0.118115768960479
85.349551474487,139.362242427324,-0.115639590480171
85.4031880754315,139.354475059692,-0.113041848195118
85.45642705042,139.346705240488,-0.110333419370222
85.5089649063614,139.338932966951,-0.107525174603154
85.5605108010527,139.33115823637,-0.104627962032249
85.610784976501,139.323381046088,-0.101652591649728
85.6595172979292,139.315601393501,-0.0986098197072824
85.7064459414425,139.307819276054,-0.0955103332024157
85.7513162692502,139.300034691248,-0.0923647344358081
85.7938799261887,139.292247636635,-0.0891835256322361
85.8338941850708,139.28445810982,-0.0859770936204593
85.8711215611924,139.276666108458,-0.082755694570806
85.9053297083814,139.26887163026,-0.0795294387929497
85.9362916005945,139.261074672988,-0.0763082756004536
85.9637859945605,139.253275234455,-0.0731019782529858
85.9875981606858,139.245473312528,-0.0699201289915862
86.0075208616742,139.237668905126,-0.0667721041869174
86.0233555513693,139.229862010221,-0.0636670596249751
86.0349137603648,139.222052625837,-0.0606139159591968
86.0420186300332,139.21424075005,-0.0576213443622265
86.0445065528333,139.20642638099,-0.0546977524146941
86.0422288740588,139.198609516837,-0.0518512702722011
86.0350536085389,139.190790155825,-0.049089737155209
86.0228671251572,139.182968296239,-0.0464206882096499
86.0055757523655,139.175143936418,-0.0438513417887845
85.983107259073,139.167317074752,-0.0413885872090673
85.9554121672881,139.159487709684,-0.0390389730345155
85.9224648556378,139.15165583971,-0.0368086959452795
85.8842644164056,139.143821463379,-0.0347035902467586
85.8408352330524,139.13598457929,-0.032729118075666
85.7922272502597,139.128145186098,-0.0308903603589132
85.7385159142744,139.120303282507,-0.0291920085800446
85.6798017676988,139.112458867277,-0.0276383574061951
85.6162096898708,139.104611939218,-0.0262332982261784
85.5478877815925,139.096762497194,-0.0249803136473395
85.4750059010074,139.08891054012,-0.0238824729952329
85.3977538655318,139.081056066967,-0.0229424288560445
85.3163393424654,139.073199076753,-0.0221624146969711
85.2309854577928,139.065339568555,-0.0215442435945507
85.1419281584954,139.057477541496,-0.0210893080952211
85.0494133684549,139.049612994757,-0.0207985812262322
84.9536939820087,139.041745927566,-0.0206726186684859
84.8550267427178,139.033876339208,-0.0207115620959874
84.7536690581285,139.026004229018,-0.0209151436794343
84.6498758042188,139.018129596382,-0.0212826917440979
84.543896175532,139.010252440742,-0.0218131375646671
84.4359706382611,139.002372761589,-0.0225050232721874
84.326328043288,138.994490558466,-0.0233565108407592
84.2151829540829,138.98660583097,-0.0243653921143298
84.1027332403839,138.978718578748,-0.0255290998268635
83.9891579828778,138.970828801501,-0.0268447195624945
83.8746157269992,138.962936498979,-0.0283090025960997
83.7592431157924,138.955041670985,-0.0299183795492054
83.6431539228612,138.947144317375,-0.0316689747913936
83.526438497078,138.939244438055,-0.0335566215135666
83.4091636212891,138.931342032982,-0.0355768773966647
83.2913727780743,138.923437102167,-0.0377250407977987
83.1730868070313,138.91552964567,-0.0399961673751949
83.0543049303759,138.907619663603,-0.0423850870736986
82.9350061171194,138.899707156129,-0.0448864213936463
82.8151507508345,138.891792123464,-0.0474946008675293
82.6946825620176,138.883874565874,-0.050203882671011
82.5735307831708,138.875954483676,-0.0530083682975332
82.4516124828577,138.868031877239,-0.0559020212289275
82.32883503409,138.860106746984,-0.0588786845380445
82.2050986724929,138.852179093383,-0.0619320983632509
82.0802991006467,138.844248916957,-0.0650559171986273
81.9543300966345,138.836316218282,-0.0682437269477605
81.8270860868741,138.828380997982,-0.071489061693129
81.6984646456323,138.820443256733,-0.0747854201371053
81.5683688861291,138.812502995263,-0.0781262816743839
81.4367097108948,138.804560214349,-0.0815051220590276
81.3034078921197,138.79661491482,-0.0849154286322634
81.1683959562222,138.788667097554,-0.0883507150797556
81.0316198507888,138.780716763482,-0.0918045356895613
80.8930403763978,138.772763913583,-0.0952704990845472
80.7526343706327,138.764808548888,-0.0987422814058961
80.6103956367803,138.756850670478,-0.102213638927526
80.4663356151658,138.748890279484,-0.105678420084791
80.3204838005607,138.740927377087,-0.109130576904726
80.172887914215,138.732961964519,-0.112564175829264
80.0236138434873,138.724994043061,-0.115973407927186
79.8727453654603,138.717023614044,-0.119352598494959
79.7203836732311,138.709050678849,-0.122696216050976
79.5666467247204,138.701075238906,-0.125998880732013
79.4116684339863,138.693097295696,-0.129255372104991
79.2555977243206,138.685116850747,-0.132460636411333
79.098597461055,138.677133905638,-0.135609793265357
78.9408432801936,138.669148461996,-0.138698141832087
78.7825223268284,138.661160521496,-0.141721166513584
78.6238319149242,138.653170085863,-0.14467454217625
78.4649781175632,138.64517715687,-0.147554138954519
78.3061742943048,138.637181736339,-0.150356026668798
78.1476395600535,138.629183826139,-0.153076478897511
77.9895971979082,138.621183428187,-0.155711976744417
77.8322730170133,138.613180544451,-0.158259212343193
77.675893655558,138.605175176943,-0.160715092141428
77.5206848288258,138.597167327725,-0.163076740005667
77.3668695226216,138.589156998908,-0.165341500188104
77.2146661335108,138.581144192647,-0.167506940193778
77.0642865590722,138.573128911149,-0.169570853584825
76.9159342437543,138.565111156663,-0.171531262755496
76.7698021889601,138.557090931491,-0.173386421708261
76.6260709397272,138.549068237977,-0.175134818857472
76.484906564878,138.541043078515,-0.176775179882829
76.3464586526712,138.533015455545,-0.178306470650287
76.2108583495189,138.524985371554,-0.179727900213253
76.0782164747766,138.516952829076,-0.181038923901918
75.9486217494861,138.508917830691,-0.182239246503534
75.8221391807801,138.500880379027,-0.18332882553147
75.6988086461374,138.492840476758,-0.184307874576028
75.5786437226103,138.484798126602,-0.185176866725341
75.4616308053762,138.476753331325,-0.185936538040266
75.347728557385,138.46870609374,-0.186587891062868
75.2368677274353,138.460656416703,-0.187132198333949
