brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
136.381111422139,161.877491784688,0.571653176069942
136.446761894969,161.868695257941,0.578653841580881
136.483341386266,161.859896792481,0.58510566138038
136.49395982228,161.851096386856,0.5910090617164
136.481656315669,161.842294039638,0.596365541120648
136.449377334646,161.833489749426,0.601177644510898
136.399957217514,161.824683514846,0.605448934487983
136.336101102753,161.815875334553,0.60918396004275
136.260370305883,161.807065207226,0.612388222896294
136.175170137244,161.798253131572,0.615068141701682
136.082740120164,161.789439106324,0.617231014337067
135.985146537261,161.780623130244,0.618884978518619
135.884277204319,161.771805202119,0.620038970957265
135.781838346466,161.762985320763,0.620702685276277
135.679353430238,161.754163485017,0.62088652889756
135.578163787621,161.745339693749,0.620601579093856
135.479430854155,161.736513945853,0.61985953839231
135.384139832643,161.727686240252,0.618672689502561
135.293104587,161.718856575893,0.61705384992997
135.206973567374,161.710024951751,0.615016326422113
135.12623656795,161.70119136683,0.612573869384466
135.051232122957,161.692355820158,0.6097406273895
134.982155354171,161.683518310791,0.60653110189243
134.919066094505,161.674678837813,0.602960102256821
134.861897126753,161.665837400333,0.599042701184262
134.810462393802,161.656993997488,0.594794190634569
134.764465056109,161.648148628443,0.590230038316388
134.723505293449,161.639301292386,0.585365844822675
134.687087770175,161.630451988536,0.580217301481105
134.654628705911,161.621600716136,0.574800148985905
134.625462516189,161.612747474456,0.56913013687479
134.59884800951,161.603892262793,0.563222983912366
134.573974148053,161.595035080472,0.557094339439682
134.549965398423,161.586175926842,0.550759745748371
134.525886715984,161.577314801281,0.544234601537238
134.50074822122,161.568451703191,0.537534126509172
134.473509639247,161.559586632004,0.530673327166942
134.443084583741,161.550719587177,0.523666963867894
134.408344774187,161.541850568194,0.516529519199662
134.368124280288,161.532979574567,0.509275167741858
134.321223889394,161.524106605834,0.501917747282101
134.266415692029,161.51523166156,0.494470731558495
134.202447976901,161.506354741336,0.486947204604422
134.128050520374,161.497475844783,0.479359836774827
134.041940346402,161.488594971545,0.471720862535741
133.942828021438,161.479712121296,0.464042060100144
133.829424535021,161.470827293734,0.456334732993243
133.700448800888,161.461940488587,0.448609693628629
133.55463579568,161.453051705606,0.440877248973357
133.390745333198,161.444160944573,0.433147188374668
133.207571451966,161.435268205293,0.4254287736137
133.003952373384,161.4263734876,0.41773073124202
132.778780967365,161.417476791352,0.410061247245215
132.53101564278,161.408578116437,0.40242796406421
132.259691561688,161.399677462767,0.394837979989841
131.963932059699,161.390774830282,0.387297850929659
131.642960140146,161.381870218946,0.379813594528524
131.296109897272,161.372963628751,0.372390696606401
130.922837713299,161.364055059717,0.365034119858411
130.522733066242,161.355144511887,0.357748314743738
130.095528779869,161.346231985334,0.350537232471906
129.64111054451,161.337317480156,0.343404339977371
129.15952553777,161.328400996475,0.336352636756644
128.650989977575,161.319482534445,0.329384673426488
128.115895446384,161.31056209424,0.322502571847398
127.55481383462,161.301639676064,0.315708046643668
126.968500763438,161.292715280146,0.309002427940243
126.357897361703,161.283788906741,0.302386685127291
125.724130289592,161.274860556131,0.295861451456205
125.068509921433,161.265930228622,0.289427049265812
124.392526623094,161.256997924549,0.283083515634833
123.697845084149,161.24806364427,0.276830628256387
122.986296691653,161.23912738817,0.270667931332353
122.259869960162,161.23018915666,0.264594761289752
121.5206990612,161.221248950177,0.25861027212785
120.771050524129,161.212306769182,0.252713460213395
120.013308208996,161.203362614165,0.246903188352086
119.249956679726,161.194416485636,0.241178208977016
118.483563132481,161.185468384136,0.235537186309219
117.716758058602,161.176518310228,0.229978717361463
116.952214843721,161.1675662645,0.224501351673915
116.192628523821,161.158612247566,0.219103609688875
115.440693934818,161.149656260064,0.213783999691201
114.699083504051,161.140698302657,0.208541033260667
113.970424939892,161.131738376033,0.203373239201981
113.257279079245,161.122776480904,0.198279175936864
112.562118152413,161.113812618007,0.193257442360137
111.887304720747,161.104846788104,0.18830668717778
111.235071535004,161.095878991979,0.183425616759092
110.607502551546,161.086909230443,0.178613001547301
110.006515329339,161.077937504333,0.173867681082931
109.433845013352,161.068963814506,0.169188567701957
108.891030089506,161.059988161848,0.164574648976093
108.3794000733,161.051010547266,0.160024988965543
107.900065269115,161.042030971694,0.155538728355477
107.453908710501,161.033049436088,0.151115083546639
107.041580363922,161.024065941431,0.146753344768432
106.663493649655,161.015080488729,0.142452873280035
106.319824304155,161.00609307901,0.138213097722088
106.010511578382,160.997103713331,0.134033509678639
105.735261736919,160.988112392768,0.129913658506776
105.493553793592,160.979119118424,0.125853145489867
105.284647391499,160.970123891425,0.121851617369815
105.107592709369,160.961126712923,0.11790875931433
104.961242252369,160.95212758409,0.114024287376976
104.844264364388,160.943126506125,0.110197940510634
104.755158280502,160.93412348025,0.106429472198917
104.69227052293,160.92511850771,0.102718641774674
104.653812431391,160.916111589773,0.0990652054997374
104.637878609336,160.907102727733,0.0954689074851095
104.642466061199,160.898091922904,0.0919294705354018
104.66549379266,160.889079176627,0.0884465870052226
104.704822645909,160.880064490262,0.0850199097578977
104.758275145116,160.871047865197,0.0816490433180932
104.823655133451,160.862029302839,0.0783335353093576
104.898766991904,160.853008804622,0.0750728682651591
104.981434241519,160.843986372,0.0718664518976196
105.06951734425,160.834962006452,0.0687136159018839
105.160930533135,160.825935709479,0.0656136033660999
105.25365751965,160.816907482604,0.0625655648476464
105.345765944542,160.807877327374,0.0595685531659082
105.435420457986,160.79884524536,0.0566215189509484
105.520894335059,160.789811238151,0.0537233069762309
105.600579553188,160.780775307364,0.0508726532924813
105.672995279006,160.771737454635,0.0480681831691823
105.736794732898,160.762697681625,0.0453084098403526
105.790770420078,160.753655990016,0.0425917340423485
105.83385773719,160.744612381512,0.039916444323639
105.865136982752,160.735566857842,0.0372807181000004
105.883833818056,160.726519420754,0.034682623423437
105.889318242187,160.71747007202,0.0321201214293661
105.881102160355,160.708418813435,0.0295910694240631
105.858835638689,160.699365646814,0.0270932245728807
105.82230195082,160.690310573995,0.0246242481491444
105.771411531922,160.681253596838,0.0221817103037726
105.706194964205,160.672194717226,0.0197630953164563
105.626795124245,160.663133937061,0.0173658072905905
105.533458626841,160.654071258269,0.0149871762559733
105.426526702416,160.645006682799,0.0126244646454787
105.306425645187,160.635940212618,0.0102748741143554
105.173656967608,160.626871849718,0.00793555267337613
105.028787392919,160.617801596111,0.00560360210962535
104.872438812395,160.608729453831,0.00327608567112388
104.705278327151,160.599655424932,0.000950035993588126
104.528008486486,160.590579511491,-0.00137753675075567
104.341357825732,160.581501715605,-0.00370963650138229
104.146071796673,160.572422039393,-0.00604927277352988
103.942904172771,160.563340484994,-0.00839945195749744
103.73260899989,160.554257054567,-0.0107631684739572
103.515933151064,160.545171750293,-0.013143395808288
103.293609531388,160.536084574374,-0.01554307744992
103.066350966704,160.52699552903,-0.0179651177662611
102.834844797865,160.517904616503,-0.0204123728446874
102.599748191313,160.508811839054,-0.0228876413400103
102.361684166838,160.499717198966,-0.0253936553684497
102.121238334888,160.490620698538,-0.0279330714921245
101.878956328531,160.481522340093,-0.0305084618400893
101.635341909119,160.472422125971,-0.0331223054127221
101.390855719593,160.463320058533,-0.0357769796155232
101.145914654902,160.454216140157,-0.0384747520659497
100.90089181513,160.445110373242,-0.0412177727127518
100.656117003279,160.436002760208,-0.0440080663014986
100.411877726269,160.42689330349,-0.0468475252128631
100.168420654599,160.417782005546,-0.0497379026921077
99.925953493167,160.40866886885,-0.052680806479456
99.6846472132127,160.399553895895,-0.0556776928420571
99.4446385931447,160.390437089196,-0.0587298609994486
99.2060330143975,160.381318451282,-0.0618384479262285
98.9689074575071,160.372197984705,-0.0650044235084901
98.7333136434317,160.363075692033,-0.0682285860248837
98.4992812657844,160.353951575853,-0.0715115579193841
98.2668212609605,160.344825638772,-0.0748537818313067
98.0359290650195,160.335697883413,-0.0782555168490827
97.8065878085288,160.326568312421,-0.0817168349578395
97.5787714033947,160.317436928455,-0.0852376176568301
97.3524474790614,160.308303734195,-0.0888175527309143
97.1275801294398,160.29916873234,-0.092456131170149
96.9041324366018,160.290031925604,-0.0961526442425103
96.6820687426208,160.280893316722,-0.0999061807362137
96.461356646821,160.271752908446,-0.103715624399373
96.2419687118645,160.262610703544,-0.107579651615283
96.0238838682605,160.253466704805,-0.111496729360942
95.8070885128226,160.244320915033,-0.115465113504135
95.5915773021968,160.235173337049,-0.119482847500309
95.3773536478034,160.226023973695,-0.12354776155432
95.1644299233132,160.216872827826,-0.127657472313932
94.9528274000703,160.207719902317,-0.131809383161737
94.7425759296683,160.19856520006,-0.136000685169922
94.533713396224,160.189408723962,-0.140228358778276
94.3262849637999,160.180250476949,-0.144489176250262
94.1203421468781,160.171090461964,-0.148779704955174
93.9159417337028,160.161928681967,-0.153096311516829
93.7131445935913,160.152765139935,-0.157435166861142
93.5120143998725,160.143599838862,-0.161792252186535
93.3126162998786,160.134432781759,-0.166163365872641
93.1150155623989,160.125263971653,-0.170544131334286
92.9192762313351,160.116093411589,-0.174930005819451
92.7254598121916,160.106921104629,-0.179316290142032
92.5336240156779,160.097747053851,-0.183698139332848
92.34382158021,160.088571262348,-0.188070574185708
92.1560991924795,160.079393733232,-0.192428493669585
91.9704965225525,160.070214469628,-0.196766688173133
91.7870453871952,160.061033474681,-0.201079853543952
91.60576905233,160.051850751548,-0.20536260588223
91.4266816826869,160.042666303405,-0.209609497046591
91.2497879437532,160.033480133442,-0.213815030829038
91.0750827579846,160.024292244866,-0.217973679755527
90.9025512139282,160.015102640898,-0.222079902468776
90.7321686235728,160.005911324777,-0.226128161649973
90.5639007201504,159.996718299756,-0.230112942435896
90.3977039860518,159.987523569102,-0.234028771287309
90.2335260987161,159.978327136099,-0.237870235263113
90.0713064814023,159.969129004045,-0.241632001652279
89.9109769456291,159.959929176254,-0.245308837912135
89.7524624126607,159.950727656054,-0.248895631856738
89.595681702529,159.941524446787,-0.25238741203309
89.4405483804864,159.932319551812,-0.255779368215672
89.286971652243,159.923112974501,-0.259066871941433
89.1348573006864,159.913904718241,-0.262245496998114
88.9841086579153,159.904694786433,-0.265311039769081
88.834627607304,159.895483182493,-0.268259539327964
88.6863156109503,159.886269909853,-0.27108729716699
88.5390747581864,159.877054971955,-0.273790896434307
88.3928088307892,159.867838372259,-0.276367220548415
88.247424380009,159.858620114237,-0.27881347105245
88.1028318094568,159.849400201375,-0.281127184568007
87.9589464562854,159.840178637174,-0.283306248707662
87.8156896611011,159.830955425146,-0.285348916807589
87.6729898148853,159.821730568819,-0.287253821346633
87.5307833691493,159.812504071733,-0.2890199859258
87.3890157937929,159.803275937444,-0.29064683569215
87.2476424658075,159.794046169517,-0.292134206103158
87.1066294711028,159.784814771536,-0.29348234994136
86.9659543012782,159.775581747092,-0.294691942504111
86.8256064270604,159.766347099795,-0.295764084909078
86.6855877303367,159.757110833264,-0.296700305472097
86.5459127773346,159.747872951133,-0.297502559129812
86.4066089166748,159.738633457049,-0.298173224894559
86.2677161879428,159.72939235467,-0.298715101342905
86.129287029161,159.720149647668,-0.29913140015202
85.9913857751323,159.71090533973,-0.299425737709519
85.8540879429781,159.701659434553,-0.299602124832647
85.7174793062022,159.692411935846,-0.299664954641785
85.5816547641004,159.683162847334,-0.299618988641301
85.4467170190605,159.67391217275,-0.299469341067894
85.3127750799941,159.664659915842,-0.299221461572837
85.1799426154818,159.655406080368,-0.298881116310146
85.048336184941,159.646150670099,-0.298454367507699
84.9180733799689,159.636893688819,-0.297947551602945
84.7892709107867,159.627635140321,-0.297367256029166
84.6620426742644,159.618375028412,-0.29672029474247
84.5364978403352,159.60911335691,-0.29601368258398
84.4127389927948,159.599850129643,-0.295254608576193
84.2908603587134,159.590585350452,-0.29445040825734
84.1709461582237,159.581319023188,-0.293608535162983
84.0530691035377,159.572051151713,-0.292736531569884
83.9372890729335,159.562781739903,-0.291841998623457
83.8236519822832,159.553510791642,-0.290932565976643
83.7121888735361,159.544238310825,-0.290015861074866
83.6029152364326,159.53496430136,-0.28909947822863
