brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.45138100088,171.672893531766,-0.118029057478938
108.232022871322,171.663390585032,-0.121018747153603
108.012397748661,171.653887048615,-0.124060336840348
107.792656811696,171.644382926132,-0.127153377886971
107.572969387698,171.634878221199,-0.130297134477733
107.353518718205,171.62537293743,-0.133490594895511
107.134497810906,171.615867078433,-0.13673248359323
106.916105433681,171.606360647815,-0.140021273978525
106.698542301245,171.596853649182,-0.143355201814859
106.482007498847,171.587346086133,-0.146732279142302
106.266695181348,171.577837962266,-0.15015030862171
106.052791579768,171.568329281177,-0.153606898207317
105.840472341139,171.558820046457,-0.157099476054686
105.629900221273,171.549310261696,-0.160625305573733
105.421223143844,171.539799930479,-0.164181500540079
105.214572632996,171.530289056388,-0.167765040182271
105.010062620583,171.520777643004,-0.171372784167304
104.807788623298,171.511265693901,-0.175001487412264
104.60782727947,171.501753212652,-0.178647814655755
104.4102362304,171.492240202827,-0.182308354728997
104.215054326857,171.48272666799,-0.185979634473098
104.022302137747,171.473212611704,-0.189658132255854
103.83198273504,171.463698037526,-0.193340291048496
103.644082726663,171.454182949012,-0.197022531029816
103.458573507236,171.444667349711,-0.200701261692126
103.27541269512,171.435151243173,-0.204372893430237
103.094545723296,171.425634632939,-0.208033848601144
102.915907551104,171.41611752255,-0.211680572048217
102.739424463904,171.406599915542,-0.215309541089354
102.56501592835,171.397081815448,-0.218917274973731
102.392596472243,171.387563225795,-0.222500343816422
102.222077559735,171.378044150109,-0.22605537702421
102.053369434856,171.36852459191,-0.229579071229406
101.886382908828,171.359004554717,-0.233068197751364
101.721031069142,171.349484042043,-0.236519609607688
101.55723089092,171.339963057398,-0.239930248098896
101.394904733458,171.330441604289,-0.243297148991467
101.233981707124,171.320919686218,-0.246617448325012
101.074398897805,171.311397306683,-0.249888387869551
100.916102438093,171.30187446918,-0.253107320258921
100.759048416233,171.292351177199,-0.256271713825973
100.603203615728,171.282827434227,-0.259379157164767
100.448546080337,171.273303243747,-0.26242736344423
100.295065501047,171.263778609237,-0.265414174496795
100.14276342349,171.254253534173,-0.268337564704138
99.9916532761333,171.244728022025,-0.271195644700187
99.8417602215855,171.235202076259,-0.273986664909087
99.6931208353072,171.225675700336,-0.276709018932708
99.5457826179984,171.216148897714,-0.279361246798949
99.3998033497464,171.206621671846,-0.281942038078418
99.2552502956962,171.19709402618,-0.284450234873405
99.1121992745191,171.18756596416,-0.286884834679398
98.9707336023023,171.178037489226,-0.289244993115765
98.8309429256451,171.168508604813,-0.291530026518749
98.6929219586755,171.158979314352,-0.293739414386577
98.5567691393518,171.14944962127,-0.295872801663386
98.4225852207455,171.139919528988,-0.297930000845785
98.2904718129751,171.130389040924,-0.299910993893281
98.1605298910928,171.120858160493,-0.301815933921366
98.0328582835526,171.111326891102,-0.303645146653666
97.9075521549847,171.101795236156,-0.305399131607238
97.7847014959531,171.092263199057,-0.307078562982777
97.6643896313042,171.082730783201,-0.308684290229376
97.5466917577476,171.073197991979,-0.310217338251699
97.4316735205362,171.06366482878,-0.31167890722614
97.3193896385955,171.054131296985,-0.313070371992056
97.209882587206,171.044597399975,-0.314393280984503
97.103181347383,171.035063141123,-0.315649354676117
96.9993002313829,171.025528523802,-0.316840483497842
96.8982377942319,171.015993551375,-0.317968725210871
96.7999758417627,171.006458227207,-0.319036301705396
96.7044785462995,170.996922554655,-0.320045595205512
96.6116916818244,170.987386537071,-0.320999143863889
96.5215419911125,170.977850177806,-0.321899636734486
96.4339366978744,170.968313480204,-0.322749908116777
96.3487631773277,170.958776447608,-0.323552931270319
96.2658887987967,170.949239083353,-0.324311811504144
96.1851609539014,170.939701390774,-0.325029778651137
96.1064072835999,170.9301633732,-0.325710178943229
96.0294361167211,170.920625033955,-0.32635646630879
95.9540371315651,170.91108637636,-0.326972193118969
95.8799822506039,170.901547403734,-0.327561000414852
95.8070267762481,170.892008119391,-0.32812660765205
95.7349107731033,170.882468526638,-0.328672802003774
95.663360699157,170.872928628784,-0.329203427267432
95.5920912849983,170.863388429129,-0.32972237242334
95.5208076565597,170.853847930971,-0.330233559897224
95.4492076930745,170.844307137605,-0.330740933580813
95.3769846080928,170.834766052322,-0.331248446666953
95.3038297375836,170.825224678406,-0.331760049357347
95.2294355154781,170.815683019142,-0.332279676502196
95.1534986135042,170.806141077808,-0.332811235231686
95.0757232188169,170.796598857679,-0.333358592639295
94.9958244196901,170.787056362028,-0.333925563576237
94.9135316663247,170.777513594121,-0.334515898614857
94.8285922706261,170.767970557225,-0.335133272236578
94.7407749056468,170.7584272546,-0.335781271296957
94.6498730623721,170.748883689505,-0.336463383816755
94.5557084187947,170.739339865193,-0.337182988143699
94.458134073883,170.729795784917,-0.337943342524896
94.3570375972042,170.720251451923,-0.338747575124825
94.252343843656,170.710706869456,-0.339598674518565
94.1440174820776,170.701162040758,-0.340499480684509
94.032065186497,170.691616969067,-0.341452676515395
93.9165374394902,170.682071657618,-0.342460779861014
93.7975298986041,170.672526109644,-0.3435261361105
93.6751842790765,170.662980328373,-0.344650911316712
93.5496887092251,170.653434317031,-0.345837085859919
93.4212775189464,170.643888078843,-0.34708644864306
93.29023042678,170.634341617029,-0.348400591806295
93.1568710969385,170.624794934806,-0.349780905944506
93.0215650445131,170.61524803539,-0.351228575807966
92.8847168746275,170.605700921992,-0.352744576463553
92.746766849489,170.596153597823,-0.354329669891835
92.6081867859148,170.58660606609,-0.355984401993975
92.4694752948195,170.577058329996,-0.357709099981813
92.3311523832125,170.567510392744,-0.359503870124433
92.1937534484043,170.557962257531,-0.361368595824976
92.0578227033664,170.548413927556,-0.363302936002292
91.9239060815847,170.538865406011,-0.365306323753145
91.7925436793396,170.52931669609,-0.36737796527196
91.6642618031201,170.519767800981,-0.369516839006538
91.5395646997307,170.510218723873,-0.371721695029763
91.4189260564172,170.50066946795,-0.373991054609084
91.3027803678252,170.491120036397,-0.376323209957684
91.1915142756222,170.481570432395,-0.378716224153749
91.0854579949843,170.472020659124,-0.381167931217232
90.9848769496646,170.462470719761,-0.38367593633695
90.8899637438574,170.452920617482,-0.38623761624475
90.8008306043828,170.443370355463,-0.388850119737868
90.7175024306987,170.433819936876,-0.391510368355372
90.6399105927535,170.424269364892,-0.394215057219635
90.5678876175777,170.414718642682,-0.396960656059035
90.5011629046166,170.405167773414,-0.399743410433368
90.4393596070007,170.395616760254,-0.402559343188561
90.3819928111318,170.38606560637,-0.405404256172244
90.3284691400791,170.376514314926,-0.408273732246266
90.278087897288,170.366962889085,-0.411163137636375
90.2300438559622,170.35741133201,-0.414067624662808
90.1834317861555,170.347859646864,-0.416982134898524
90.1372527960918,170.338307836808,-0.419901402804003
90.0904225465646,170.328755905001,-0.422819959889085
90.0417813774953,170.319203854604,-0.425732139452978
89.9901063639089,170.309651688775,-0.428632081953483
89.9341252947786,170.300099410672,-0.431513741055505
89.8725325425511,170.290547023453,-0.434370890407121
89.8040067638814,170.280994530276,-0.437197131188802
89.7272303434731,170.271441934297,-0.439985900477924
89.6409104632128,170.261889238672,-0.442730480466381
89.5438016482901,170.25233644656,-0.44542400856409
89.434729611003,170.242783561116,-0.448059488415401
89.312616181787,170.233230585497,-0.450629801849
89.1765050860835,170.223677522862,-0.453127721774943
89.0255882954608,170.214124376368,-0.455545926034944
88.8592326524582,170.204571149173,-0.45787701220422
88.6770064415433,170.195017844437,-0.460113513335025
88.4787055539463,170.185464465318,-0.462247914623743
88.2643788725561,170.175911014979,-0.464272670975007
88.0343524851033,170.166357496581,-0.466180225427997
87.7892523200688,170.156803913286,-0.467963028401717
87.530024790701,170.14725026826,-0.469613557707675
87.257955028721,170.137696564668,-0.471124339269862
86.9746822912859,170.128142805676,-0.472487968483301
86.6822121330799,170.118588994453,-0.473697132133609
86.38292495048,170.109035134167,-0.474744630791273
86.0795805270297,170.099481227991,-0.475623401585621
85.7753182392397,170.089927279096,-0.476326541255013
85.4736526192211,170.080373290656,-0.476847329361612
85.178464015861,170.070819265846,-0.477179251551311
84.8939841490228,170.061265207844,-0.477316022732252
84.6247764112537,170.051711119829,-0.477251610038916
84.3757108382099,170.042157004981,-0.476980255443223
84.1519337418491,170.032602866484,-0.476496497869442
83.9588320786243,170.023048707523,-0.475795194666089
83.8019927074964,170.013494531286,-0.474871542285354
83.6871567784179,170.003940340962,-0.473721096019076
83.6201695796468,169.994386139745,-0.472339788639892
83.6069262603566,169.984831930829,-0.470723947796808
83.6533139319149,169.975277717414,-0.46887031201614
83.7651507352337,169.965723502699,-0.466776045161351
83.9481225409846,169.956169289891,-0.464438749209013
84.20771802241,169.946615082197,-0.461856475202876
84.5491629050733,169.937060882828,-0.459027732254049
84.9773542523267,169.927506695,-0.455951494462536
85.4967956877193,169.917952521931,-0.452627205643804
86.1115344843314,169.908398366843,-0.44905478175371
86.8251014645995,169.898844232963,-0.44523461091585
87.6404546513627,169.88929012352,-0.441167550967496
88.5599275907206,169.87973604175,-0.43685492445362
89.5851832293111,169.87018199089,-0.432298511013237
90.7171741726718,169.860627974183,-0.427500537118267
91.9561100777044,169.851073994877,-0.422463663142138
93.3014328416821,169.841520056223,-0.417190967753359
94.751800144045,169.831966161477,-0.411685929648004
96.3050777772971,169.822412313899,-0.40595240665433
97.9583410720944,169.812858516755,-0.399994612262498
99.70788558189,169.803304773315,-0.393817089652308
101.549247047358,169.793751086853,-0.387424683311927
103.477230513424,169.784197460649,-0.380822508360574
105.485948325223,169.774643897988,-0.37401591770795
107.568866586756,169.76509040216,-0.367010467202587
109.71885953031,169.755536976458,-0.35981187894026
111.928271118566,169.745983624184,-0.352426002921881
114.188983087182,169.736430348643,-0.344858777267813
116.492488535594,169.726877153146,-0.337116187212121
118.829970089535,169.71732404101,-0.329204223115856
121.192381591574,169.707771015557,-0.3211288377528
123.57053222672,169.698218080116,-0.312895903134181
125.955171959477,169.688665238022,-0.304511167150473
128.337077146923,169.679112492615,-0.295980210318447
130.707135199518,169.669559847242,-0.287308402930009
133.056427186926,169.660007305256,-0.27850086290592
135.376307329537,169.650454870018,-0.269562414662067
137.658478376446,169.640902544894,-0.260497549298565
139.895061946199,169.631350333257,-0.251310386422299
142.078662995915,169.621798238487,-0.242004637911615
144.202427685664,169.612246263972,-0.232583573927514
146.260094016083,169.602694413106,-0.223049991468838
148.246034735993,169.593142689289,-0.213406185759367
150.155292140988,169.583591095932,-0.203653924742466
151.983604511293,169.57403963645,-0.193794426943726
153.727424065426,169.564488314268,-0.18382834294404
155.383926433057,169.554937132816,-0.17375574068472
156.951011773736,169.545386095537,-0.163576094803026
158.427297785542,169.535835205877,-0.153288280171045
159.812104957326,169.526284467293,-0.142890569783808
161.105434518127,169.516733883251,-0.132380637114175
162.307939626235,169.507183457225,-0.121755563022591
163.420890417067,169.497633192695,-0.111011847279582
164.446133592858,169.488083093153,-0.100145424727748
165.386047287535,169.478533162099,-0.0891516860783059
166.243491976996,169.46898340304,-0.0780255033051087
167.021758228137,169.459433819494,-0.0667612595669353
167.72451208989,169.449884414985,-0.0553528835571324
168.355738926534,169.440335193049,-0.0437938881487398
168.919686478577,169.430786157229,-0.0320774131733416
169.420807910454,169.421237311078,-0.0201962721431579
169.863705568263,169.411688658158,-0.00814300269842174
170.253076126011,169.402140202041,0.00409007946401491
170.593657746557,169.392591946307,0.0165108234494137
170.890179824872,169.383043894546,0.0291271831024417
171.147315817598,169.373496050359,0.0419471543348417
171.369639595322,169.363948417356,0.0549787101737482
171.561585683606,169.354400999155,0.0682297338772322
171.727413686735,169.344853799386,0.0817079504778492
171.871177115414,169.335306821686,0.0954208571269607
171.996696767324,169.325760069705,0.109375652622206
172.107538738591,169.316213547101,0.123579166507471
172.206997075783,169.306667257541,0.138037788138863
