brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.686039455719,145.899286228735,-0.072268570384298
106.341465049465,145.89035321814,-0.0647174040604741
108.026412345213,145.881418640125,-0.0570702620341217
109.733932387816,145.872482490585,-0.0493363634664505
111.456891067056,145.863544765457,-0.0415249877316267
113.188035000204,145.854605460723,-0.0336454423888821
114.920058758063,145.845664572413,-0.02570703124385
116.645672596356,145.836722096598,-0.0177190226671243
118.357669850645,145.827778029399,-0.00969061833705597
120.048993161816,145.818832366979,-0.00163092257165755
121.712798721155,145.809885105547,0.00645108758862871
123.342517759093,145.80093624136,0.0145465913895583
124.93191454896,145.791985770718,0.0226469523102697
126.475140255136,145.783033689967,0.0307437448020024
127.966782021918,145.774079995499,0.0388287796780303
129.401906773455,145.765124683753,0.0468941280220331
130.776099274974,145.756167751212,0.0549321434904302
132.085494090048,145.747209194408,0.0629354828931818
133.32680115719,145.738249009915,0.0708971249471636
134.497324800294,145.729287194356,0.0788103871064318
135.594976079948,145.7203237444,0.0866689403845458
136.618278484271,145.71135865676,0.0944668220956736
137.566367046593,145.702391928197,0.102198446453468
138.438981061093,145.693423555516,0.109858612979589
139.236450645261,145.68445353557,0.11744251268706
139.959677469355,145.675481865257,0.124945732017115
140.6101100377,145.666508541521,0.132364254521575
141.189713964894,145.657533561354,0.139694460295905
141.700937741111,145.648556921792,0.146933123180812
142.146674524051,145.639578619919,0.154077405762675
142.530220529437,145.630598652863,0.161124852215302
142.85523061666,145.6216170178,0.168073379037515
143.125671680819,145.612633711952,0.174921263752867
143.345774467612,145.603648732587,0.181667131649088
143.519984423946,145.59466207702,0.188309940645502
143.652912185772,145.585673742613,0.194848964386365
143.749284285833,145.576683726774,0.201283773666857
143.813894638093,145.567692026957,0.207614216306258
143.851557322292,145.558698640664,0.213840395589993
143.867061151544,145.549703565443,0.219962647408803
143.865126458673,145.54070679889,0.225981516229593
143.850364484408,145.531708338644,0.23189773003854
143.827239694381,145.522708182394,0.237712174402663
143.800035294226,145.513706327874,0.243425865801217
143.772822154424,145.504702772866,0.249039924382586
143.749431299958,145.495697515195,0.254555546305901
143.733430064586,145.486690552736,0.259973975829298
143.728101955526,145.47768188341,0.26529647730879
143.736430221745,145.468671505185,0.270524307273175
143.761085068469,145.459659416073,0.275658686741407
143.804414412999,145.450645614135,0.280700773949166
143.868438033901,145.441630097479,0.285651637650832
143.9548449281,145.432612864257,0.290512231161495
144.064993659058,145.423593912669,0.295283367300804
144.199915453916,145.414573240961,0.299965694396494
144.360319787785,145.405550847427,0.304559673500369
144.546602178727,145.396526730406,0.309065556963625
144.75885390716,145.387500888283,0.313483368511717
144.996873368848,145.378473319491,0.317812884951707
145.260178771706,145.369444022508,0.322053619637009
145.548021893843,145.360412995859,0.326204807805775
145.859402633433,145.351380238116,0.330265393899557
146.193084099321,145.342345747896,0.334234020958634
146.547608013627,145.333309523863,0.338109022179414
146.921310222549,145.324271564729,0.341888414708013
147.31233613822,145.315231869249,0.34556989573258
147.718655962374,145.306190436229,0.349150840925334
148.138079571789,145.297147264518,0.352628305273562
148.568270976223,145.288102353013,0.355999026326827
149.006762291712,145.279055700659,0.359259429875136
149.450967205081,145.270007306444,0.362405638059693
149.89819393796,145.260957169406,0.365433479904074
150.345657749178,145.251905288627,0.368338504239463
150.790493041811,145.242851663237,0.371115994983173
151.229765164638,145.233796292411,0.373760988715368
151.660482017221,145.224739175371,0.376268294484772
152.07960558337,145.215680311385,0.378632515760284
152.484063529596,145.206619699768,0.380848074431811
152.870761013147,145.197557339879,0.382909236750283
153.236592847495,145.188493231126,0.384810141083857
153.578456170989,145.17942737296,0.386544827355016
153.893263755804,145.17035976488,0.388107268011759
154.177958079331,145.161290406429,0.389491400375673
154.42952625936,145.152219297199,0.390691160200379
154.645015928982,145.143146436824,0.391700516265565
154.82155209835,145.134071824985,0.392513505824421
154.956355019111,145.12499546141,0.393124270715489
155.04675903378,145.11591734587,0.393527093943759
155.090232356585,145.106837478184,0.393716436530157
155.084397694214,145.097755858213,0.393686974423662
155.027053574949,145.088672485865,0.393433635266251
154.916196213817,145.079587361094,0.392951634797917
154.75004170108,145.070500483898,0.392236512687213
154.527048263309,145.061411854318,0.391284167572179
154.245938311776,145.052321472443,0.390090891097119
153.905719962963,145.043229338403,0.388653400732584
153.505707691143,145.034135452374,0.386968871168936
153.045541753623,145.025039814578,0.38503496407814
152.52520601572,145.015942425278,0.382849856043881
151.945043795605,145.006843284782,0.380412264466812
151.305771349856,144.997742393442,0.377721471259841
150.608488629877,144.988639751654,0.374777344158134
149.854686957992,144.979535359857,0.37158035547997
149.046253300044,144.970429218535,0.368131598187967
148.185470847933,144.961321328214,0.364432799115092
147.275015669495,144.952211689465,0.360486329236017
146.317949233213,144.9431003029,0.356295210881349
145.317706670443,144.933987169177,0.351863121809533
144.278080697605,144.924872288994,0.347194396068572
143.203201185094,144.915755663093,0.342294021597101
142.097510427914,144.906637292258,0.337167634531794
140.965734244527,144.897517177318,0.331821510205948
139.81284910317,144.888395319141,0.32626255084264
138.64404554695,144.87927171864,0.320498269965187
137.464688257812,144.87014637677,0.314536773567834
136.280273163359,144.861019294527,0.308386738110378
135.096382048148,144.85189047295,0.302057385421512
133.918635181926,144.842759913121,0.2955584546166
132.75264252092,144.833627616163,0.288900171156085
131.60395407417,144.82449358324,0.282093213190387
130.478010054006,144.815357815559,0.275148675356051
129.38009144662,144.806220314367,0.268078030205878
128.315271644016,144.797081080955,0.260893087473059
127.288369771379,144.787940116653,0.253605951385779
126.303906324344,144.778797422834,0.246228976264371
125.366061699509,144.769653000911,0.238774720647454
124.47863816052,144.760506852338,0.231255900206356
123.645025732649,144.751358978609,0.223685339718055
122.868172462325,144.742209381262,0.216075924375538
122.150559415492,144.733058061871,0.208440550720739
121.494180720643,144.723905022053,0.200792077488909
120.900528889641,144.714750263465,0.193143276654459
120.370585573273,144.705593787802,0.185506784967149
119.90481783043,144.696435596801,0.177895056263898
119.503179911998,144.687275692235,0.1703203148358
119.165120484711,144.678114075921,0.162794510121965
118.889595147808,144.668950749712,0.155329272991815
118.675084027066,144.659785715499,0.147935873865361
118.519614166717,144.650618975215,0.140625182906891
118.420786380128,144.641450530831,0.133407632511374
118.375806165273,144.632280384353,0.126293182284904
118.381518242035,144.623108537832,0.119291286700778
118.434444226508,144.613934993351,0.112410865591777
118.530822924155,144.604759753036,0.105660277617215
118.666652699704,144.595582819048,0.0990472968207831
118.837735367208,144.586404193588,0.0925790923724465
119.039721038192,144.577223878891,0.0862622115647426
119.268153368314,144.568041877235,0.0801025661108328
119.518514652828,144.558858190931,0.0741054217685712
119.786270237925,144.54967282233,0.0682753912917868
120.066911738982,144.540485773819,0.0626164306872121
120.355998587955,144.531297047821,0.0571318387334538
120.649197470601,144.522106646799,0.0518242596975195
120.942319258943,144.512914573247,0.0466956891649722
121.231353093886,144.503720829701,0.0417474828818688
121.512497325222,144.494525418729,0.0369803684901454
121.782187069578,144.485328342937,0.0323944600228492
122.037118200026,144.476129604967,0.0279892750114491
122.274267633608,144.466929207495,0.0237637540443076
122.490909834889,144.457727153236,0.0197162826033768
122.684629504807,144.448523444937,0.0158447149954693
122.853330474123,144.439318085383,0.0121464001853124
122.995240868626,144.430111077391,0.00861820933025589
123.108914657724,144.420902423817,0.00525656481112591
123.193229737877,144.411692127549,0.00205747055032247
123.247382737025,144.402480191509,-0.000983456593290472
123.270880755595,144.393266618655,-0.00387095456310934
123.263530284553,144.38405141198,-0.00661008318615646
123.225423561907,144.37483457451,-0.00920619080357553
123.15692264642,144.365616109306,-0.0116648806530905
123.05864150112,144.356396019463,-0.0139919772014175
122.931426388731,144.347174308107,-0.0161934926184621
122.776334886044,144.337950978402,-0.0182755935775496
122.594613824115,144.328726033541,-0.0202445685568869
122.387676456448,144.319499476752,-0.0221067958070441
122.157079148858,144.310271311294,-0.023868712137724
121.904497873545,144.301041540459,-0.0255367826648297
121.631704776949,144.291810167572,-0.027117471646222
121.340545076594,144.282577195988,-0.0286172145218548
121.032914526016,144.273342629095,-0.0300423912613332
120.710737668622,144.264106470313,-0.0313993011093025
120.375947080467,144.25486872309,-0.0326941388063236
120.030463778674,144.245629390907,-0.0339329723498196
119.676178947401,144.236388477276,-0.0351217223461776
119.314937108019,144.227145985736,-0.0362661429911641
118.948520835552,144.217901919859,-0.0373718047016491
118.578637100017,144.208656283246,-0.0384440784075697
118.206905288965,144.199409079527,-0.039488121499521
117.834846945819,144.190160312362,-0.0405088654146927
117.463877236995,144.180909985441,-0.0415110048323399
117.095298139271,144.171658102483,-0.0424989884397198
116.730293317817,144.162404667234,-0.0434770112204918
116.369924645646,144.153149683471,-0.0444490082099719
116.015130297823,144.143893154999,-0.0454186496552861
115.6667243391,144.134635085651,-0.0463893375133138
115.325397711584,144.125375479288,-0.0473642032153151
114.991720519112,144.116114339799,-0.0483461066243123
114.666145496358,144.106851671102,-0.0493376361096934
114.349012542913,144.097587477142,-0.0503411096631378
114.040554195759,144.088321761891,-0.0513585769807194
113.740901908194,144.079054529347,-0.0523918224376898
113.450093000345,144.069785783536,-0.053442368884658
113.168078146343,144.060515528511,-0.0545114821963361
112.894729266115,144.05124376835,-0.0556001765065229
112.629847694935,144.04197050716,-0.0567092200654809
112.373172510291,144.032695749069,-0.0578391416584162
112.124388902618,144.023419498235,-0.0589902375265619
111.883136483544,144.014141758838,-0.0601625787355436
111.649017432871,144.004862535085,-0.0613560189394068
111.421604394064,143.995581831206,-0.0625702024928903
111.200448037925,143.986299651456,-0.0638045728691119
110.985084225357,143.977016000117,-0.0650583813445517
110.775040712114,143.967730881491,-0.0663306959178432
110.569843350338,143.958444299907,-0.0676204104332203
110.369021752644,143.949156259717,-0.0689262538834519
110.172114394204,143.939866765296,-0.0702467998707181
109.978673136784,143.930575821045,-0.0715804762072146
109.788267166603,143.921283431385,-0.0729255746403854
109.600486345771,143.911989600762,-0.0742802606906118
109.414943985255,143.902694333643,-0.0756425835919053
109.2312790556,143.89339763452,-0.077010486328538
109.049157859315,143.884099507904,-0.078381815762434
108.86827519533,143.874799958331,-0.0797543328473372
108.688355050518,143.865498990356,-0.0811257229261418
108.509150856257,143.856196608557,-0.0824936061073198
108.330445349621,143.846892817533,-0.0838555477152634
108.152050079933,143.837587621904,-0.0852090688078426
107.973804602681,143.82828102631,-0.0865516567528361
107.795575404222,143.818973035411,-0.0878807758533139
107.617254601828,143.809663653888,-0.0891938780105889
107.438758463461,143.800352886443,-0.090488413411941
107.260025789637,143.791040737795,-0.091761841228837
107.081016195694,143.781727212686,-0.093011640309679
106.901708327609,143.772412315875,-0.0942353198491222
106.72209803926,143.76309605214,-0.095430430013663
106.542196554942,143.75377842628,-0.0965945725006136
106.362028638334,143.74445944311,-0.0977254110049035
106.181630787839,143.735139107465,-0.0988206815655716
106.001049477304,143.725817424198,-0.0998782027614455
105.820339459921,143.716494398177,-0.100895885723371
105.639562151032,143.70717003429,-0.101871743928422
105.458784103021,143.697844337442,-0.102803902739729
105.278075582895,143.688517312554,-0.10369060865393
105.097509261341,143.679188964563,-0.104530238216637
104.9171590212,143.669859298425,-0.105321306564959
104.737098893255,143.660528319108,-0.10606247555494
104.557402127255,143.651196031599,-0.106752561431059
104.378140405424,143.641862440898,-0.107390541994702
104.199383203756,143.632527552021,-0.10797556322881
104.021197303262,143.623191369999,-0.108506945336652
103.843646449568,143.613853899878,-0.108984188153729
103.666791155582,143.604515146718,-0.109406975893052
103.490688639048,143.595175115594,-0.109775181185434
103.315392884656,143.585833811593,-0.110088868378076
103.140954818675,143.576491239817,-0.110348296056779
102.967422582264,143.567147405384,-0.11055391875994
102.794841887184,143.55780231342,-0.110706387856247
102.623256434886,143.548455969069,-0.110806551562813
102.452708377378,143.539108377487,-0.110855454086263
102.283238796804,143.529759543841,-0.110854333875775
