brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.975957578906,188.686225210933,-0.0935512253435394
126.689548821802,188.678683701706,-0.0958072786653401
126.389863145469,188.671141931222,-0.0977698605921101
126.077657339673,188.663599884509,-0.0994457848631274
125.753818193733,188.656057546589,-0.10084223409437
125.41934500044,188.648514902479,-0.101966729333445
125.075331561693,188.640971937192,-0.102827099473904
124.722947945211,188.633428635734,-0.103431450660834
124.363422233298,188.625884983106,-0.103788135817397
123.998022493714,188.618340964309,-0.103905724418705
123.628039189268,188.610796564334,-0.103792972635199
123.254768227189,188.603251768174,-0.103458793962625
122.879494831815,188.595706560816,-0.102912230450176
122.50347840493,188.588160927243,-0.102162424632749
122.127938517639,188.580614852439,-0.101218592267691
121.754042156379,188.573068321384,-0.100089995971141
121.382892323898,188.565521319057,-0.0987859198438621
121.015518074057,188.557973830436,-0.0973156451711353
120.652866037269,188.550425840498,-0.095688427275683
120.295793471451,188.542877334221,-0.0939134735964854
119.945062851904,188.535328296582,-0.0919999230595654
119.601337992894,188.527778712559,-0.0899568267991771
119.265181674246,188.520228567135,-0.0877931302792591
118.937054728146,188.51267784529,-0.0855176568556316
118.617316524384,188.505126532009,-0.0831390928095616
118.306226776429,188.497574612279,-0.0806659738734267
118.003948575758,188.490022071091,-0.0781066732596551
117.710552547947,188.482468893439,-0.0754693911952028
117.426022011415,188.47491506432,-0.0727621459556969
117.150259008722,188.467360568735,-0.0699927663860462
116.883091071472,188.459805391691,-0.0671688858876617
116.624278573267,188.452249518199,-0.0642979378461702
116.373522521277,188.444692933276,-0.0613871524673187
116.130472635795,188.437135621944,-0.0584435549823963
115.894735568952,188.429577569232,-0.0554739651778218
115.665883118557,188.422018760174,-0.0524849981966025
115.443460300817,188.414459179814,-0.0494830665522934
115.22699315621,188.406898813199,-0.0464743832890692
115.015996175645,188.399337645386,-0.0434649662147647
114.809979248774,188.39177566144,-0.0404606431274544
114.608454052279,188.384212846432,-0.037467057950531
114.410939812789,188.376649185445,-0.0344896776865261
114.216968396071,188.369084663568,-0.0315338000962453
114.026088691018,188.3615192659,-0.0286045620072437
113.837870273045,188.35395297755,-0.0257069481541794
113.651906346573,188.346385783638,-0.0228458004529302
113.467815980058,188.338817669291,-0.0200258276102934
113.285245659556,188.331248619651,-0.0172516149713931
113.103870198141,188.323678619868,-0.0145276345074908
112.923393048784,188.316107655106,-0.0118582548476822
112.743546077441,188.30853571054,-0.00924775125892392
112.564088860866,188.300962771358,-0.00670031547991766
112.384807579933,188.29338882276,-0.00422006531560361
112.205513583751,188.28581384996,-0.00181105390050516
112.026041702522,188.278237838185,0.000522721458852553
111.846248387639,188.270660772678,0.0027773109495013
111.666009755884,188.263082638693,0.00494880450891017
111.485219610724,188.255503421501,0.00703332475171603
111.303787507734,188.247923106389,0.00902702063891117
111.121636923585,188.240341678658,0.0109260619552226
110.938703579059,188.232759123624,0.0127266346528413
110.754933956856,188.225175426621,0.0144249371116665
110.570284044868,188.217590573001,0.0160171773581109
110.384718325793,188.21000454813,0.017499571276539
110.198209024707,188.202417337393,0.01886834183981
110.010735617637,188.194828926193,0.0201197193782946
109.822284596349,188.187239299951,0.0212499429000886
109.632849477287,188.179648444105,0.022255262468789
109.442431035827,188.172056344112,0.0231319426388786
109.251037740637,188.16446298545,0.0238762669422989
109.058686356853,188.156868353614,0.0244845434131189
108.865402681193,188.149272434121,0.0249531111304192
108.671222367275,188.141675212508,0.0252783477527743
108.476191795755,188.134076674331,0.0254566780112617
108.280368941808,188.12647680517,0.0254845831219579
108.083824192219,188.118875590623,0.0253586110736136
107.886641065903,188.111273016314,0.0250753877417717
107.688916794859,188.103669067885,0.0246316287770619
107.490762727083,188.096063731004,0.0240241522126553
107.292304518515,188.088456991359,0.0232498917336369
107.093682087364,188.080848834664,0.0223059105490323
106.895049311105,188.073239246653,0.0211894158051198
106.696573453696,188.065628213089,0.0198977734762836
106.498434318238,188.058015719755,0.0184285236668869
106.300823127988,188.05040175246,0.016779396254346
106.103941146254,188.04278629704,0.0149483267997635
105.907998052864,188.035169339354,0.01293347264824
105.713210101331,188.027550865288,0.0107332291366145
105.519798086385,188.019930860753,0.00834624582219335
105.327985155937,188.012309311687,0.00577144264224466
105.137994504877,188.004686204056,0.00300802591082549
104.950046990139,187.997061523851,5.55040569473522e-05
104.764358707435,187.989435257092,-0.00308629699373782
104.581138569732,187.981807389828,-0.00641721889258227
104.400585926056,187.974177908135,-0.00993675649600505
104.222888256467,187.966546798118,-0.0136440441466002
104.048218975334,187.958914045911,-0.0175378427049735
103.8767353708,187.951279637677,-0.0216165274288318
103.70857670404,187.943643559609,-0.0258780767947049
103.54386248809,187.93600579793,-0.0303200623566867
103.382690962734,187.928366338893,-0.0349396397357311
103.225137779422,187.920725168781,-0.0397335408322117
103.071254908156,187.91308227391,-0.0446980673533733
102.921069776798,187.905437640625,-0.0498290857455645
102.774584652107,187.897791255305,-0.0551220236182969
102.631776270937,187.890143104359,-0.060571867742846
102.492595729382,187.882493174231,-0.0661731637020653
102.356968637156,187.874841451395,-0.0719200172602672
102.224795544035,187.86718792236,-0.0778060975125353
102.095952644554,187.859532573671,-0.083824641861907
101.970292766023,187.851875391903,-0.0899684628608802
101.847646642815,187.844216363671,-0.096229956941086
101.727824476605,187.836555475619,-0.102601115042124
101.61061777783,187.828892714432,-0.109073535137792
101.49580147819,187.821228066827,-0.11563843664548
101.383136297915,187.813561519559,-0.122286676692509
101.272371344747,187.805893059418,-0.129008768201874
101.163246914392,187.798222673231,-0.135794899749182
101.055497454913,187.790550347864,-0.142634957132575
100.94885465077,187.782876070217,-0.149518546587788
100.843050576703,187.775199827231,-0.156435019571091
100.737820867814,187.767521605882,-0.163373499023402
100.632907850201,187.759841393186,-0.170322907019418
100.528063576345,187.752159176196,-0.177271993696256
100.4230527107,187.744474942003,-0.184209367347151
100.317655213769,187.736788677738,-0.191123525557469
100.211668777032,187.729100370569,-0.198002887253037
100.104910966483,187.721410007704,-0.204835825524892
99.9972210389974,187.713717576392,-0.211610701090347
99.8884614031265,187.706023063919,-0.218315896247886
99.7785187039566,187.698326457614,-0.224939849183016
99.6673045200533,187.690627744844,-0.231471088483469
99.5547556689178,187.682926913019,-0.237898267724826
99.4408341253645,187.675223949587,-0.244210199991107
99.3255265644869,187.667518842039,-0.250395892198941
99.2088435472955,187.659811577907,-0.256444579098032
99.0908183727241,187.652102144764,-0.262345756824867
98.9715056245558,187.644390530225,-0.268089215890631
98.8509794458426,187.636676721946,-0.273665073488064
98.7293315764793,187.628960707626,-0.279063805005499
98.6066691918119,187.621242475007,-0.284276274639389
98.4831125817875,187.613522011873,-0.289293764999493
98.3587927115976,187.605799306053,-0.294108005603609
98.2338487062987,187.598074345418,-0.298711200161664
98.1084253035662,187.590347117885,-0.303096052552293
97.9826703203044,187.582617611415,-0.307255791398799
97.8567321799303,187.574885814015,-0.311184193155725
97.7307575473635,187.567151713735,-0.31487560362192
97.6048891177795,187.559415298675,-0.318324957800773
97.4792636027578,187.551676556978,-0.321527798032984
97.3540099532956,187.543935476836,-0.324480290331557
97.2292478529988,187.536192046484,-0.327179238852568
97.1050865065531,187.528446254207,-0.329622098438786
96.9816237386005,187.520698088338,-0.331806985176257
96.8589454069739,187.512947537254,-0.33373268490691
96.7371251226084,187.505194589384,-0.335398659643118
96.616224257028,187.497439233205,-0.336805051833404
96.4962922077604,187.489681457241,-0.337952686432559
96.3773668829725,187.481921250069,-0.338843070734574
96.2594753595667,187.474158600312,-0.339478391933431
96.1426346643024,187.466393496648,-0.339861512384874
96.0268526253176,187.458625927801,-0.339995962552019
95.9121287417119,187.45085588255,-0.339885931628672
95.7984550214998,187.443083349724,-0.339536255846458
95.6858167432181,187.435308318201,-0.338952404484732
95.574193103689,187.427530776916,-0.338140463615475
95.4635577237703,187.41975071485,-0.337107117628431
95.3538789950668,187.411968121043,-0.33585962859437
95.2451202630402,187.404182984582,-0.334405813535988
95.1372398550114,187.396395294612,-0.332754019686573
95.0301909742872,187.388605040328,-0.330913097825901
94.9239214930341,187.380812210982,-0.328892373791023
94.818373685649,187.373016795878,-0.326701618266825
94.713483950542,187.365218784375,-0.324351014967712
94.6091825710729,187.357418165887,-0.321851127327653
94.5053935657838,187.349614929882,-0.319212863821491
94.402034674305,187.341809065884,-0.316447442045891
94.2990175188515,187.334000563473,-0.313566351693814
94.1962479727109,187.326189412283,-0.310581316561841
94.0936267571167,187.318375602007,-0.307504255734844
93.9910502768702,187.310559122391,-0.304347244097124
93.8884116934202,187.302739963241,-0.301122472322946
93.7856022222774,187.294918114419,-0.297842206501997
93.6825126302009,187.287093565845,-0.294518747556672
93.5790348972157,187.279266307497,-0.291164390608027
93.4750639999542,187.27143632941,-0.287791384446099
93.3704997667275,187.263603621679,-0.284411891258058
93.2652487515668,187.255768174456,-0.281037946764837
93.1592260742304,187.247929977954,-0.277681420913633
93.0523571754991,187.240089022445,-0.274353979270341
92.9445794414262,187.232245298261,-0.271067045252906
92.8358436560432,187.224398795795,-0.267831763343931
92.7261152488926,187.216549505501,-0.26465896341906
92.6153753112422,187.208697417893,-0.261559126326457
92.5036213625617,187.200842523547,-0.258542350852088
92.3908678565284,187.192984813101,-0.255618322204935
92.277146423304,187.185124277257,-0.252796282155285
92.1625058519543,187.177260906778,-0.250085000957511
92.0470118234902,187.169394692492,-0.247492751185799
91.9307464108386,187.161525625289,-0.245027283607051
91.8138073668483,187.153653696123,-0.242695805209239
91.6963072249993,187.145778896012,-0.240504959495939
91.578372239775,187.137901216039,-0.238460809148488
91.4601411947491,187.130020647352,-0.236568821146526
91.3417641065382,187.12213718116,-0.234833854425848
91.223400852082,187.114250808742,-0.233260150139867
91.1052197454349,187.106361521438,-0.231851324577981
90.987396088562,187.098469310658,-0.230610364781051
90.8701107186405,187.090574167874,-0.229539626881454
90.7535485721357,187.082676084627,-0.228640837182894
90.6378972834067,187.074775052524,-0.227915095983454
90.5233458327208,187.066871063239,-0.227362884134023
90.4100832553,187.058964108514,-0.22698407231285
90.2982974194914,187.051054180157,-0.226777932985072
90.1881738786232,187.043141270045,-0.226743155003287
90.0798947978875,187.035225370123,-0.226877860791398
89.9736379549363,187.027306472405,-0.22717962603911
89.8695758108948,187.019384568971,-0.227645501818946
89.7678746471856,187.011459651971,-0.22827203902175
89.6686937628332,187.003531713625,-0.229055314990937
89.5721847266867,186.995600746221,-0.22999096222057
89.4784906791311,186.987666742117,-0.231074198968206
89.3877456782207,186.979729693739,-0.232299861620823
89.3000740855232,186.971789593586,-0.233662438641207
89.2155899870881,186.963846434225,-0.23515610591331
89.1343966446069,186.955900208294,-0.23677476329816
89.0565859709185,186.947950908501,-0.238512072206914
88.982238022571,186.939998527625,-0.240361493994342
88.9114205003491,186.932043058517,-0.242316328974029
88.8441882468413,186.924084494099,-0.244369755855634
88.7805827286254,186.916122827364,-0.246514871404179
88.720631489995,186.908158051377,-0.248744730121471
88.6643475657772,186.900190159276,-0.251052383750245
88.6117288429901,186.89221914427,-0.253430920402374
88.5627573648338,186.884244999644,-0.255873503113555
88.5173985754456,186.876267718752,-0.258373407628169
88.4756005095005,186.868287295022,-0.260924059219626
88.4372929365718,186.860303721957,-0.26351906835355
88.4023864758023,186.852316993131,-0.26615226500389
88.3707717015937,186.844327102192,-0.268817731435791
88.3423182655763,186.836334042861,-0.271509833274093
88.3168740641545,186.828337808933,-0.274223248682794
88.2942644846274,186.820338394279,-0.276952995488789
88.2742917665398,186.812335792842,-0.279694456092542
88.2567345187046,186.80432999864,-0.282443400018913
88.2413474362827,186.796321005765,-0.285196003972648
88.2278612662527,186.788308808387,-0.287948869274755
88.215983073152,186.780293400748,-0.290699036567719
88.2053968595057,186.772274777167,-0.293443997689049
88.195764596118,186.76425293204,-0.296181704624004
88.1867277156287,186.756227859837,-0.29891057545961
88.1779091178452,186.748199555105,-0.301629497273526
