brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.8251036013823,189.222061804927,-0.375041451217902
91.7198858010403,189.215006821882,-0.377820448142901
91.615565185664,189.207952347006,-0.380635724039398
91.5120744059112,189.200898374749,-0.383486427297949
91.4093388337145,189.193844899555,-0.386371529915413
91.3072765618324,189.186791915864,-0.389289822796233
91.2057985357185,189.17973941811,-0.392239910992208
91.1048088219033,189.172687400727,-0.395220208962826
91.004205015849,189.165635858138,-0.398228935945852
90.9038787910077,189.158584784768,-0.401264111534307
90.8037165894762,189.151534175033,-0.404323551561508
90.7036004531495,189.144484023346,-0.407404864400039
90.6034089926312,189.137434324117,-0.41050544778373
90.5030184893922,189.130385071749,-0.413622486263519
90.4023041248291,189.123336260642,-0.41675294940878
90.3011413279564,189.116287885192,-0.419893590865039
90.199407231428,189.109239939791,-0.423040948377099
90.0969822233223,189.102192418824,-0.42619134488348
89.9937515795683,189.095145316674,-0.429340890783602
89.8896071590008,189.088098627718,-0.432485487473555
89.7844491398911,189.08105234633,-0.435620832239447
89.6781877735558,189.07400646688,-0.438742424589316
89.5707451275575,189.066960983733,-0.441845574095568
89.4620567883253,189.05991589125,-0.444925409809723
89.3520734909653,189.052871183791,-0.447976891300246
89.2407626427352,189.045826855708,-0.450994821352256
89.1281097061825,189.038782901352,-0.453973860355193
89.0141194083045,189.03173931507,-0.456908542391121
88.8988167432726,189.024696091205,-0.45979329302238
88.7822477382898,189.017653224097,-0.462622448762877
88.6644799550107,189.010610708081,-0.465390278202598
88.5456027025961,189.003568537489,-0.46809100474004
88.4257269427793,188.996526706651,-0.470718830862337
88.3049848721081,188.989485209893,-0.473267963898122
88.1835291716346,188.982444041536,-0.475732643153659
88.0615319196413,188.975403195899,-0.478107168328734
87.939183168489,188.968362667299,-0.480385929095136
87.8166891923798,188.961322450047,-0.482563435707491
87.6942704187701,188.954282538454,-0.484634350503681
87.5721590623257,188.947242926826,-0.486593520140301
87.4505964865391,188.940203609466,-0.488436008397646
87.3298303242291,188.933164580675,-0.490157129378711
87.2101113938149,188.926125834752,-0.49175248091757
87.0916904532333,188.919087365993,-0.49321797800442
86.9748148374122,188.912049168688,-0.494549886027429
86.8597250282204,188.905011237129,-0.49574485362552
86.7466512077488,188.897973565602,-0.496799944941528
86.6358098467257,188.890936148392,-0.497712671061888
86.5274003799194,188.883898979783,-0.498481020427285
86.4216020196005,188.876862054054,-0.499103487998548
86.3185707565379,188.869825365485,-0.499579102963387
86.2184365955913,188.862788908354,-0.499907454772432
86.1213010697878,188.855752676936,-0.500088717297295
86.0272350729894,188.848716665505,-0.500123670909127
85.9362770470679,188.841680868335,-0.500013722283212
85.848431555144,188.834645279697,-0.499760921743422
85.763668268086,188.827609893862,-0.499367977969884
85.681921387158,188.8205747051,-0.498838269903724
85.6030895213989,188.813539707681,-0.498175855694421
85.5270360338426,188.806504895873,-0.497385478547987
85.4535898658944,188.799470263945,-0.496472569347825
85.3825468439726,188.792435806165,-0.495443245934726
85.3136714669353,188.785401516801,-0.494304308947832
85.2466991669534,188.778367390121,-0.493063234144343
85.1813390305342,188.771333420392,-0.491728161132226
85.1172769604684,188.764299601885,-0.490307878466948
85.0541792536266,188.757265928867,-0.488811805080329
84.9916965637275,188.750232395609,-0.487249968027007
84.9294682123864,188.743198996381,-0.485632976551661
84.8671268058998,188.736165725455,-0.483971992498211
84.8043031094397,188.729132577102,-0.482278697100581
84.7406311247511,188.722099545594,-0.48056525421338
84.6757533122617,188.715066625205,-0.478844270059827
84.6093258938288,188.708033810209,-0.477128749593407
84.5410241682652,188.70100109488,-0.475432049588902
84.4705477683212,188.693968473493,-0.473767828597494
84.3976257849906,188.686935940325,-0.472149993919398
84.3220216829122,188.679903489652,-0.470592645765976
84.2435379293718,188.672871115752,-0.469110018801157
84.16202025911,188.665838812904,-0.467716421269401
84.0773614979494,188.658806575389,-0.466426171934042
83.9895048702333,188.651774397489,-0.46525353506572
83.8984467182439,188.644742273486,-0.46421265373551
83.8042385660836,188.637710197666,-0.463317481681325
83.7069884658943,188.630678164315,-0.462581714029017
83.606861570727,188.623646167723,-0.462018717161266
83.504079885878,188.616614202182,-0.461641458037839
83.3989211591676,188.609582261987,-0.461462433279903
83.2917168805201,188.602550341435,-0.461493598338864
83.1828493722682,188.595518434829,-0.461746297076519
83.0727479637326,188.588486536473,-0.462231192088156
82.9618842565645,188.581454640677,-0.462958196103544
82.8507665008729,188.574422741754,-0.463936404802496
82.7399331160546,188.567390834021,-0.465174031381784
82.6299454043544,188.5603589118,-0.46667834320873
82.5213795193779,188.553326969418,-0.46845560089357
82.414817765979,188.546295001207,-0.470511000107909
82.31083932205,188.539263001503,-0.472848616470044
82.21001048661,188.532230964648,-0.475471353809795
82.1128745719849,188.525198884989,-0.478380896115599
82.0199415704885,188.518166756879,-0.481577663455209
81.931677737495,188.511134574677,-0.485060772148195
81.8484952427938,188.504102332748,-0.488827999453823
81.7707420503817,188.49707002546,-0.492875753021654
81.69869219321,188.490037647191,-0.497199045334556
81.6325366137891,188.483005192322,-0.50179147335472
81.5723747439141,188.475972655243,-0.50664520356282
81.5182069970506,188.468940030348,-0.511750962558809
81.4699283449867,188.461907312041,-0.517098033369943
81.4273231460572,188.454874494732,-0.522674257587752
81.3900613854009,188.447841572837,-0.528466043430802
81.3576964781931,188.440808540784,-0.534458379804422
81.3296647745286,188.433775393005,-0.540634856402239
81.305286889596,188.426742123941,-0.546977689867466
81.2837709649883,188.419708728044,-0.553467756004664
81.2642179464292,188.412675199772,-0.560084628005252
81.245628939898,188.405641533592,-0.566806620622592
81.2269146822157,188.398607723982,-0.573610840205188
81.2069071338208,188.391573765428,-0.58047324046954
81.184373171078,188.384539652425,-0.587368683867596
81.1580303234749,188.377505379479,-0.594271008377655
81.1265644680061,188.370470941106,-0.601153099522057
81.08864935942,188.363436331832,-0.607986967390261
81.0429678412528,188.356401546194,-0.614743828422115
80.9882345490265,188.349366578739,-0.621394191683239
80.9232198839887,188.342331424026,-0.627907949342575
80.8467750037001,188.335296076624,-0.634254471041068
80.7578575451341,188.328260531116,-0.640402701820247
80.6555577673627,188.321224782093,-0.646321263260186
80.5391247750316,188.314188824161,-0.651978557458099
80.4079924613437,188.307152651938,-0.657342873461852
80.2618047907896,188.300116260052,-0.662382495756978
80.1004400279102,188.293079643147,-0.667065814391525
79.9240335094024,188.286042795877,-0.671361436310339
79.7329985532792,188.279005712911,-0.675238297459336
79.528045100939,188.271968388931,-0.678665775211215
79.3101956962823,188.264930818631,-0.681613800656908
79.0807984208236,188.257892996721,-0.684052970302134
78.8415364254031,188.250854917923,-0.685954656705687
78.5944337278186,188.243816576971,-0.687291117595638
78.3418569814773,188.236777968616,-0.688035603001381
78.086512962857,188.229739087623,-0.688162459943346
77.8314415747922,188.222699928769,-0.687647234228108
77.5800042178729,188.21566048685,-0.686466768904483
77.3358674429378,188.208620756674,-0.68459929894592
77.1029818630737,188.201580733066,-0.682024541735969
76.8855563729619,188.194540410867,-0.678723782946792
76.6880277960097,188.187499784931,-0.674679957415492
76.5150261544881,188.180458850132,-0.669877724639431
76.3713358337041,188.173417601359,-0.664303538529588
76.2618529866828,188.166376033517,-0.657945711080373
76.1915395994125,188.159334141529,-0.65079446963506
76.1653747068161,188.152291920333,-0.642842007448142
76.1883033146761,188.145249364886,-0.634082527269324
76.2651836412371,188.138206470162,-0.624512277698587
76.4007333426892,188.131163231155,-0.614129582087661
76.5994754278091,188.124119642874,-0.602934859790369
76.8656845973833,188.117075700348,-0.590930639592511
77.2033347624317,188.110031398625,-0.578121565181278
77.6160485006598,188.102986732771,-0.564514392544521
78.1070492022292,188.095941697872,-0.55011797922152
78.6791166333818,188.088896289033,-0.534943265359107
79.3345466096111,188.081850501376,-0.519003246560084
80.0751154192298,188.074804330047,-0.502312938544733
80.9020495740712,188.06775777021,-0.484889333680743
81.8160013877748,188.060710817049,-0.46675134947207
82.8170307951044,188.053663465768,-0.447919769132908
83.9045937297767,188.046615711595,-0.428417174409077
85.0775372754067,188.039567549774,-0.408267870845523
86.3341016967053,188.032518975575,-0.387497805735235
87.6719293485399,188.025469984285,-0.366134479021515
89.0880803515226,188.018420571215,-0.344206847462112
90.5790548169945,188.011370731697,-0.321745222399991
92.1408213040104,188.004320461087,-0.298781161521429
93.7688510982375,187.997269754759,-0.275347355017359
95.4581578192534,187.990218608113,-0.251477506598383
97.2033417898932,187.98316701657,-0.227206209847281
98.9986385400858,187.976114975574,-0.202568820425084
100.837970768803,187.969062480592,-0.177601324677457
102.715003051851,187.962009527115,-0.15234020521712
104.623198560484,187.954956110657,-0.126822304084951
106.555877046224,187.947902226755,-0.101084684117033
108.50627335028,187.940847870972,-0.0751644891669038
110.46759571105,187.933793038891,-0.0490988038512746
112.433083169177,187.926737726124,-0.022924513503199
114.396061405499,187.919681928304,0.00332183497124834
116.349996391669,187.91262564109,0.0296041706287023
118.288545284929,187.905568860165,0.0558870337088216
120.205604056275,187.898511581237,0.0821357078321444
122.095351403681,187.89145380004,0.108316348473827
123.952288567934,187.884395512331,0.134396107021624
125.771274736694,187.877336713895,0.160343249741158
127.547557791371,187.870277400539,0.186127270990929
129.2768002202,187.863217568097,0.211719000053643
130.955100088466,187.85615721243,0.23709070097922
132.579007022288,187.849096329422,0.262216164868147
134.145533225067,187.842034914985,0.287070794061452
135.652159605011,187.834972965055,0.311631677745248
137.096837147575,187.827910475596,0.335877658523316
138.477983717653,187.820847442599,0.359789389560202
139.794476522429,187.813783862078,0.383349381949524
141.045640506498,187.806719730076,0.406542042017188
142.231232985744,187.799655042665,0.429353698326691
143.351424855497,187.792589795939,0.451772618213128
144.406778731576,187.785523986022,0.473789013733551
145.398224400281,187.778457609065,0.495395036983362
146.327031965479,187.771390661248,0.516584764791171
147.194783087894,187.764323138777,0.537354172867407
148.003340713814,187.757255037886,0.557701099544622
148.754817687905,187.750186354839,0.577625199309442
149.451544637889,187.743117085927,0.597127886387067
150.096037507854,187.73604722747,0.61621226869877
150.690965102237,187.728976775817,0.634883072570578
151.239116984497,187.721905727345,0.65314655862695
151.74337205347,187.714834078461,0.671010429356378
152.206668096912,187.7077618256,0.688483728886143
152.631972595979,187.700688965228,0.705576735550668
153.022255026819,187.693615493839,0.722300847881624
153.380460876376,187.686541407959,0.738668464688004
153.709487559276,187.679466704143,0.754692859930364
154.012162391709,187.672391378975,0.770388053125172
154.291222746925,187.665315429072,0.78576867604238
154.549298485705,187.658238851079,0.800849836481723
154.788896724397,187.651161641673,0.815646979930562
155.01238897288,187.644083797563,0.830175749918182
155.222000645498,187.637005315486,0.844451847888022
155.419802919685,187.629926192213,0.858490893410344
155.607706889895,187.622846424544,0.872308285553302
155.787459938907,187.615766009313,0.885919066220381
155.960644224837,187.608684943384,0.899337786247149
156.128677160606,187.601603223651,0.912578375030305
156.292813743306,187.594520847044,0.925654014437599
156.454150574136,187.587437810521,0.93857701771851
156.613631395298,187.580354111073,0.951358714102898
156.772053958391,187.573269745726,0.964009339738611
156.930078029506,187.566184711536,0.976537935579505
157.088234329286,187.559099005591,0.988952252792841
157.246934201862,187.552012625013,1.00125866620995
157.406479804903,187.544925566958,1.01346209629657
157.567074614029,187.537837828612,1.02556594006988
157.728834038563,187.530749407196,1.03757201133806
157.89179595175,187.523660299963,1.04948049058577
158.055930947125,187.5165705042,1.06128988477513
158.221152143297,187.509480017227,1.07299699727778
158.387324372044,187.502388836395,1.08459690809816
158.554272599127,187.49529695909,1.09608296449352
158.721789443569,187.488204382729,1.10744678204114
158.889641679256,187.481111104762,1.11867825614871
159.057575622455,187.474017122673,1.12976558395023
159.22532132992,187.466922433978,1.14069529647644
159.392595554538,187.459827036225,1.15145230093682
159.559103428474,187.452730926996,1.1620199328988
159.724538867366,187.445634103906,1.17238001810025
159.888583712881,187.438536564603,1.18251294358291
160.050905654763,187.43143830677,1.19239773778772
160.211154997089,187.42433932812,1.2020121592084
160.368960356587,187.417239626403,1.21133279315683
160.523923403279,187.410139199401,1.22033515615302
160.67561277488,187.40303804493,1.22899380741473
