brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
142.150768327936,132.211405268549,1.14854165658616
141.541206693633,132.204291881195,1.14688542924133
140.933003480116,132.197179493577,1.14416416111047
140.32683907066,132.190068098443,1.1403897446216
139.72319631043,132.182957688548,1.13557584959072
139.122369997366,132.175848256656,1.1297378898806
138.524477958527,132.168739795537,1.1228929863525
137.929473579471,132.161632297969,1.11505992616171
137.337159645043,132.154525756738,1.10625911845472
136.747203341669,132.147420164638,1.09651254653208
136.159152263799,132.14031551447,1.08584371654909
135.572451260785,132.133211799043,1.07427760283385
134.986459955092,132.126109011174,1.06184058991132
134.40047075838,132.119007143689,1.04856041133091
133.813727208621,132.111906189419,1.03446608540519
133.225442449014,132.104806141206,1.01958784797771
132.634817667991,132.097706991897,1.00395708234881
132.041060319152,132.09060873435,0.987606246500079
131.443401940537,132.083511361429,0.970568797769761
130.841115394382,132.076414866008,0.952879115143938
130.233531351637,132.069319240967,0.9345724193406
129.62005385021,132.062224479195,0.915684690876406
129.000174762416,132.055130573591,0.896252586318346
128.373487015603,132.04803751706,0.876313352934707
127.73969642048,132.040945302515,0.855904741971479
127.09863197432,132.033853922879,0.83506492079132
126.450254520804,132.026763371084,0.813832384122226
125.794663664768,132.019673640067,0.792245864671884
125.132102858341,132.012584722777,0.770344243371055
124.462962594658,132.005496612171,0.748166459515191
123.787781666473,131.998409301213,0.725751421077662
123.107246469204,131.991322782876,0.703137915470615
122.422188351128,131.984237050143,0.680364521030388
121.733579037326,131.977152096004,0.657469519503835
121.042524178151,131.970067913457,0.634490809809737
120.350255097163,131.962984495509,0.611465823345864
119.658118837127,131.955901835176,0.588431441107305
118.967566625538,131.948819925483,0.565423912875334
118.280140902758,131.941738759461,0.542478778728515
117.597461076021,131.934658330151,0.519630793118942
116.921208180857,131.927578630602,0.496913851746535
116.253108647557,131.920499653873,0.474360921453365
115.594917383703,131.913421393029,0.452003973347913
114.948400394013,131.906343841144,0.429873919356093
114.315317165505,131.8992669913,0.408000552381626
113.697403048804,131.892190836589,0.386412490242807
113.096351865353,131.885115370109,0.365137123536031
112.513798965159,131.878040584967,0.344200567558608
111.951304950665,131.87096647428,0.323627618404762
111.410340269665,131.86389303117,0.303441713329478
110.892270863988,131.85682024877,0.283664895455326
110.398345041607,131.849748120218,0.264317782877852
109.929681718321,131.842676638662,0.245419542205727
109.487260151884,131.835605797258,0.226987866552871
109.071911267033,131.828535589167,0.209038957981353
108.684310644865,131.82146600756,0.191587514376136
108.324973224906,131.814397045617,0.174646720715919
107.994249743391,131.807328696522,0.158228244688341
107.692324907209,131.800260953468,0.142342236582973
107.419217279942,131.793193809658,0.126997333381614
107.174780834823,131.786127258298,0.11220066695271
106.958708109641,131.779061292604,0.0979578762450498
106.770534880724,131.7719959058,0.0842731233653086
106.609646257335,131.764931091116,0.0711491134145196
106.475284084222,131.757866841789,0.0585871179499786
106.366555528571,131.750803151066,0.0465870019314588
106.282442718381,131.743740012197,0.0351472540037528
106.22181329218,131.736677418444,0.0242650199613801
106.183431715158,131.729615363073,0.0139361392356507
106.165971214081,131.722553839359,0.00415518423899601
106.168026182819,131.715492840584,-0.00508449760356332
106.188124911804,131.708432360037,-0.0137907393108576
106.224742498022,131.701372391016,-0.0219725074697217
106.276313797084,131.694312926823,-0.0296398532111365
106.341246285102,131.687253960769,-0.0368038612265562
106.417932705483,131.680195486173,-0.0434765970156887
106.50476338394,131.673137496361,-0.0496710525589412
106.600138104075,131.666079984663,-0.0554010906083243
106.702477445561,131.659022944419,-0.0606813877897606
106.810233497273,131.651966368977,-0.065527376707459
106.92189986839,131.644910251688,-0.0699551872374307
107.036020931485,131.637854585913,-0.0739815871924729
107.151200242693,131.630799365018,-0.0776239225352875
107.266108095109,131.623744582377,-0.0809000573101158
107.379488172489,131.616690231369,-0.0838283134567115
107.490163281007,131.60963630538,-0.0864274106640072
107.597040147068,131.602582797803,-0.0887164064147377
107.699113278981,131.595529702038,-0.0907146363667713
107.795467899595,131.588477011489,-0.0924416552120056
107.8852819657,131.581424719569,-0.0939171781493442
107.967827298132,131.574372819696,-0.0951610231043611
108.042469854014,131.567321305295,-0.0961930538246296
108.108669179351,131.560270169797,-0.0970331239762151
108.165977086386,131.553219406638,-0.09770102236339
108.214035605591,131.546169009262,-0.0982164193901753
108.252574266898,131.539118971116,-0.0985988148788512
108.281406768788,131.532069285657,-0.0988674873571498
108.300427096884,131.525019946344,-0.0990414449224668
108.309605155956,131.517970946643,-0.0991393777880816
108.308981980559,131.510922280026,-0.0991796126129984
108.298664590061,131.50387393997,-0.0991800687135434
108.278820553627,131.496825919956,-0.0991582162511931
108.249672329918,131.489778213471,-0.0991310364872138
108.211491444977,131.482730814008,-0.0991149841904942
108.164592570068,131.475683715063,-0.0991259522804043
108.109327559321,131.468636910138,-0.09917923878157
108.046079504761,131.461590392737,-0.0992895161620757
107.975256863873,131.454544156373,-0.0994708031207649
107.89728771198,131.447498194561,-0.0997364388829766
107.812614168515,131.44045250082,-0.100099060057226
107.721687042645,131.433407068674,-0.100570580097983
107.624960739741,131.426361891651,-0.101162171411834
107.522888466011,131.419316963285,-0.101884250135941
107.415917764196,131.412272277111,-0.102746463608807
107.304486408766,131.405227826672,-0.103757680544021
107.189018684476,131.398183605513,-0.104925983907793
107.069922067465,131.391139607182,-0.106258666490876
106.947584323226,131.384095825234,-0.107762229154814
106.822371030693,131.377052253225,-0.109442381721503
106.694623536371,131.370008884718,-0.111304046463796
106.564657337073,131.362965713275,-0.113351364143452
106.432760884429,131.355922732467,-0.115587702531088
106.299194799219,131.348879935863,-0.118015667331197
106.164191478803,131.341837317039,-0.120637115423627
106.027955076505,131.334794869573,-0.123453170321452
105.890661827981,131.327752587046,-0.126464239733902
105.752460696208,131.320710463041,-0.12967003511214
105.613474304036,131.313668491145,-0.133069593045238
105.473800121204,131.306626664949,-0.136661298363926
105.333511871375,131.299584978043,-0.140442908800645
105.192661124103,131.292543424023,-0.144411581046321
105.051279036602,131.285501996485,-0.148563898037242
104.90937821071,131.278460689029,-0.152895897299642
104.766954631424,131.271419495255,-0.157403100175262
104.623989654779,131.264378408765,-0.162080541748419
104.480452014647,131.257337423163,-0.166922801294112
104.3362998202,131.250296532056,-0.171924033067513
104.191482518294,131.24325572905,-0.177077997257735
104.04594279791,131.236215007754,-0.182378090933038
103.899618416918,131.229174361776,-0.187817378810364
103.752443934799,131.222133784728,-0.193388623689138
103.604352338387,131.215093270221,-0.199084316397504
103.455276551191,131.208052811867,-0.204896705108436
103.305150820165,131.201012403281,-0.210817823893484
103.153911976837,131.193972038075,-0.216839520393159
103.001500572384,131.186931709865,-0.22295348249519
102.84786188843,131.179891412264,-0.229151263924893
102.692946827147,131.172851138888,-0.235424308665685
102.536712685599,131.165810883353,-0.241763974142243
102.379123820226,131.158770639275,-0.248161553113747
102.220152208086,131.151730400268,-0.254608294239873
102.059777911817,131.144690159949,-0.26109542129756
101.897989455539,131.137649911934,-0.267614151041845
101.734784118938,131.130609649839,-0.274155709719023
101.570168156719,131.123569367279,-0.280711348254974
101.404156950402,131.116529057869,-0.287272356155458
101.236775099063,131.109488715225,-0.293830074168437
101.068056454993,131.102448332959,-0.300375905770896
100.898044109584,131.095407904685,-0.306901327554044
100.726790333917,131.088367424016,-0.313397898591201
100.554356477828,131.081326884561,-0.319857268881874
100.380812830643,131.074286279933,-0.326271186973561
100.206238446367,131.067245603738,-0.332631506869556
100.030720935809,131.060204849585,-0.338930194336432
99.8543562278989,131.05316401108,-0.345159332728959
99.6772483021223,131.046123081826,-0.351311128452863
99.4995088935543,131.039082055427,-0.35737791618716
99.3212571713763,131.032040925484,-0.363352163987704
99.1426193910233,131.024999685595,-0.369226478392165
98.9637285193384,131.017958329357,-0.374993609643897
98.7847238313819,131.010916850365,-0.380646457148108
98.6057504769083,131.003875242211,-0.386178075268532
98.4269590139913,130.996833498487,-0.391581679566361
98.2485049068002,130.98979161278,-0.39685065357577
98.0705479840904,130.982749578677,-0.40197855620193
97.8932518545695,130.975707389759,-0.40695912981812
97.7167832750153,130.968665039606,-0.411786309128534
97.5413114669556,130.961622521796,-0.416454230852721
97.3670073779849,130.954579829902,-0.420957244276365
97.1940428844842,130.947536957494,-0.425289922701384
97.0225899336336,130.94049389814,-0.429447075816026
96.85281962414,130.933450645402,-0.433423762992796
96.6849012269696,130.926407192841,-0.43721530750868
96.5190011494357,130.919363534014,-0.440817311668179
96.3552818481044,130.912319662474,-0.444225672795346
96.1939006979651,130.90527557177,-0.447436600046348
96.0350088270862,130.898231255448,-0.450446631979365
95.8787499275032,130.89118670705,-0.453252654804064
95.7252590543931,130.884141920115,-0.455851921218575
95.574661426701,130.877096888177,-0.458242069728114
95.4270712433404,130.870051604765,-0.460421144325993
95.2825905298584,130.863006063407,-0.462387614405003
95.1413080310136,130.855960257624,-0.464140394754915
95.0032981649852,130.848914180935,-0.465678865490433
94.8686200548931,130.841867826852,-0.467002891743522
94.7373166529855,130.834821188886,-0.468112842944862
94.6094139722974,130.827774260541,-0.46900961151152
94.4849204398625,130.820727035318,-0.469694630751925
94.363826384708,130.813679506712,-0.470169891794783
94.2461036729097,130.806631668215,-0.470437959345781
94.1317055009435,130.799583513314,-0.470501986074718
94.0205663574703,130.792535035491,-0.470365725436221
93.9126021625197,130.785486228223,-0.470033542729646
93.8077105918134,130.778437084984,-0.469510424208278
93.7057715926899,130.771387599242,-0.468801984054423
93.6066480967546,130.764337764459,-0.467914469045565
93.5101869329594,130.757287574094,-0.466854760747037
93.4162199432305,130.7502370216,-0.46563037507859
93.3245653009573,130.743186100426,-0.464249459115693
93.2350290305779,130.736134804014,-0.462720785001021
93.1474067241152,130.729083125804,-0.461053740857412
93.0614854478349,130.722031059226,-0.459258318610341
92.9770458292142,130.714978597708,-0.457345098645482
92.8938643111846,130.707925734672,-0.455325231245181
92.8117155571967,130.700872463533,-0.453210414766375
92.7303749871024,130.693818777703,-0.451012870541611
92.649621420198,130.686764670586,-0.448745314504178
92.5692397980498,130.679710135583,-0.446420925557856
92.4890239559854,130.672655166087,-0.444053310731254
92.4087794084027,130.665599755488,-0.441656467176115
92.3283261093874,130.658543897169,-0.439244741088091
92.2475011466285,130.651487584506,-0.436832783647327
92.16616132348,130.644430810871,-0.434435504094587
92.084185581479,130.63737356963,-0.43206802007654
92.0014772139244,130.630315854141,-0.42974560541105
91.917965820434,130.623257657757,-0.427483635439896
91.8336089528316,130.616198973825,-0.425297530152116
91.7483934043139,130.609139795683,-0.423202695276065
91.662336096608,130.602080116666,-0.421214461552279
91.5754845237309,130.5950199301,-0.419348022412214
91.4879167159748,130.587959229304,-0.417618370299835
91.3997406938256,130.580898007594,-0.416040231883877
91.3110933886342,130.573836258273,-0.414628002418189
91.2221390149299,130.566773974644,-0.413395679516034
91.1330668881724,130.559711149999,-0.412356796611368
91.0440886913031,130.552647777623,-0.411524356385982
90.9554352034336,130.545583850797,-0.410910764445968
90.8673525141317,130.538519362792,-0.410527763534155
90.7800977568405,130.531454306875,-0.410386368566995
90.6939344048492,130.524388676303,-0.410496802784849
90.6091271828875,130.517322464328,-0.410868435303683
90.5259366567951,130.510255664194,-0.411509720353894
90.4446135727334,130.503188269139,-0.412428138488258
90.3653930259607,130.496120272392,-0.413630140035985
90.2884885471287,130.489051667174,-0.415121091073432
90.2140862012113,130.481982446701,-0.416905222174349
90.142338800372,130.474912604181,-0.418985580193517
90.073360337095,130.467842132813,-0.421363983327439
90.0072207475928,130.460771025789,-0.424040979684346
89.9439411177124,130.453699276294,-0.427015809583245
89.8834894441922,130.446626877507,-0.430286371788188
89.8257770630768,130.439553822595,-0.433849193869398
89.7706558542713,130.432480104722,-0.437699406867477
89.7179163265663,130.425405717041,-0.441830724420699
89.6672866809756,130.418330652699,-0.446235426498553
89.6184329419383,130.411254904834,-0.450904347867234
89.5709602358843,130.404178466577,-0.455826871394944
