brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.80948581765,139.407428240645,0.112456495353193
107.380198556583,139.397858779157,0.0999656975444908
106.946289882585,139.388289845274,0.0879761013180211
106.507696592541,139.378721440304,0.076497130953637
106.064395122433,139.369153565538,0.06553651211932
105.616403341177,139.359586222248,0.05510028676916
105.163782343377,139.350019411688,0.0451928331286983
104.706638215122,139.340453135095,0.0358168906084829
104.245123738398,139.330887393685,0.0269735894717342
103.779439992084,139.321322188658,0.018662485067714
103.309837801031,139.311757521194,0.0108815964288004
102.836618979754,139.302193392454,0.00362744901651557
102.360137313962,139.29262980358,-0.00310487861004894
101.880799221708,139.283066755694,-0.00932170444064683
101.399064036481,139.273504249902,-0.015030689221709
100.915443856922,139.263942287286,-0.0202407794799702
100.430502912076,139.254380868914,-0.0249621476223872
99.9448563969095,139.244819995829,-0.0292061293772986
99.459168740402,139.235259669059,-0.0329851588446862
98.9741512775726,139.22569988961,-0.0363127014249643
98.4905593073121,139.216140658469,-0.0392031848960798
98.0091885294154,139.206581976603,-0.0416719289079896
97.5308708664713,139.197023844959,-0.043735073161894
97.0564696888638,139.187466264466,-0.0454095045390721
96.586874473786,139.17790923603,-0.0467127834409407
96.1229949415012,139.16835276054,-0.0476630695981583
95.6657547237519,139.158796838864,-0.0482790476022747
95.2160846298394,139.149241471851,-0.0485798524085959
94.7749155852043,139.139686660327,-0.0485849950535464
94.3431713251416,139.130132405101,-0.0483142888239194
93.9217609325065,139.120578706962,-0.047787776109069
93.5115713128724,139.111025566675,-0.0470256561604154
93.1134597035232,139.101472984989,-0.0460482139755821
92.7282463138351,139.09192096263,-0.0448757505170255
92.3567071939243,139.082369500304,-0.043528514467034
91.999567425852,139.072818598696,-0.0420266357124456
91.6574947272186,139.063268258471,-0.0403900607433732
91.3310935507805,139.053718480274,-0.0386384901407809
91.0208997560051,139.044169264726,-0.0367913183180683
90.7273759195229,139.034620612432,-0.0348675756719982
90.4509073414939,139.025072523972,-0.0328858732884064
90.19179879425,139.015524999908,-0.0308643503381718
89.9502720484572,139.005978040779,-0.0288206242888977
89.7264642007301,138.996431647103,-0.0267717440476223
89.5204268154053,138.986885819378,-0.0247341461395612
89.3321258822914,138.977340558081,-0.0227236140173056
89.161442581856,138.967795863667,-0.0207552405839822
89.0081748396088,138.958251736569,-0.0188433940025841
88.8720396424773,138.948708177202,-0.0170016868519732
88.7526760817584,138.939165185958,-0.0152429486779377
88.6496490797633,138.929622763206,-0.013579201975255
88.5624537505051,138.920080909296,-0.0120216416240488
88.4905203387144,138.910539624555,-0.0105806177909835
88.4332196761745,138.900998909291,-0.00926562229305058
88.3898690898991,138.891458763787,-0.00808527840895643
88.3597386930499,138.881919188305,-0.00704733411045495
88.3420579866305,138.872380183087,-0.00615865867350758
88.3360226977446,138.862841748351,-0.00542524261697075
88.3408017784485,138.853303884294,-0.00485220090468715
88.3555444878804,138.84376659109,-0.00444377933539822
88.3793874794858,138.834229868892,-0.0042033640337815
88.4114618149623,138.824693717831,-0.00413349394510954
88.4508998273038,138.815158138016,-0.004235876225497
88.4968417573152,138.805623129534,-0.00451140440942826
88.5484420913574,138.796088692448,-0.00496017922625152
88.6048755328623,138.786554826801,-0.00558153192765713
88.6653425461768,138.777021532615,-0.00637404997897324
88.7290744183496,138.767488809885,-0.00733560495861438
88.7953377923391,138.757956658589,-0.00846338250238972
88.86343863358,138.748425078679,-0.00975391412272209
88.9327256006349,138.738894070087,-0.0112031107271771
89.0025927995744,138.729363632721,-0.0128062976560912
89.072481910595,138.719833766468,-0.0145582510556027
89.1418836841055,138.710304471192,-0.0164532354001529
89.2103388120549,138.700775746735,-0.018485041977647
89.2774381885843,138.691247592915,-0.0206470281510066
89.3428225820764,138.681720009531,-0.0229321572117644
89.4061817482177,138.672192996358,-0.025333038644508
89.4672530206255,138.662666553147,-0.0278419686251642
89.5258194218146,138.653140679632,-0.0304509705811314
89.581707342659,138.643615375518,-0.0331518356469634
89.6347838429561,138.634090640494,-0.0359361628555354
89.684953629137,138.624566474223,-0.0387953989112435
89.7321557675578,138.615042876348,-0.041720877398667
89.7763601931311,138.605519846487,-0.0447038572872123
89.8175640733277,138.595997384239,-0.0477355605995701
89.8557880868255,138.586475489178,-0.0508072091194404
89.8910726743651,138.576954160857,-0.0539100600220241
89.9234743167516,138.567433398808,-0.0570354403193239
89.9530618914538,138.557913202538,-0.0601747800213611
89.9799131549925,138.548393571533,-0.0633196439239308
90.004111393444,138.538874505257,-0.0664617619433248
90.0257422781342,138.529356003152,-0.0695930579283555
90.044890958165,138.519838064636,-0.0727056768898273
90.0616394159495,138.510320689107,-0.075792010597155
90.0760641065559,138.500803875937,-0.0788447215010376
90.0882338964533,138.49128762448,-0.0818567649499185
90.098208312282,138.481771934066,-0.0848214096763529
90.1060361055414,138.472256804,-0.0877322565372917
90.1117541345636,138.462742233567,-0.0905832554996148
90.1153865608014,138.45322822203,-0.0933687208689629
90.1169443522897,138.443714768627,-0.0960833447660633
90.1164250831478,138.434201872576,-0.0987222088603266
90.1138130141711,138.42468953307,-0.101280794375493
90.1090794359171,138.41517774928,-0.103754990386497
90.1021832522447,138.405666520356,-0.106141100430458
90.0930717791426,138.396155845423,-0.108435847457722
90.0816817310516,138.386645723585,-0.110636377151213
90.0679403649855,138.377136153922,-0.112740259643857
90.0517667517749,138.367627135491,-0.114745489664775
90.0330731437416,138.358118667329,-0.116650485145443
90.0117664089703,138.348610748447,-0.118454084317423
89.987749503815,138.339103377835,-0.120155541333983
89.9609229571014,138.32959655446,-0.121754520448999
89.931186341448,138.320090277267,-0.123251088788307
89.8984397091453,138.310584545177,-0.124645707750829
89.8625849721626,138.30107935709,-0.125939223079502
89.8235272081663,138.291574711883,-0.127132853645087
89.7811758769994,138.28207060841,-0.128228178989318
89.7354459348277,138.272567045503,-0.129227125677642
89.6862588359957,138.263064021972,-0.130131952515894
89.633543415417,138.253561536603,-0.130945234689692
89.5772366469781,138.244059588162,-0.131669846889853
89.5172842759092,138.234558175391,-0.132308945491776
89.4536413253665,138.225057297011,-0.132865949861244
89.3862724795778,138.215556951719,-0.133344522863412
89.3151523478107,138.206057138191,-0.133748550655963
89.2402656151275,138.196557855083,-0.134082121851267
89.1616070873561,138.187059101027,-0.134349506135905
89.0791816388897,138.177560874633,-0.134555132438892
88.9930040728016,138.168063174489,-0.134703566742273
88.9030989033467,138.158565999164,-0.134799489629409
88.8095000712576,138.149069347203,-0.134847673667293
88.7122506023707,138.13957321713,-0.134852960719666
88.611402220045,138.130077607447,-0.134820239287626
88.507014921582,138.120582516636,-0.134754421974032
88.399156528416,138.111087943156,-0.134660423167281
88.2879022192425,138.101593885446,-0.134543137039189
88.1733340544705,138.092100341922,-0.134407415950588
88.0555404994191,138.08260731098,-0.134258049356992
87.934615952533,138.073114790994,-0.134099743305016
87.8106602835812,138.063622780316,-0.133937100608082
87.6837783853797,138.054131277279,-0.133774601787178
87.5540797410647,138.044640280192,-0.133616586858955
87.4216780073811,138.035149787344,-0.133467238049308
87.2866906128677,138.025659797004,-0.133330563505848
87.1492383682955,138.016170307417,-0.13321038207738
87.0094450853276,138.00668131681,-0.13311030922282
86.8674371982028,137.997192823388,-0.133033744105901
86.7233433823374,137.987704825333,-0.132983857925553
86.5772941631329,137.97821732081,-0.132963583525048
86.4294215080536,137.96873030796,-0.132975606315783
86.2798583952842,137.959243784905,-0.133022356543986
86.1287383530525,137.949757749746,-0.133106002920745
85.9761949649691,137.940272200565,-0.133228447627624
85.8223613384007,137.930787135419,-0.133391322701936
85.6673695348616,137.92130255235,-0.133595987797701
85.5113499636108,137.911818449375,-0.133843529310509
85.3544307420092,137.902334824493,-0.134134760847185
85.1967370286394,137.892851675682,-0.134470225014297
85.0383903375711,137.8833690009,-0.134850196493238
84.8795078443033,137.873886798085,-0.135274686363734
84.7202016957036,137.864405065155,-0.135743447632213
84.560578337585,137.854923800009,-0.136255981916407
84.4007378743825,137.845443000524,-0.136811547232927
84.2407734756741,137.83596266456,-0.137409166830348
84.080770844044,137.826482789955,-0.138047639006508
83.9208077579924,137.817003374531,-0.13872554784515
83.7609537022864,137.807524416088,-0.139441274803802
83.6012695964009,137.798045912406,-0.140193011081862
83.4418076296622,137.788567861248,-0.140978770695312
83.2826112095699,137.779090260358,-0.141796404182468
83.1237150276767,137.769613107459,-0.142643612863599
82.9651452454118,137.760136400257,-0.143517963576321
82.8069198003344,137.750660136439,-0.144416903808324
82.649048831468,137.741184313673,-0.145337777149242
82.4915352205607,137.731708929608,-0.146277838984208
82.3343752442883,137.722233981876,-0.147234272352686
82.1775593305015,137.712759468091,-0.148204203897452
82.0210729095873,137.703285385846,-0.14918471983001
81.8648973499051,137.69381173272,-0.150172881840196
81.7090109642198,137.684338506271,-0.15116574287928
81.5533900722504,137.674865704038,-0.152160362747482
81.3980101030822,137.665393323547,-0.15315382341862
81.2428467203541,137.6559213623,-0.154143244036642
81.0878769528536,137.646449817787,-0.15512579552116
80.9330803133572,137.636978687477,-0.156098714721793
80.7784398891152,137.627507968824,-0.157059318064196
80.6239433882164,137.618037659263,-0.158005014634067
80.4695841271233,137.608567756212,-0.158933318649184
80.3153619459366,137.599098257075,-0.159841861273608
80.161284039394,137.589629159237,-0.160728401732512
80.0073656932056,137.580160460065,-0.161590837690723
79.8536309170139,137.570692156913,-0.162427214862894
79.7001129670162,137.561224247114,-0.16323573582846
79.5468547530501,137.551756727989,-0.164014768030068
79.3939091266838,137.542289596841,-0.164762850940036
79.2413390484884,137.532822850957,-0.165478702385478
79.0892176341289,137.523356487606,-0.166161224028718
78.9376280801338,137.513890504045,-0.166809506005461
78.7866634711891,137.504424897513,-0.167422830728741
78.6364264716004,137.494959665233,-0.168000675871888
78.4870289042311,137.485494804415,-0.168542716548705
78.3385912208106,137.476030312251,-0.169048826713604
78.1912418680243,137.46656618592,-0.169519079808609
78.0451165542066,137.457102422586,-0.169953748687675
77.9003574217146,137.447639019397,-0.170353304851612
77.7571121301568,137.438175973489,-0.170718417028892
77.6155328556259,137.428713281981,-0.171049949138752
77.475775211017,137.419250941981,-0.171348957673297
77.337997092493,137.40978895058,-0.171616688534713
77.2023574572605,137.400327304857,-0.171854573362417
77.0690150381323,137.390866001878,-0.172064225382874
76.9381270009165,137.381405038692,-0.172247434812305
76.8098475515303,137.371944412339,-0.17240616383964
76.6843265008589,137.362484119842,-0.17254254121403
76.5617077967412,137.353024158214,-0.172658856458314
76.442128034028,137.343564524452,-0.172757553727049
76.3257149553626,137.334105215543,-0.172841225325221
76.2125859571062,137.324646228459,-0.17291260490163
76.1028466165484,137.31518756016,-0.172974560329071
75.9965892580921,137.305729207594,-0.173030086281857
75.8938915773726,137.296271167697,-0.173082296519722
75.7948153432134,137.286813437392,-0.173134415885821
75.6994051979241,137.277356013592,-0.173189772025347
75.6076875766938,137.267898893196,-0.173251786830415
75.5196697666968,137.258442073093,-0.173323967616358
75.4353391259202,137.248985550161,-0.17340989803457
75.3546624806671,137.239529321267,-0.17351322872738
75.2775857192442,137.230073383266,-0.173637667731258
75.2040335976765,137.220617733004,-0.173786970635695
75.1339097715174,137.211162367316,-0.173964930506392
75.0670970660116,137.201707283026,-0.174175367582812
75.0034579949713,137.192252476949,-0.174422118761724
74.9428355366275,137.182797945891,-0.174709026879952
74.8850541722912,137.173343686647,-0.175039929811112
74.8299211907627,137.163889696006,-0.17541864939235
74.7772282580121,137.154435970745,-0.17584898019811
74.7267532476865,137.144982507634,-0.176334678178412
74.6782623235399,137.135529303434,-0.176879449179261
74.6315122600651,137.126076354899,-0.177486937362487
74.5862529826378,137.116623658773,-0.178160713541713
74.5422303036036,137.107171211792,-0.178904263450286
74.499188826137,137.097719010687,-0.179720975955908
74.4568749834786,137.088267052179,-0.180614131235418
74.4150401773489,137.078815332981,-0.181586888921698
74.3734439759527,137.069363849802,-0.182642276233057
74.3318573290413,137.059912599339,-0.183783176093741
74.2900657550333,137.050461578288,-0.185012315252486
74.2478724532446,137.041010783332,-0.186332252404306
74.2051012929045,137.031560211153,-0.187745366318971
74.1615996298533,137.022109858423,-0.18925384397789
74.1172409016016,137.012659721809,-0.190859668719299
74.0719269517118,137.003209797971,-0.19256460838988
74.0255900351858,136.993760083565,-0.19437020349928
73.9781944576905,136.984310575239,-0.196277755372688
73.9297378030786,136.974861269637,-0.198288314295728
73.8802517058692,136.965412163397,-0.200402667645552
73.8298021282681,136.955963253153,-0.20262132800213
