brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.913399925117,159.012463122779,-0.232141393151476
100.795552365803,159.004577803645,-0.234166589776551
100.677914656513,158.996690596083,-0.236262850398208
100.56046797913,158.988801499808,-0.238435501146432
100.443198481815,158.980910514513,-0.240689785394769
100.32609732975,158.973017639866,-0.243030841255653
100.20916069076,158.965122875512,-0.245463679675766
100.09238965168,158.957226221072,-0.247993163175356
99.9757900639304,158.949327676145,-0.250623985266074
99.8593723197562,158.941427240305,-0.253360650572807
99.7431510635577,158.933524913102,-0.256207455676338
99.6271448456441,158.925620694065,-0.259168470685681
99.511375727866,158.917714582698,-0.262247521541731
99.3958688516616,158.909806578481,-0.265448173047718
99.2806519789902,158.90189668087,-0.268773712616974
99.1657550157224,158.8939848893,-0.272227134724871
99.0512095257293,158.886071203179,-0.275811126049576
98.9370482425245,158.878155621894,-0.279528051285427
98.823304584042,158.870238144807,-0.283379939613218
98.7100121750381,158.862318771257,-0.287368471813338
98.5972043806878,158.854397500559,-0.291494968010283
98.4849138542429,158.846474332006,-0.295760376040521
98.3731721011326,158.838549264865,-0.300165260439763
98.2620090615838,158.830622298383,-0.304709792050305
98.1514527136495,158.82269343178,-0.309393738254106
98.0415286984023,158.814762664256,-0.314216453842532
97.9322599690586,158.806829994986,-0.319176872539102
97.8236664660671,158.798895423122,-0.324273499197085
97.7157648208682,158.790958947792,-0.329504402699239
97.6085680920994,158.783020568102,-0.334867209592361
97.5020855392868,158.775080283134,-0.340359098494522
97.3963224401733,158.767138091947,-0.345976795317835
97.2912799584563,158.759193993578,-0.351716569354244
97.1869550686831,158.751247987038,-0.357574230276005
97.0833405444342,158.743300071319,-0.363545126106157
96.9804250148606,158.735350245388,-0.369624142217346
96.8781930932907,158.727398508188,-0.375805701419896
96.7766255801165,158.719444858642,-0.382083765201962
96.6756997407424,158.711489295647,-0.388451836185966
96.5753896583015,158.703531818081,-0.39490296186625
96.4756666603301,158.695572424797,-0.401429739692812
96.3764998186521,158.687611114627,-0.408024323565208
96.2778565220893,158.679647886379,-0.414678431798967
96.1797031218408,158.671682738839,-0.421383356624312
96.0820056490766,158.663715670773,-0.428129975273446
95.9847306032675,158.655746680922,-0.434908762708224
95.8878458080817,158.647775768006,-0.441709806034605
95.7913213295232,158.639802930722,-0.448522820643992
95.6951304484849,158.631828167746,-0.455337168114336
95.5992506770612,158.623851477733,-0.462141875895776
95.5036648046187,158.615872859313,-0.468925658796756
95.4083619556455,158.607892311098,-0.475676942276914
95.3133386368455,158.599909831677,-0.482383887542791
95.2185997462354,158.591925419617,-0.489034418431608
95.1241595127954,158.583939073464,-0.495616250057086
95.0300423320934,158.575950791742,-0.502116919179716
94.936283461502,158.567960572957,-0.508523816251967
94.8429295381113,158.55996841559,-0.514824219076852
94.7500388831215,158.551974318104,-0.521005328005862
94.6576815584323,158.543978278939,-0.527054302589822
94.5659391445005,158.535980296516,-0.532958299583615
94.4749042134809,158.527980369234,-0.538704512193319
94.3846794783095,158.519978495473,-0.544280210442176
94.2953766067759,158.511974673593,-0.549672782520208
94.2071146996776,158.503968901932,-0.554869776971244
94.1200184435485,158.49596117881,-0.55985894556087
94.0342159606621,158.487951502525,-0.564628286659307
93.9498363912349,158.479939871359,-0.569166088964795
93.8670072541743,158.471926283572,-0.573460975385706
93.7858516425209,158.463910737403,-0.577501946893502
93.7064853172863,158.455893231076,-0.581278426153996
93.6290137682876,158.447873762791,-0.584780300741001
93.5535293127489,158.439852330732,-0.587997965734676
93.4801083021092,158.431828933063,-0.590922365506399
93.4088085049724,158.423803567931,-0.593545034492981
93.3396667297075,158.415776233463,-0.595858136765257
93.2726967439782,158.407746927769,-0.597854504199495
93.2078875405223,158.39971564894,-0.599527673064422
93.1452019890752,158.39168239505,-0.600871918841851
93.0845759039253,158.383647164157,-0.601882289104695
93.0259175458129,158.375609954298,-0.602554634282457
92.9691075663476,158.367570763498,-0.602885636151035
92.9139993932308,158.35952958976,-0.602872833890897
92.8604200455898,158.351486431076,-0.6025146475655
92.8081713607568,158.343441285417,-0.601810398880444
92.7570316069339,158.335394150739,-0.600760329093211
92.7067574505632,158.327345024985,-0.599365613953561
92.6570862430597,158.319293906077,-0.597628375565573
92.6077385889254,158.311240791926,-0.595551691073848
92.5584211559569,158.303185680425,-0.593139598088478
92.5088296878738,158.295128569453,-0.59039709677591
92.4586521797979,158.287069456873,-0.587330148555672
92.4075721772871,158.279008340537,-0.58394567135613
92.3552721600159,158.270945218278,-0.580251531395777
92.3014369718251,158.262880087918,-0.576256531470062
92.2457572600067,158.254812947263,-0.571970395737374
92.1879328885312,158.246743794109,-0.567403751011371
92.1276762924658,158.238672626234,-0.562568104580436
92.0647157438795,158.230599441407,-0.557475818588519
91.9987985027531,158.222524237382,-0.552140081024977
91.9296938294693,158.214447011903,-0.546574873384215
91.8571958380422,158.206367762698,-0.540794935068873
91.7811261711654,158.198286487488,-0.534815724623027
91.7013364793253,158.190203183978,-0.528653377894291
91.6177106867319,158.182117849864,-0.52232466323578
91.5301670269004,158.174030482831,-0.515846933870634
91.4386598306245,158.165941080552,-0.509238077553178
91.343181048933,158.157849640688,-0.502516463671656
91.2437614933355,158.149756160891,-0.495700887948041
91.1404717750703,158.141660638804,-0.488810514900365
91.0334229241153,158.133563072058,-0.481864818242592
90.9227666675827,158.125463458274,-0.474883519406003
90.8086953461097,158.117361795064,-0.467886524374566
90.6914414462664,158.109258080033,-0.460893859034603
90.5712767269657,158.101152310775,-0.453925603246408
90.4485109183645,158.093044484874,-0.447001823852128
90.3234899727014,158.084934599907,-0.440142506840284
90.196593847887,158.076822653444,-0.433367488892726
90.0682338065436,158.068708643045,-0.426696388544507
89.9388492159088,158.060592566263,-0.420148537191257
89.8089038380199,158.052474420644,-0.4137429101819
89.678881605298,158.044354203726,-0.407498058237214
89.5492818842463,158.036231913041,-0.401432039436527
89.420614239394,158.028107546114,-0.395562352015967
89.2933927205361,158.019981100464,-0.38990586822198
89.1681297082735,158.011852573602,-0.384478769463302
89.0453293654198,158.003721963038,-0.379296483003344
88.9254807545739,157.995589266271,-0.374373620432745
88.8090506946909,157.987454480799,-0.369723918158963
88.6964764414136,157.979317604114,-0.365360180145941
88.5881582869537,157.971178633704,-0.361294223132271
88.4844521852521,157.963037567051,-0.357536824550761
88.3856625168504,157.954894401638,-0.354097673365996
88.292035115116,157.946749134939,-0.350985324039264
88.2037506807824,157.938601764428,-0.34820715382218
88.1209187148237,157.930452287576,-0.345769323571449
88.0435721002179,157.922300701852,-0.343676742267499
87.9716624609568,157.914147004721,-0.341933035409164
87.9050564215291,157.905991193648,-0.34054051744527
87.8435328819657,157.897833266096,-0.339500168391867
87.7867814126406,157.889673219525,-0.338811614771
87.7344018599784,157.881511051397,-0.338473114993326
87.685905239786,157.873346759172,-0.338481549292664
87.6407159798416,157.86518034031,-0.338832414305671
87.5981755581504,157.85701179227,-0.339519822374411
87.5575475681577,157.848841112514,-0.340536505633587
87.5180242271378,157.840668298502,-0.341873824927813
87.4787343286677,157.832493347698,-0.343521783587446
87.4387526242385,157.824316257564,-0.345469046074385
87.3971106024902,157.816137025567,-0.347702961491728
87.3528086173834,157.807955649174,-0.350209591933407
87.3048292991182,157.799772125855,-0.352973745631638
87.2521521640919,157.791586453082,-0.355979014841484
87.1937693227804,157.783398628331,-0.359207818382804
87.1287021669631,157.77520864908,-0.36264144874069
87.0560188998146,157.767016512811,-0.366260123606155
86.9748527537851,157.758822217011,-0.37004304171956
86.8844207219552,157.750625759171,-0.373968442860201
86.7840426091866,157.742427136786,-0.378013671806699
86.673160190594,157.734226347356,-0.382155246074572
86.5513562473425,157.726023388388,-0.386368927219579
86.4183732340944,157.717818257393,-0.390629795478221
86.2741313191292,157.709610951891,-0.394912327500286
86.1187455277918,157.701401469404,-0.399190476912559
85.9525417130474,157.693189807466,-0.403437757438206
85.7760710739761,157.684975963613,-0.407627328282822
85.5901229442247,157.676759935393,-0.41173208148615
85.3957355776805,157.668541720359,-0.415724730927829
85.1942046677044,157.660321316072,-0.419577902666467
84.9870893489771,157.652098720105,-0.423264226283544
84.7762154474041,157.643873930038,-0.426756426897325
84.5636757639142,157.63564694346,-0.430027417506897
84.3518272028022,157.627417757972,-0.433050391322716
84.1432845848063,157.619186371183,-0.435798913737569
83.9409110194242,157.610952780714,-0.438247013590604
83.7478047497557,157.602716984196,-0.440369273376951
83.5672824259282,157.594478979271,-0.442140918056399
83.4028588093656,157.586238763593,-0.443537902116466
83.2582229594591,157.577996334828,-0.444536994547917
83.1372110064572,157.569751690654,-0.445115861394424
83.0437756695062,157.56150482876,-0.445253145542665
82.981952736351,157.553255746849,-0.444928543425136
82.9558247803929,157.545004442638,-0.44412287831536
82.9694824503847,157.536750913856,-0.442818169904315
83.0269837266662,157.528495158246,-0.440997699857842
83.1323115940917,157.520237173564,-0.438646073067476
83.2893306342393,157.511976957583,-0.435749274321609
83.501743086467,157.503714508089,-0.432294720139929
83.773044967095,157.495449822884,-0.428271305531652
84.1064828666063,157.487182899785,-0.423669445456962
84.5050120645558,157.478913736625,-0.418481110791275
84.9712566094865,157.470642331254,-0.412699858613244
85.5074720056042,157.462368681538,-0.406320856659761
86.1155111287968,157.45409278536,-0.399340901814505
86.7967939617652,157.445814640621,-0.391758432520629
87.552281691772,157.437534245238,-0.383573535033008
88.3824556552226,157.429251597148,-0.374787943450902
89.2873015415711,157.420966694306,-0.365405033497772
90.2662991859373,157.412679534685,-0.355429810041415
91.3184181869017,157.404390116277,-0.344868888374214
92.4421194854167,157.396098437094,-0.333730469300242
93.6353629353341,157.387804495166,-0.32202430810297
94.8956207886951,157.379508288545,-0.309761677494415
96.2198969126418,157.371209815302,-0.296955324673536
97.6047514523697,157.362909073528,-0.283619422648493
99.0463305585418,157.354606061337,-0.269769516003888
100.540400710524,157.346300776861,-0.255422461320233
102.082387090989,157.337993218256,-0.240596362478464
103.667415404901,157.329683383698,-0.225310501107255
105.290356488034,157.321371271386,-0.209585262455076
106.945873017938,157.313056879541,-0.193442056992212
108.628467623874,157.304740206406,-0.176903238070144
110.33253169165,157.296421250249,-0.159992015986799
112.052394173826,157.28810000936,-0.142732368825794
113.782369744588,157.279776482053,-0.125148950456058
115.516805680167,157.271450666667,-0.107266996094667
117.250126898281,157.263122561564,-0.0891122258504434
118.976878651343,157.254792165132,-0.0707107466784756
120.691766435749,157.246459475783,-0.0520889531861024
122.389692750884,157.238124491955,-0.0332734277388911
124.065790414416,157.22978721211,-0.0142908403204772
125.715452212916,157.221447634738,0.00483215139724141
127.334356737321,157.213105758352,0.0240690013171956
128.918490319742,157.204761581495,0.0433933730599356
130.464165050441,157.196415102733,0.0627792365378004
131.96803291026,157.188066320663,0.0822009625197465
133.42709610359,157.179715233905,0.101633414755984
134.838713719463,157.171361841111,0.121052039243715
136.200604883678,157.163006140957,0.14043295022973
137.510848593328,157.154648132152,0.159753012562385
138.767880447593,157.146287813428,0.178989920024527
139.970486505666,157.13792518355,0.198122269300018
141.117794514951,157.12956024131,0.21712962924945
142.209262760614,157.12119298553,0.235992605195232
143.244666791827,157.11282341506,0.254692897942136
144.224084281179,157.10445152878,0.273213357286518
145.14787827229,157.0960773256,0.29153802979546
146.016679066908,157.087700804461,0.309652200665863
146.831364996864,157.079321964333,0.327542429502882
147.593042318245,157.070940804217,0.345196579886808
148.303024455062,157.062557323145,0.362603842627391
148.962810807923,157.054171520181,0.379754752634624
149.57406533016,157.045783394419,0.396641199364801
150.138595060263,157.037392944987,0.413256430830307
150.65832878577,157.029000171043,0.429595051190825
151.135296000597,157.020605071776,0.445653011972348
151.571606305232,157.012207646412,0.461427596988514
151.969429387511,157.003807894205,0.476917401066156
152.330975710709,156.995405814444,0.492122302703523
152.658478025505,156.987001406451,0.507043430815297
152.954173812869,156.978594669581,0.521683125743165
153.220288756038,156.970185603224,0.536044894734354
153.459021331258,156.961774206801,0.550133362112945
