brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.4939116340342,139.47720096193,-0.329229047558528
70.4153941103,139.469602167228,-0.325698011791251
70.3348210167071,139.462004393175,-0.322491210459494
70.2521017872113,139.454407623134,-0.31961250123359
70.1671685119035,139.446811840464,-0.317064885870263
70.0799776768435,139.439217028514,-0.314850511882097
69.9905116867928,139.43162317063,-0.312970676369822
69.8987801373091,139.424030250151,-0.311425831978371
69.804820804586,139.416438250413,-0.310215594932747
69.7087003238587,139.408847154747,-0.309338755105214
69.6105145301219,139.401256946481,-0.308793288061128
69.5103884382833,139.393667608941,-0.308576369026979
69.4084758436614,139.386079125451,-0.308684388720882
69.3049585278795,139.378491479333,-0.309112970982923
69.2000450596376,139.370904653911,-0.30985699214024
69.0939691844659,139.363318632505,-0.310910602039585
68.9869878022594,139.355733398439,-0.312267246678179
68.8793785360211,139.348148935037,-0.31391969236202
68.7714368997509,139.340565225625,-0.315860051319318
68.6634730778142,139.33298225353,-0.318079808695392
68.5558083325442,139.325400002083,-0.32056985085379
68.4487710613746,139.317818454619,-0.323320494906453
68.342692529563,139.310237594478,-0.326321519393112
68.2379023095524,139.302657405003,-0.32956219602675
68.134723463231,139.295077869544,-0.333031322417888
68.0334675087324,139.287498971459,-0.336717255685821
67.9344292189164,139.279920694109,-0.340607946859816
67.837881304209,139.272343020865,-0.344690975967981
67.7440690379971,139.264765935107,-0.348953587706034
67.653204888202,139.257189420223,-0.353382727572909
67.5654632239374,139.24961345961,-0.3579650783551
67.4809751712056,139.242038036674,-0.362687096837105
67.3998236963254,139.234463134833,-0.367535050611537
67.3220390000815,139.226888737516,-0.372495054859461
67.2475943093179,139.219314828162,-0.377553108969512
67.1764021556793,139.211741390223,-0.382695132863255
67.1083112332659,139.204168407165,-0.387907002894196
67.0431039279166,139.196595862465,-0.393174587188798
66.9804946105092,139.189023739618,-0.398483780299939
66.9201287849131,139.181452022129,-0.40382053704661
66.8615831779654,139.173880693523,-0.409170905418286
66.8043668540329,139.166309737337,-0.414521058428275
66.7479234304154,139.158739137128,-0.419857324807342
66.6916344620518,139.151168876468,-0.425166218436723
66.6348240546646,139.143598938947,-0.430434466428172
66.5767647544708,139.136029308174,-0.435649035767829
66.516684749718,139.128459967775,-0.440797158450316
66.4537764044498,139.120890901398,-0.445866355039514
66.3872061280183,139.113322092708,-0.450844456602802
66.3161255649892,139.105753525393,-0.455719624976018
66.2396840693263,139.098185183162,-0.460480371326785
66.157042404295,139.090617049744,-0.465115572994201
66.0673875856673,139.083049108892,-0.469614488593009
65.9699487609471,139.075481344382,-0.473966771380366
65.8640139919192,139.067913740014,-0.478162480893162
65.7489477823623,139.060346279612,-0.482192092873436
65.624209167785,139.052778947026,-0.48604650750874
65.489370160068,139.04521172613,-0.489717056023194
65.3441343174549,139.037644600827,-0.493195505663356
65.1883551898974,139.030077555045,-0.496474063130873
65.0220543718266,139.022510572739,-0.499545376521025
64.8454388794625,139.014943637894,-0.502402535832721
64.658917558268,139.007376734524,-0.505039072121238
64.4631162185195,138.99980984667,-0.50744895536983
64.2588911935796,138.992242958404,-0.50962659116042
64.047341016606,138.984676053831,-0.511566816226783
63.8298159173821,138.977109117086,-0.513264892975932
63.6079248519071,138.969542132335,-0.514716503064888
63.3835397935355,138.961975083777,-0.515917740120584
63.1587970359316,138.954407955646,-0.516865101690389
62.9360952849998,138.946840732209,-0.517555480509596
62.7180903492531,138.939273397766,-0.517986155170353
62.507686275688,138.931705936655,-0.518154780273777
62.3080228209438,138.924138333247,-0.518059376143635
62.1224591950474,138.916570571954,-0.517698318175872
61.9545540669709,138.90900263722,-0.517070325893603
61.8080418770319,138.901434513532,-0.516174451771958
61.6868055601513,138.893866185411,-0.515010069891485
61.5948458453593,138.886297637421,-0.513576864472735
61.5362473597707,138.878728854164,-0.511874818338278
61.5151418284826,138.871159820281,-0.509904201341829
61.5356687242789,138.863590520457,-0.507665558797434
61.6019337813277,138.856020939416,-0.505159699935013
61.7179658437941,138.848451061924,-0.502387686401898
61.8876725719957,138.840880872791,-0.499350820823666
62.1147955738938,138.83331035687,-0.49605063543144
62.4028655668873,138.825739499058,-0.492488880757087
62.7551582026679,138.818168284295,-0.488667514392387
63.1746512050399,138.810596697568,-0.484588689803152
63.6639834760432,138.803024723909,-0.480254745184611
64.2254168186214,138.795452348394,-0.475668192340043
64.8608009039326,138.78787955615,-0.470831705560892
65.571542078021,138.780306332347,-0.465748110483464
66.358576556109,138.772732662208,-0.460420372894824
67.2223484937583,138.765158530999,-0.454851587458871
68.1627933535098,138.757583924038,-0.449044966332536
69.1793269046653,138.750008826693,-0.443003827641875
70.2708401043015,138.742433224381,-0.436731583788386
71.4357000113927,138.734857102571,-0.430231729557376
72.6717567853116,138.727280446782,-0.423507830002545
73.9763567174059,138.719703242585,-0.416563508084216
75.3463611424174,138.712125475605,-0.409402432042879
76.7781709778545,138.704547131519,-0.402028302494908
78.2677565465922,138.696968196059,-0.394444839243703
79.8106922532571,138.689388655008,-0.386655767807002
81.4021956102964,138.681808494209,-0.37866480566977
83.0371700464959,138.674227699556,-0.370475648281562
84.7102508801277,138.666646257002,-0.362091954827346
86.415853801412,138.659064152556,-0.353517333810972
88.1482251847366,138.651481372284,-0.344755328500397
89.9014935398883,138.643897902309,-0.335809402293135
91.6697214129518,138.636313728814,-0.326682924068871
93.4469570608352,138.62872883804,-0.317379153603776
95.2272852476982,138.621143216287,-0.30790122712782
97.0048765458557,138.613556849915,-0.298252143112325
98.7740345667697,138.605969725345,-0.288434748380391
100.529240598207,138.598381829058,-0.27845172463756
102.265195180127,138.590793147597,-0.268305575524178
103.976856213004,138.583203667566,-0.257998614294124
105.659473256729,138.575613375633,-0.247532952226646
107.308617744703,138.568022258528,-0.23691048787881
108.920208905033,138.560430303045,-0.226132897285347
110.490535247669,138.552837496042,-0.215201625210636
112.016271541864,138.545243824442,-0.204117877554154
113.494491271426,138.537649275232,-0.192882615006147
114.922674615028,138.530053835466,-0.181496548044652
116.298712054488,138.522457492265,-0.169960133358395
117.620903764859,138.514860232814,-0.158273571772653
118.88795498583,138.507262044367,-0.146436807747042
120.098967613977,138.499662914245,-0.13444953050537
121.253428289667,138.492062829839,-0.122311176848421
122.351193280892,138.484461778606,-0.110020935690805
123.392470489067,138.476859748074,-0.0975777543529159
124.377798919239,138.469256725838,-0.0849803466287733
125.308025969262,138.461652699567,-0.0722272026400137
126.184282899681,138.454047656997,-0.0593166004757496
127.007958848391,138.446441585936,-0.0462466196074423
127.780673751762,138.438834474266,-0.033015156057408
128.504250527023,138.431226309938,-0.0196199392891726
129.180686859609,138.423617080976,-0.00605855077765984
129.81212692432,138.416006775479,0.00767155579281492
130.400833351109,138.408395381619,0.02157303276451
130.949159725607,138.40078288764,0.0356486152473811
131.459523891551,138.393169281863,0.0499010964456508
131.934382297577,138.385554552682,0.0643333016588339
132.376205604715,138.377938688567,0.0789480610545591
132.78745574377,138.370321678063,0.0937481813184545
133.170564583917,138.362703509793,0.108736416293881
133.527914345546,138.355084172454,0.123915436731393
133.861819862099,138.347463654823,0.139287799274461
134.174512767658,138.339841945753,0.154855914814144
134.468127659823,138.332219034174,0.170622016350924
134.744690261486,138.324594909098,0.186588126506607
135.006107580513,138.316969559612,0.202756024832849
135.254160043627,138.309342974885,0.21912721506533
135.490495559798,138.301715144165,0.235702892473713
135.716625449457,138.294086056779,0.252483911457356
135.933922158867,138.286455702134,0.269470753535261
136.143618664015,138.278824069721,0.28666349587604
136.346809455628,138.271191149109,0.304061780509886
136.544452986235,138.263556929949,0.321664784359658
136.737375451738,138.255921401975,0.339471190222418
136.926275773547,138.248284555003,0.357479158826143
137.111731642934,138.240646378932,0.375686302079065
137.294206486623,138.233006863743,0.394089657621214
137.474057211528,138.225365999502,0.412685664779469
137.651542586699,138.217723776357,0.431470142018887
137.826832121744,138.21008018454,0.450438265974446
138.000015303103,138.202435214369,0.46958455213874
138.171111052442,138.194788856244,0.488902837272819
138.340077275075,138.187141100653,0.508386263599368
138.506820370492,138.179491938166,0.528027264829813
138.671204581856,138.171841359442,0.547817554069829
138.833061066485,138.164189355224,0.567748113641095
138.992196575085,138.15653591634,0.587809186851007
139.148401633698,138.148881033708,0.607990271736468
139.30145812911,138.141224698329,0.628280116802788
139.451146205904,138.133566901292,0.648666718774205
139.597250391428,138.125907633776,0.669137322368731
139.739564873761,138.118246887043,0.689678422106967
139.8778978674,138.110584652447,0.710275766162376
140.012075011739,138.102920921427,0.730914362259085
140.141941758508,138.095255685513,0.751578485622575
140.267364716058,138.08758893632,0.772251688988271
140.388231930684,138.079920665554,0.792916814673048
140.504452098019,138.072250865011,0.813556008714775
140.615952711045,138.064579526572,0.834150737085281
140.722677165426,138.05690664221,0.854681803982384
140.824580857699,138.049232203989,0.875129372206767
140.921626327278,138.041556204058,0.895472985629413
141.013777508916,138.033878634661,0.915691593754792
141.100993178,138.026199488129,0.93576357838397
141.18321968651,138.018518756885,0.955666782380154
141.260383102369,138.010836433442,0.975378540536946
141.332380879119,138.003152510404,0.994875712546725
141.399073196121,137.995466980466,1.01413471806321
141.460274121665,137.987779836415,1.03313157384823
141.515742762187,137.980091071128,1.05184193298818
141.565174569976,137.972400677576,1.07024112616021
141.608192989112,137.964708648819,1.08830420492228
141.644341624519,137.95701497801,1.10600598699415
141.67307712178,137.949319658394,1.1233211034891
141.693762945366,137.941622683309,1.14022404804756
141.70566423988,137.933924046184,1.1566892278155
141.707943952665,137.92622374054,1.17269101620093
141.69966038647,137.918521759994,1.18820380733278
141.679766337913,137.910818098251,1.2032020721365
141.647109961253,137.903112749112,1.21766041593079
141.60043747775,137.895405706471,1.23155363743982
141.538397828563,137.887696964313,1.24485678910491
141.459549344042,137.879986516719,1.25754523856912
141.36236847417,137.872274357861,1.2695947311978
141.245260594142,137.864560482006,1.2809814534875
141.106572865826,137.856844883516,1.29168209720513
140.944609100525,137.849127556843,1.30167392408907
140.757646531845,137.841408496536,1.31093483093351
140.543954370168,137.833687697238,1.31944341486761
140.301813973008,137.825965153684,1.32717903863145
140.029540429174,137.818240860704,1.33412189564165
139.725505319857,137.810514813223,1.34025307463107
139.388160387196,137.802787006261,1.34555462363907
139.016061811226,137.795057434929,1.35000961312143
138.60789476984,137.787326094435,1.35360219794304
138.162497934145,137.77959298008,1.35631767801043
137.678887533799,137.771858087259,1.3581425572973
137.156280614031,137.764121411462,1.35906460101214
136.594117098729,137.756382948271,1.35907289065535
135.992080272405,137.748642693363,1.35815787671162
135.350115298734,137.74090064251,1.35631142872404
134.668445404813,137.733156791576,1.35352688249779
133.947585378781,137.725411136521,1.34979908418412
133.188352053951,137.717663673397,1.34512443100029
132.391871485227,137.709914398352,1.3395009083467
131.559582562974,137.702163307626,1.33292812309026
130.693236855422,137.694410397554,1.3254073327923
129.794894522473,137.686655664567,1.31694147066973
128.866916200779,137.678899105186,1.30753516609099
127.911950821214,137.67114071603,1.29719476042189
126.932919384384,137.66338049381,1.28592831805202
125.932994786493,137.655618435331,1.27374563244964
124.915577855548,137.647854537491,1.26065822711113
123.884269825226,137.640088797283,1.24667935129107
122.842841539575,137.632321211792,1.23182397042025
121.795199744454,137.624551778198,1.21610875114099
120.745350879969,137.616780493772,1.19955204091287
119.697362840485,137.60900735588,1.18217384216592
118.655325213877,137.60123236198,1.16399578100354
117.623308548112,137.593455509622,1.14504107048296
116.605323220119,137.58567679645,1.12533446852678
115.605278498142,137.5778962202,1.10490223054529
114.626942393885,137.570113778698,1.08377205687496
113.673902894207,137.562329469864,1.06197303516366
112.749531144026,137.55454329171,1.03953557785813
111.856947122634,137.546755242337,1.01649135497224
110.998988315431,137.538965319939,0.992873222337699
110.178181833136,137.531173522802,0.968715145559563
109.396720371891,137.523379849301,0.944052119919562
108.656442341984,137.515584297904,0.918920086489323
107.95881642168,137.507786867171,0.893355844733876
107.304930717862,137.499987555748,0.867396961903182
106.69548663838,137.492186362377,0.841081679525605
106.130797503993,137.484383285885,0.814448817332348
105.610791852085,137.476578325193,0.787537674955657
105.135021311292,137.468771479309,0.760387931756066
