brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.0721492164517,178.067997119175,0.0798579656536573
93.2801556213396,178.061965303572,0.0856338602436931
94.5251296470143,178.055914770332,0.091347112763157
95.8032267869294,178.049845521657,0.0969897734127942
97.1103608391184,178.043757560146,0.102554027917535
98.4422353811528,178.037650888801,0.108032217221809
99.7943772358965,178.031525511023,0.113416856928625
101.162171542239,178.025381430609,0.118700656452059
102.540898032063,178.019218651756,0.123876537852137
103.92576810708,178.013037179058,0.128937654319987
105.311962306911,178.006837017502,0.133877408279481
106.69466776291,178.000618172474,0.138689469069417
108.069115240548,177.994380649752,0.143367790167536
109.43061538632,177.988124455507,0.147906625914268
110.774593812583,177.981849596304,0.152300547690265
112.096624674895,177.975556079097,0.156544459497643
113.392462420805,177.969243911231,0.160633612890636
114.658071416111,177.962913100438,0.164563621197327
115.889653184089,177.95656365484,0.16833047297034
117.083671024756,177.950195582944,0.171930544600833
118.236871814831,177.943808893643,0.175360612027055
119.346304824362,177.937403596215,0.178617861466129
120.409337422845,177.930979700319,0.181699899095992
121.423667585262,177.924537216001,0.184604759613633
122.387333146333,177.918076153685,0.187330913596043
123.298717788541,177.911596524177,0.189877273591572
124.156553785822,177.90509833866,0.192243198871596
124.959921559688,177.898581608698,0.19442849877548
125.708246137843,177.89204634623,0.196433434585682
126.401290636932,177.885492563572,0.198258719874282
127.039146920926,177.878920273413,0.199905519267339
127.622223614683,177.872329488818,0.201375445579011
128.151231678307,177.865720223223,0.202670555273533
128.627167771462,177.859092490435,0.203793342219953
129.05129565711,177.852446304632,0.20474672971217
129.425125910615,177.84578168036,0.20553406073554
129.750394212215,177.839098632534,0.206159086470941
130.029038508323,177.832397176435,0.206625953037798
130.263175329851,177.825677327711,0.206939186488927
130.455075553999,177.818939102373,0.207103676082072
130.607139889894,177.812182516795,0.207124655865477
130.721874358667,177.805407587717,0.20700768462763
130.801866025248,177.798614332237,0.206758624274234
130.849759222876,177.791802767814,0.206383616708376
130.868232492133,177.784972912266,0.205889059302492
130.859976434605,177.778124783768,0.205281579063028
130.827672657459,177.771258400852,0.204568005600308
130.773973959896,177.764373782405,0.203755343027057
130.701485886175,177.757470947668,0.202850740919094
130.612749743488,177.750549916235,0.201861464481017
130.510227156715,177.743610708052,0.200794864068266
130.396286206819,177.736653343416,0.199658344224885
130.273189175591,177.729677842971,0.198459332403347
130.143081897281,177.722684227712,0.197205247538967
130.007984697275,177.71567251898,0.195903468656253
129.869784879617,177.70864273846,0.194561303688041
129.730230708683,177.701594908184,0.193185958690087
129.590926815801,177.694529050524,0.191784507634063
129.453330948977,177.687445188196,0.190363862960609
129.318751973164,177.680343344256,0.188930747071167
129.188349019649,177.673223542099,0.187491664932908
129.063131676225,177.66608580546,0.186052877965004
128.943961104945,177.658930158408,0.184620379367118
128.831551971711,177.651756625348,0.183199871042347
128.726475072022,177.644565231021,0.181796742257084
128.629160540026,177.637356000498,0.180416050169428
128.539901533819,177.630128959184,0.179062502345738
128.458858298331,177.622884132814,0.177740441371805
128.386062517836,177.615621547452,0.176453831650844
128.321421882524,177.608341229488,0.175206248465436
128.264724807073,177.601043205641,0.174000869364725
128.215645253214,177.593727502952,0.172840467921947
128.173747622279,177.586394148786,0.171727409890858
128.138491697345,177.579043170831,0.170663651773028
128.109237627394,177.571674597092,0.169650741791506
128.085250957747,177.564288455895,0.168689823250159
128.065707721573,177.556884775883,0.167781640242009
128.049699616361,177.549463586012,0.166926545654171
128.036239296613,177.542024915557,0.166124511401512
128.024265819767,177.534568794102,0.165375140805958
128.01265028625,177.527095251546,0.164677683023672
128.000201716731,177.519604318095,0.164031049408205
127.985673209743,177.512096024266,0.163433831684303
127.96776842095,177.504570400882,0.162884321794433
127.945148401261,177.497027479072,0.162380533268416
127.916438825159,177.489467290269,0.16192022395589
127.880237633361,177.481889866209,0.161500919951757
127.835123105918,177.474295238929,0.161119940536414
127.779662373555,177.466683440767,0.160774423945422
127.71242036684,177.45905450436,0.160461353777501
127.631969194613,177.451408462641,0.160177585845312
127.536897934936,177.443745348839,0.159919875270522
127.425822813231,177.436065196479,0.159684903623085
127.297397732969,177.428368039377,0.159469305904712
127.150325113998,177.420653911639,0.159269697177969
126.983366982279,177.412922847662,0.159082698645528
126.795356242737,177.40517488213,0.158904962988649
126.585208054137,177.397410050014,0.158733198780197
126.351931211953,177.389628386571,0.158564193795135
126.094639432546,177.381829927339,0.158394837050731
125.81256242046,177.37401470814,0.158222139419405
125.50505659099,177.366182765076,0.158043252669422
125.171615312906,177.358334134529,0.157855486802286
124.811878531544,177.350468853158,0.157656325570771
124.425641630328,177.342586957897,0.157443440077913
124.012863388891,177.334688485955,0.157214700374915
123.573672898169,177.326773474813,0.156968184994569
123.108375296914,177.318841962226,0.156702188376045
122.617456200106,177.310893986216,0.156415226156514
122.101584697868,177.302929585074,0.156106038324595
121.561614813863,177.294948797357,0.155773590249807
120.998585325128,177.286951661887,0.155417071620989
120.413717861078,177.278938217751,0.155035893344725
119.808413218008,177.270908504295,0.154629682472243
119.18424584682,177.262862561129,0.154198275239463
118.542956495615,177.254800428118,0.153741708319853
117.886443014816,177.246722145386,0.15326020840287
117.216749360141,177.238627753312,0.152754180222191
116.536052857265,177.230517292529,0.152224193167386
115.846649820588,177.22239080392,0.15167096662044
115.150939646438,177.214248328622,0.151095354164583
114.451407527346,177.206089908017,0.150498326817416
113.750605958287,177.197915583738,0.149880955443419
113.051135227162,177.189725397661,0.14924439250269
112.355623100035,177.181519391907,0.148589853293329
111.666703926307,177.173297608839,0.147918596844254
110.986997399852,177.165060091063,0.147231906613619
110.319087219212,177.15680688142,0.146531071145416
109.665499893429,177.148538022992,0.145817364833529
109.028683940155,177.140253559096,0.145092028938762
108.410989719517,177.131953533285,0.144356253000248
107.814650140541,177.123637989342,0.143611156778416
107.241762466621,177.115306971285,0.142857772861966
106.694271432406,177.106960523361,0.142097030066126
106.173953866835,177.098598690045,0.141329737743581
105.682404996028,177.090221516039,0.140556571122926
105.22102657578,177.08182904627,0.139778057782415
104.791016976749,177.073421325889,0.138994565359355
104.393363316656,177.064998400269,0.138206290587827
104.028835703584,177.056560315001,0.137413249749478
103.697983623497,177.048107115898,0.136615270613793
103.401134474034,177.039638848986,0.135811985935221
103.138394216288,177.03115556051,0.135002828564835
102.909650087353,177.022657296924,0.134187028223983
102.714575289756,177.014144104898,0.133363609976737
102.552635550442,177.005616031309,0.132531394427247
102.423097422096,176.997073123244,0.131688999657156
102.325038183514,176.988515427996,0.130834844907217
102.257357182986,176.979942993063,0.129967155995919
102.218788458837,176.971355866143,0.129083972456282
102.207914464127,176.962754095139,0.128183156360052
102.22318071791,176.954137728152,0.127262402786375
102.262911203626,176.945506813482,0.126319251879879
102.325324335959,176.936861399624,0.125351102431049
102.408549320864,176.928201535268,0.124355226900025
102.510642739092,176.919527269299,0.123328787793545
102.629605191305,176.910838650791,0.122268855293929
102.763397852209,176.902135729008,0.121172426028789
102.909958791608,176.893418553401,0.120036442860683
103.067218931123,176.884687173607,0.118857815567345
103.23311751603,176.875941639446,0.117633442275421
103.405616992151,176.867182000924,0.116360231504032
103.582717187752,176.858408308222,0.115035124668892
103.762468710276,176.849620611704,0.11365511889333
103.942985477241,176.84081896191,0.112217289969343
104.122456309939,176.832003409554,0.110718815309865
104.299155527604,176.823174005528,0.109156996732772
104.471452488628,176.81433080089,0.107529282917763
104.637820034118,176.805473846873,0.105833291379221
104.796841797768,176.796603194876,0.104066829801445
104.947218354505,176.787718896466,0.102227916587222
105.087772188952,176.778821003374,0.100314800476654
105.217451473336,176.769909567494,0.098325979100282
105.335332653098,176.760984640883,0.0962602163389302
105.440621847272,176.752046275757,0.0941165583720658
105.532655079585,176.743094524488,0.0918943483065421
105.610897365653,176.734129439607,0.0895932392882261
105.674940691618,176.725151073796,0.0872132060100181
105.724500930249,176.716159479893,0.0847545545410997
105.759413751645,176.707154710884,0.0822179304137883
105.779629596905,176.698136819904,0.079604324916016
105.785207793996,176.689105860239,0.0769150795490657
105.776309905013,176.680061885317,0.0741518886216827
105.753192402482,176.671004948712,0.0713167999628872
105.716198778666,176.661935104139,0.0684122137466046
105.665751195518,176.652852405456,0.065440879431492
105.602341783961,176.643756906659,0.0624058908290572
105.526523699772,176.63464866188,0.0593106793224238
105.438902040084,176.625527725387,0.0561590052669747
105.340124720024,176.616394151581,0.0529549476126714
105.230873403909,176.607247994996,0.0497028917960419
105.111854580155,176.598089310293,0.0464075159575463
104.983790864131,176.588918152265,0.0430737755471766
104.847412608465,176.579734575828,0.0397068863877918
104.703449895735,176.570538636024,0.0363123062720238
104.552624983497,176.561330388018,0.0328957151748598
104.39564526603,176.552109887096,0.0294629941703677
104.233196810851,176.542877188666,0.0260202031475472
104.065938521006,176.533632348249,0.022573557426975
103.894496966516,176.524375421487,0.0191294033867553
103.719461920046,176.515106464133,0.0156941932132665
103.541382623153,176.505825532054,0.0122744588992753
103.360764800175,176.496532681226,0.00887678561910662
103.178068427196,176.487227967737,0.00550778461761021
102.993706253299,176.47791144778,0.00217406575642578
102.80804306071,176.468583177654,-0.00111779013281725
102.621395639709,176.459243213761,-0.0043612589336125
102.434033443826,176.449891612608,-0.0075499008095137
102.246179881215,176.4405284308,-0.0106773874883051
102.058014189655,176.431153725043,-0.0137375291044782
101.86967383525,176.421767552138,-0.0167243004405188
101.681257368897,176.412369968982,-0.0196318664106088
101.492827669786,176.402961032566,-0.0224546066349677
101.304415501943,176.393540799974,-0.0251871389590756
101.116023308148,176.384109328378,-0.0278243417793153
100.927629165525,176.374666675039,-0.030361375045045
100.739190828532,176.365212897306,-0.0327936998166504
100.55064978782,176.355748052611,-0.0351170962696402
100.361935277294,176.346272198469,-0.0373276800462804
100.172968166608,176.336785392478,-0.0394219168685489
99.9836646823058,176.327287692315,-0.04139663533926
99.7939399077518,176.317779155735,-0.0432490378720276
99.6037110197487,176.308259840569,-0.0449767097052642
99.4129002281029,176.298729804722,-0.0465776259705873
99.2214373930676,176.289189106175,-0.0480501568016532
99.0292623041482,176.279637802975,-0.049393070485303
98.8363266118961,176.270075953244,-0.0506055346727087
98.6425954117276,176.260503615168,-0.0516871156836497
98.4480484852928,176.250920847,-0.0526377759518788
98.2526812103291,176.241327707059,-0.0534578696734589
98.0565051542037,176.231724253724,-0.0541481367327366
97.8595483694924,176.222110545438,-0.0547096949920046
97.6618554121147,176.2124866407,-0.0551440310406815
97.4634871039749,176.202852598069,-0.0554529895078203
97.2645200630239,176.193208476157,-0.0556387610478842
97.0650460243622,176.183554333634,-0.0557038691140524
96.8651709765203,176.173890229219,-0.055651155635947
96.6650141373451,176.164216221684,-0.0554837657197294
96.464706793938,176.15453236985,-0.0552051314881198
96.2643910307941,176.144838732584,-0.0548189551761799
96.0642183696886,176.135135368798,-0.0543291915958358
95.86434834388,176.125422337449,-0.0537400300782613
95.6649470277933,176.115699697535,-0.0530558759985408
95.466185541429,176.105967508096,-0.0522813319816689
95.2682385463203,176.096225828209,-0.0514211788831088
95.0712827469431,176.086474716989,-0.050480356631027
94.8754954081709,176.076714233586,-0.0494639450111246
94.6810528958152,176.066944437183,-0.0483771444689082
94.4881292437309,176.057165386998,-0.0472252569985133
94.2968947477191,176.047377142276,-0.046013667181961
94.1075145839278,176.037579762294,-0.0447478234380988
93.920147448142,176.027773306354,-0.0434332195364014
93.734944212724,176.017957833786,-0.0420753764272686
93.5520466002766,176.008133403944,-0.0406798244373774
93.3715858772717,175.998300076203,-0.0392520858760079
93.1936815764596,175.988457909959,-0.0377976580960075
93.0184402631135,175.978606964628,-0.0363219970511783
92.8459543661847,175.968747299645,-0.0348305013903296
92.6763011003752,175.958878974458,-0.0333284971270357
92.5095415083696,175.949002048531,-0.0318212229232587
