brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.044672417184,130.121717481025,-0.221522122107269
85.903891946455,130.114428793447,-0.207134223255853
86.8284270114486,130.107139452623,-0.192060755016166
87.8177674355592,130.099849454488,-0.176314191377579
88.8709317497337,130.092558794966,-0.159908897579792
89.9864621074532,130.085267469976,-0.142861112466516
91.1624242101079,130.077975475426,-0.12518892498892
92.3964123082975,130.070682807215,-0.10691224491155
93.6855592754998,130.063389461234,-0.088052767795182
95.0265516817739,130.056095433365,-0.0686339343527867
96.4156497278641,130.048800719481,-0.0486808842962264
97.848711835174,130.04150531545,-0.0282204048124421
99.3212236253871,130.034209217126,-0.00728087382854866
100.828330965836,130.026912420359,0.0141078017547258
102.364876703936,130.019614920989,0.03591425266257
103.925440667057,130.012316714849,0.0581057184616226
105.504382463959,130.005017797765,0.0806481231573913
107.095886591042,129.997718165553,0.103506154923641
108.694009321471,129.990417814022,0.126643349699566
110.292726837805,129.983116738977,0.150022178378047
111.885984059011,129.975814936211,0.173604137297631
113.467743610391,129.968512401513,0.197349841742139
115.032034389685,129.961209130666,0.221219122144925
116.572999194175,129.953905119442,0.24517112268959
118.08494089161,129.946600363611,0.269164401995387
119.562366642118,129.939294858934,0.293157035573496
121.000029708409,129.931988601165,0.317106719739806
122.392968427098,129.924681586053,0.340970876670833
123.736541954005,129.91737380934,0.364706760291761
125.026462440168,129.910065266763,0.388271562689248
126.25882334216,129.902755954052,0.411622520746429
127.430123619728,129.89544586693,0.434717022703188
128.537287625116,129.888135001117,0.457512714351284
129.577680541342,129.880823352326,0.479967604580929
130.549119280312,129.873510916265,0.502040170003035
131.449878805337,129.866197688637,0.523689458379215
132.278693895273,129.858883665138,0.544875190599831
133.034756418534,129.851568841462,0.565557860958748
133.71770823378,129.844253213296,0.585698835481885
134.327629879832,129.836936776322,0.605260448075178
134.865025260036,129.829619526218,0.624206094266038
135.330802565642,129.822301458655,0.64250032232088
135.726251718583,129.814982569302,0.660108921529657
136.053018646139,129.807662853822,0.676999007456693
136.313076727987,129.800342307873,0.693139103965398
136.508695779819,129.793020927109,0.708499221832643
136.64240895688,129.785698707179,0.723050933776809
136.716977975132,129.778375643729,0.736767445731763
136.735357057511,129.771051732399,0.749623664207234
136.700656017941,129.763726968826,0.761596259584362
136.616102896668,129.756401348641,0.772663725203412
136.485006557387,129.749074867473,0.782806432108728
136.310719649425,129.741747520946,0.792006679323975
136.096602327039,129.734419304681,0.800248739538433
135.845987102545,129.727090214295,0.807518900092832
135.562145190779,129.7197602454,0.813805499160826
135.248254679631,129.712429393608,0.819098957029953
134.907370835766,129.705097654524,0.823391802393767
134.542398826678,129.697765023751,0.826678693575026
134.156069110385,129.690431496888,0.828956434608209
133.750915712513,129.683097069532,0.830223986118604
133.329257577273,129.675761737276,0.83048247094443
132.893183143917,129.66842549571,0.829735174458215
132.444538263719,129.661088340422,0.827987539553642
131.98491753482,129.653750266996,0.825247156274394
131.515659093771,129.646411271013,0.821523746072128
131.037842864301,129.639071348053,0.816829140691627
130.552292226065,129.631730493692,0.811177255692479
130.059579029503,129.624388703504,0.804584058628361
129.560031847396,129.617045973058,0.797067531917186
129.053747319367,129.609702297922,0.788647630448081
128.54060441237,129.602357673663,0.779346233984314
128.020281388585,129.595012095842,0.769187094435047
127.492275242433,129.587665560021,0.758195778082947
126.955923341306,129.580318061757,0.746399602869421
126.410426980564,129.572969596607,0.733827570854351
125.854876542831,129.565620160125,0.720510295982723
125.288277934827,129.558269747864,0.706479927306377
124.709579962164,129.550918355372,0.691770067825166
124.117702293652,129.5435659782,0.676415689127981
123.511563661805,129.536212611893,0.660453042030277
122.890109945368,129.528858251997,0.643919563420756
122.252341782875,129.521502894055,0.626853779545732
121.597341373518,129.51414653361,0.609295205975239
120.924298133053,129.5067891662,0.591284244510269
120.232532887827,129.499430787364,0.57286207730561
119.521520309111,129.492071392638,0.554070558497531
118.790909312232,129.484710977557,0.534952103639927
118.040541170326,129.477349537654,0.515549577266277
117.270465120677,129.46998706846,0.495906178907584
116.480951272588,129.462623565506,0.476065327908078
115.672500659413,129.455259024322,0.456070547390707
114.845852313493,129.447893440434,0.435965347733072
114.001987280535,129.440526809369,0.415793109921478
113.142129528666,129.433159126655,0.395596969156098
112.267743746144,129.425790387814,0.375419699083958
111.380530059817,129.418420588371,0.355303597038564
110.482415743442,129.411049723849,0.335290370665592
109.575544020574,129.403677789769,0.315421026313192
108.66226010077,129.396304781654,0.295735759563037
107.745094620087,129.388930695022,0.27627384827439
106.826744686909,129.381555525393,0.257073548507992
105.910052761626,129.374179268287,0.238171993689483
104.997983623161,129.366801919223,0.219605097363279
104.093599696276,129.359423473718,0.201407459877154
103.200035030816,129.352043927292,0.18361227932529
102.320468237338,129.344663275463,0.166251267063155
101.458094693086,129.337281513749,0.14935456809143
100.616098338062,129.329898637668,0.132950686588426
99.7976233831515,129.322514642738,0.117066416851192
99.005746250771,129.315129524478,0.101726779884938
98.2434480631596,129.307743278406,0.0869549658586887
97.5135879840343,129.30035590004,0.072772282622311
96.818877705795,129.2929673849,0.059198110456338
96.1618573568565,129.285577728503,0.04624986320146
95.5448730823501,129.278186926369,0.033942955889251
94.9700565269402,129.270794974017,0.0222907789698514
94.4393064215256,129.263401866967,0.0113046792060555
93.9542724467384,129.256007600737,0.000993947276704869
93.5163415159079,129.248612170849,-0.00863418789438962
93.1266265889174,129.241215572823,-0.0175745580944113
92.7859580965868,129.23381780218,-0.0258240480992076
92.4948780233882,129.226418854443,-0.0333815813354404
92.2536366650583,129.219018725134,-0.0402480990153393
92.062192047589,129.211617409777,-0.0464265328568123
91.9202119656322,129.204214903897,-0.0519217715255573
91.8270785718459,129.196811203017,-0.0567406209589512
91.7818954242593,129.189406302664,-0.0608917587538866
91.7834968763378,129.182000198364,-0.0643856828223839
91.8304596740232,129.174592885645,-0.0672346545396987
91.9211166056189,129.167184360035,-0.0694526366297137
92.0535720340936,129.159774617062,-0.0710552260515612
92.225719127451,129.152363652257,-0.0720595821696019
92.4352585914622,129.14495146115,-0.0724843505060301
92.6797187003782,129.137538039274,-0.0723495823914203
92.9564764150416,129.13012338216,-0.0716766508433431
93.2627793737861,129.122707485344,-0.0704881630166276
93.5957685392211,129.115290344361,-0.0688078695807577
93.9525012830626,129.107871954747,-0.0666605713901317
94.3299746913314,129.100452312039,-0.0640720238213803
94.725148873463,129.093031411776,-0.0610688391585573
95.1349700613541,129.085609249497,-0.0576783874117395
95.5563932883999,129.078185820742,-0.05392869595737
95.986404444377,129.070761121054,-0.0498483483895042
96.4220415096871,129.063335145974,-0.0454663829699669
96.8604147819848,129.055907891045,-0.0408121910622928
97.2987259196018,129.048479351811,-0.0359154159292573
97.7342856395601,129.041049523818,-0.0308058522669154
98.1645299235113,129.033618402611,-0.0255133468394913
98.587034602748,129.026185983736,-0.0200677005693027
98.9995282134098,129.018752262743,-0.0144985724242488
99.399903034773,129.011317235179,-0.00883538543227142
99.7862242465296,129.003880896595,-0.0031072351377012
100.156737164618,128.996443242544,0.00265719920135011
100.509872538926,128.989004268576,0.00842974039221816
100.844249919675,128.981563970248,0.0141827957989163
101.158679122159,128.974122343113,0.0198894362991707
101.452159841691,128.966679382729,0.0255234714800535
101.723879491767,128.959235084652,0.0310595208644849
101.973209358402,128.951789444443,0.0364730809807638
102.199699182033,128.94434245766,0.0417405881075103
102.403070294697,128.936894119865,0.0468394765468126
102.583207454181,128.929444426623,0.0517482322988042
102.74014952807,128.921993373496,0.0564464420312165
102.874079189244,128.914540956052,0.0609148372575524
102.985311790449,128.907087169858,0.0651353336573428
103.0742835895,128.899632010483,0.0690910654914077
103.141539498377,128.892175473497,0.0727664150840825
103.187720528904,128.884717554474,0.0761470373629745
103.21355110441,128.877258248986,0.0792198794650375
103.219826400658,128.86979755261,0.0819731954356351
103.207399870323,128.862335460923,0.0843965560648463
103.17717109389,128.854871969503,0.0864808539225119
103.130074086434,128.847407073931,0.0882183036703906
103.067066174999,128.839940769789,0.0896024377462372
102.989117545525,128.832473052659,0.0906280975305624
102.897201541801,128.825003918127,0.091291420122231
102.792285781942,128.81753336178,0.0915898208638237
102.675324140622,128.810061379204,0.0915219717717568
102.547249628,128.80258796599,0.0910877760394402
102.408968179376,128.795113117729,0.090288338794166
102.261353353412,128.787636830012,0.0891259342998653
102.105241921892,128.780159098433,0.0876039698082142
101.941430320741,128.772679918587,0.0857269462696822
101.770671920937,128.765199286071,0.083500416123837
101.593675069043,128.757717196482,0.0809309383944836
101.411101840391,128.750233645421,0.0780260313200251
101.223567443217,128.742748628487,0.0747941227528917
101.031640209061,128.735262141283,0.0712444985640441
100.835842103365,128.727774179412,0.0673872492895086
100.636649690407,128.720284738479,0.0632332152556468
100.434495488529,128.71279381409,0.0587939304184423
100.229769654931,128.705301401854,0.054081565149527
100.022821943728,128.697807497378,0.0491088681980329
99.8139638861037,128.690312096273,0.0438891080527582
99.6034711466086,128.68281519415,0.0384360139237165
99.3915860145397,128.675316786621,0.0327637165560532
99.1785199936916,128.667816869302,0.0268866890827086
98.9644564574947,128.660315437806,0.0208196881152086
98.7495533398786,128.652812487752,0.0145776952647094
98.533945835199,128.645308014756,0.00817585927800363
98.3177490832884,128.637802014438,0.00162943896572141
98.101060818005,128.630294482421,-0.00504625290749317
97.8839639593778,128.622785414326,-0.0118359046084073
97.6665291304644,128.615274805778,-0.0187242591410128
97.4488170804223,128.607762652404,-0.0256961665245266
97.2308809952913,128.60024894983,-0.0327366345021721
97.0127686779926,128.592733693687,-0.0398308775458819
96.794524579445,128.585216879605,-0.0469643640283802
96.576191663745,128.577698503217,-0.0541228614401789
96.357813092087,128.570178560157,-0.0612924795349072
96.1394337123336,128.56265704606,-0.0684597112921067
95.9211013435773,128.555133956563,-0.0756114715922379
95.7028678473736,128.547609287305,-0.0827351335042096
95.4847899795144,128.540083033926,-0.0898185620913626
95.2669300183889,128.532555192069,-0.0968501456475893
95.0493561684593,128.525025757377,-0.103818824281283
94.8321427404066,128.517494725494,-0.110714115771195
94.615370113159,128.509962092068,-0.117526138625186
94.3991244871598,128.502427852748,-0.124245632280427
94.1834974425734,128.494892003182,-0.130863974391974
93.9685853203573,128.487354539022,-0.137373195165919
93.754488448028,128.479815455922,-0.143765988703394
93.5413102354214,128.472274749537,-0.150035721332633
93.329156168733,128.464732415523,-0.156176436917633
93.118132733516,128.457188449539,-0.162182859143904
92.9083462989745,128.449642847242,-0.168050390793945
92.6999019966332,128.442095604297,-0.173775110037685
92.4929026262185,128.434546716364,-0.179353763775869
92.2874476203039,128.426996179109,-0.184783758087203
92.0836320970982,128.419443988199,-0.190063145842906
91.8815460278328,128.411890139301,-0.19519061156493
91.6812735417551,128.404334628086,-0.200165453616464
91.4828923878692,128.396777450226,-0.204987563825386
91.2864735683521,128.389218601396,-0.209657404652929
91.0920811539859,128.38165807727,-0.214175984031165
90.8997722869369,128.374095873527,-0.218544828003959
90.7095973707522,128.366531985847,-0.222765951316814
90.5216004416119,128.358966409912,-0.226841826111462
90.3358197089105,128.351399141407,-0.230775348890948
90.1522882475601,128.34383017602,-0.234569805930212
89.9710348194795,128.336259509438,-0.238228837315616
89.7920847979118,128.328687137354,-0.241756399804325
89.6154611656111,128.321113055461,-0.245156728700944
89.441185556449,128.313537259455,-0.248434298954113
89.2692793093369,128.305959745035,-0.251593785680057
89.0997645033243,128.298380507903,-0.25464002432334
88.9326649431929,128.290799543762,-0.257577970667283
88.7680070659153,128.283216848319,-0.260412660907823
88.6058207400844,128.275632417285,-0.263149172004753
88.4461399329007,128.268046246371,-0.265792582523486
88.2890032223735,128.260458331293,-0.268347934178473
88.1344541358757,128.252868667771,-0.270820194286331
87.9825412999039,128.245277251525,-0.273214219332402
87.8333183898023,128.237684078281,-0.275534719849018
87.6868438723542,128.230089143766,-0.277786226797099
87.5431805385933,128.222492443711,-0.279973059634847
87.402394828961,128.21489397385,-0.282099296248351
87.2645559579564,128.20729372992,-0.284168744908769
87.1297348505075,128.199691707663,-0.286184918409581
86.9980029071794,128.192087902821,-0.288151010525135
86.8694306197577,128.184482311142,-0.290069874918481
86.7440860625111,128.176874928377,-0.291944006612362
