brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.6124721654135,138.121632905236,-0.307606028365415
71.4923950322533,138.115403463362,-0.310454675853161
71.3727891195244,138.109175466851,-0.313149978399562
71.253679740191,138.10294890534,-0.315688436117627
71.1350964201436,138.096723768466,-0.318066794017056
71.017073448183,138.090500045859,-0.320282055241064
70.8996504000303,138.08427772715,-0.322331494601582
70.7828726125069,138.078056801962,-0.324212672345002
70.6667915847452,138.071837259919,-0.325923448076339
70.5514652844283,138.065619090641,-0.327461994765814
70.4369583387263,138.059402283745,-0.32882681275822
70.3233420919531,138.053186828846,-0.330016743702148
70.2106945151092,138.046972715557,-0.331030984313048
70.0990999563014,138.040759933489,-0.331869099881567
69.9886487253477,138.034548472251,-0.332531037436484
69.8794365103357,138.028338321453,-0.33301713847016
69.7715636282307,138.0221294707,-0.333328151133588
69.6651341156569,138.015921909598,-0.333465241808018
69.560254669705,138.009715627754,-0.33343000596056
69.457033452121,138.00351061477,-0.333224478192205
69.355578773535,137.997306860251,-0.332851141388107
69.2559976774605,137.991104353802,-0.332312934881727
69.1583944465334,137.984903085025,-0.331613261546461
69.0628690557347,137.978703043525,-0.330755993730484
68.9695155990807,137.972504218905,-0.32974547795275
68.8784207174703,137.966306600771,-0.328586538280131
68.7896620560901,137.960110178727,-0.32728447830772
68.7033067799894,137.953914942379,-0.325845081666269
68.6194101760283,137.947720881335,-0.324274610982852
68.5380143682523,137.941527985203,-0.322579805223188
68.4591471718292,137.935336243592,-0.320767875346652
68.3828211081333,137.929145646115,-0.318846498208049
68.3090326005219,137.922956182385,-0.316823808643631
68.2377613669625,137.916767842016,-0.314708389682853
68.1689700221634,137.910580614626,-0.312509260832152
68.1026038986504,137.904394489836,-0.310235864382604
68.0385910938254,137.898209457267,-0.307898049699947
67.9768427486575,137.892025506545,-0.305506055462891
67.9172535630805,137.885842627299,-0.303070489824036
67.8597025527347,137.879660809158,-0.300602308476768
67.8040540506815,137.87348004176,-0.298112790621142
67.7501589556755,137.867300314741,-0.295613512831865
67.697856225403,137.861121617744,-0.293116320841868
67.6469746089639,137.854943940415,-0.29063329926547
67.597334608041,137.848767272404,-0.288176739295737
67.548750650907,137.842591603366,-0.285759104421043
67.5010334578438,137.836416922961,-0.283392994216145
67.4539925708689,137.830243220853,-0.281091106273044
67.4074390150944,137.824070486712,-0.278866196346652
67.3611880538244,137.817898710213,-0.276731036799816
67.3150619948276,137.811727881035,-0.274698373441648
67.2688930012248,137.805557988865,-0.272780880862445
67.2225258571244,137.799389023396,-0.270991116377815
67.1758206354079,137.793220974326,-0.269341472703998
67.1286552127721,137.78705383136,-0.267844129495706
67.080927575287,137.780887584211,-0.266511003887104
67.032557856559,137.774722222597,-0.265353700185631
66.9834900504156,137.768557736244,-0.264383458877265
66.9336933411072,137.762394114888,-0.263611105110344
66.8831629965591,137.756231348269,-0.263046996833173
66.8319207744931,137.750069426138,-0.26270097276833
66.7800147976406,137.743908338252,-0.262582300413645
66.727518862969,137.73774807438,-0.262699624266319
66.6745311606378,137.731588624295,-0.263060914472481
66.6211723906343,137.725429977784,-0.263673416109543
66.56758327794,137.719272124639,-0.26454359931305
66.5139215000042,137.713115054665,-0.265677110463225
66.4603580529016,137.706958757673,-0.267078724649038
66.407073094688,137.700803223487,-0.268752299629454
66.3542513160681,137.694648441941,-0.270700731512323
66.3020768994649,137.68849440288,-0.272925912371382
66.2507281377815,137.682341096158,-0.275428690020831
66.2003717934517,137.676188511642,-0.278208830165039
66.1511572867349,137.670036639209,-0.28126498113811
66.1032108096716,137.663885468747,-0.28459464144427
66.0566294687269,137.657734990157,-0.288194130305402
66.0114755648925,137.651585193352,-0.292058561416523
65.9677711247596,137.645436068254,-0.296181820103654
65.9254927995978,137.639287604802,-0.300556544071432
65.8845672515327,137.633139792942,-0.305174107919877
65.8448671463837,137.626992622638,-0.310024611601244
65.8062078715477,137.620846083862,-0.315096872978539
65.7683450944036,137.614700166603,-0.320378424637328
65.730973271888,137.60855486086,-0.325855515091513
65.6937252150654,137.602410156646,-0.331513114511876
65.6561728038297,137.59626604399,-0.337334925093175
65.6178289366193,137.590122512933,-0.343303396161451
65.5781507883906,137.58397955353,-0.349399744108015
65.5365444368998,137.577837155852,-0.355603977220424
65.4923709021002,137.571695309983,-0.361894925463705
65.4449536256209,137.565554006024,-0.368250275247216
65.3935873965821,137.559413234088,-0.374646609193849
65.3375487066003,137.553272984307,-0.38105945090887
65.2761074912727,137.547133246826,-0.387463314725731
65.2085401883933,137.540994011806,-0.393831760385721
65.1341440153117,137.534855269425,-0.400137452587651
65.0522523397653,137.528717009877,-0.40635222532286
64.9622509906979,137.522579223373,-0.412447150889759
64.8635953285733,137.516441900138,-0.418392613460827
64.7558278691195,137.510305030417,-0.424158387053438
64.6385962309608,137.50416860447,-0.429713717734052
64.5116711568332,137.498032612577,-0.43502740986333
64.3749643404619,137.491897045033,-0.440067916167746
64.2285457769718,137.485761892152,-0.444803431401575
64.0726603440554,137.479627144268,-0.449201989341845
63.9077433143109,137.473492791731,-0.453231562838255
63.7344344965752,137.467358824911,-0.456860166620252
63.5535907060797,137.461225234198,-0.460055962544818
63.3662962701666,137.455092009999,-0.462787366950956
63.173871288427,137.448959142744,-0.465023159770735
62.9778773838868,137.442826622878,-0.466732595031867
62.7801207055878,137.43669444087,-0.467885512373288
62.5826519726309,137.430562587208,-0.468452449183015
62.387763385016,137.424431052398,-0.468404752956542
62.197982266604,137.418299826969,-0.467714693464165
62.0160613492942,137.41216890147,-0.466355574306698
61.844965654237,137.406038266471,-0.464301843431151
61.6878559749726,137.399907912564,-0.461529202170986
61.5480690182017,137.393777830359,-0.458014712369883
61.429094309746,137.387648010493,-0.453736901143643
61.3345480252807,137.38151844362,-0.448675862832266
61.2681439567717,137.375389120418,-0.442813357693622
61.2336618755209,137.369260031587,-0.4361329068917
61.2349136007203,137.36313116785,-0.428619883336451
61.2757071278259,137.357002519953,-0.420261597938787
61.359809213065,137.350874078664,-0.411047380853478
61.4909068479906,137.344745834774,-0.400968657294421
61.672568090052,137.338617779099,-0.390019017521023
61.9082027404216,137.332489902478,-0.378194280611076
62.2010233775892,137.326362195774,-0.365492551654476
62.5540072635948,137.320234649875,-0.351914272023267
62.96985963878,137.314107255691,-0.337462262396759
63.4509789106636,137.307980004159,-0.322141758245629
63.99942422322,137.301852886239,-0.305960437506001
64.6168858647302,137.295725892917,-0.28892844020322
65.3046589358048,137.289599015205,-0.271058379815398
66.0636206547091,137.283472244137,-0.252365346198565
66.8942116255594,137.277345570777,-0.232866899928321
67.7964213373319,137.271218986212,-0.212583057947045
68.7697780990627,137.265092481556,-0.191536270440812
69.8133435504512,137.258966047949,-0.169751388906124
70.9257118187439,137.252839676556,-0.147255625403054
72.1050133238136,137.246713358572,-0.124078503028573
73.3489231653817,137.240587085214,-0.100251797681406
74.6546739610324,137.23446084773,-0.0758094712277216
76.0190729426772,137.228334637393,-0.050787596215101
77.4385230638482,137.222208445504,-0.0252242723202568
78.9090478216157,137.216082263391,0.00084046524630723
80.4263194556107,137.20995608241,0.0273647451184439
81.9856901528378,137.203829893945,0.0543049666388449
83.5822258607262,137.197703689409,0.0816159138781715
85.2107422920449,137.191577460242,0.109250876443018
86.865842693553,137.185451197914,0.137161776673894
88.5419569451963,137.179324893923,0.165299302802633
90.233381557956,137.173198539797,0.193613047608271
91.9343201458483,137.167072127094,0.22205165208161
93.6389239607517,137.160945647399,0.250562953581853
95.3413320972976,137.154819092328,0.279094137943867
97.0357109984131,137.148692453527,0.307591894972373
98.7162929194401,137.142565722672,0.33600257673972
100.377413038943,137.136438891468,0.364272358087089
102.013544936044,137.130311951652,0.392347398715132
103.619334186241,137.124184894989,0.42017400623911
105.189629859484,137.118057713278,0.447698799575617
106.719513735437,137.111930398346,0.474868872022824
108.20432708109,137.105802942052,0.501631953393875
109.639694864973,137.099675336286,0.527936570563499
111.021547309894,137.093547572969,0.553732205791259
112.346138712343,137.087419644054,0.57896945219108
113.610063481491,137.081291541524,0.603600165726095
114.810269374229,137.075163257395,0.627577613120363
115.944067924905,137.069034783716,0.650856615094705
117.00914208942,137.062906112565,0.67339368435269
118.003551143,137.056777236056,0.695147157764414
118.925732889221,137.050648146334,0.716077322220134
119.774503254618,137.044518835575,0.73614653365275
120.54905335848,137.03838929599,0.755319328757522
121.248944161241,137.032259519821,0.773562528969005
121.874098807289,137.026129499346,0.790845336288784
122.424792789074,137.019999226872,0.807139420592961
122.901642069,137.013868694743,0.822418998085277
123.305589303667,137.007737895333,0.836660900600003
123.637888321656,137.001606821053,0.849844635498169
123.900087011427,136.995475464343,0.861952435941072
124.094008780494,136.989343817681,0.872969301366166
124.221732751651,136.983211873578,0.882883028032243
124.28557286713,136.977079624577,0.891684229543074
124.288056077275,136.970947063258,0.899366347301242
124.231899796156,136.964814182234,0.905925650886663
124.119988811755,136.958680974153,0.911361228397061
123.955351842241,136.952547431699,0.915674966830353
123.741137931999,136.946413547588,0.918871522631304
123.480592881028,136.940279314575,0.920958282566941
123.17703589909,136.934144725448,0.921945315136712
122.833836671222,136.92800977303,0.921845312764349
122.454393013953,136.921874450183,0.920673525058383
122.042109291642,136.9157387498,0.918447683467224
121.600375749831,136.909602664814,0.915187917692245
121.132548907581,136.903466188193,0.91091666425819
120.641933133607,136.89732931294,0.905658567674244
120.131763512104,136.891192032096,0.899440374651076
119.605190083878,136.885054338739,0.892290821868868
119.06526352735,136.878916225982,0.884240517818753
118.51492232281,136.872777686976,0.875321819264773
117.956981422095,136.866638714908,0.865568702895555
117.394122424982,136.860499303003,0.855016632753856
116.828885243051,136.854359444523,0.843702424048033
116.263661211938,136.848219132767,0.831664103961897
115.700687594304,136.842078361069,0.818940770088329
115.142043399321,136.835937122804,0.80557244711727
114.589646430969,136.829795411381,0.791599942410175
114.04525146789,136.823653220248,0.777064701090895
113.510449472223,136.817510542891,0.762008661277264
112.986667723534,136.811367372831,0.746474110068559
112.475170775745,136.805223703629,0.730503540891764
111.977062139178,136.799079528882,0.714139512794372
111.493286595656,136.792934842227,0.697424512253402
111.024633061742,136.786789637335,0.680400818049752
110.571737923307,136.780643907921,0.66311036973389
110.135088773489,136.774497647732,0.645594640183525
109.715028495311,136.768350850557,0.627894512726394
109.311759639423,136.762203510224,0.610050163271842
108.92534905631,136.756055620599,0.592100947863727
108.555732750589,136.749907175584,0.574085296034444
108.202720932679,136.743758169125,0.556040610305685
107.866003250076,136.737608595204,0.538003172146066
107.545154186762,136.731458447841,0.520008054659101
107.239638624924,136.725307721097,0.502089042237514
106.948817568224,136.719156409072,0.484278557381801
106.671954030207,136.713004505904,0.466607594842644
106.408219094712,136.706852005771,0.449105663208223
106.156698157274,136.70069890289,0.431800734019017
105.916397357308,136.694545191517,0.414719198454182
105.686250210692,136.688390865948,0.397885831595399
105.465124451715,136.682235920518,0.381323764236293
105.251829092892,136.6760803496,0.365054462168427
105.045121711459,136.669924147608,0.349097712838774
104.843715972329,136.663767308996,0.333471619238618
104.646289398489,136.657609828253,0.318192600850245
104.451491400057,136.651451699912,0.303275401445683
104.257951571805,136.645292918543,0.288733103501125
104.064288265229,136.639133478755,0.274577148961868
103.86911743518,136.632973375199,0.260817366065561
103.671061752993,136.626812602564,0.247462001906655
103.468759968272,136.620651155577,0.234517760402129
103.260876490579,136.614489029008,0.221989845298143
103.046111150448,136.608326217663,0.209882007839213
102.823209087051,136.602162716393,0.198196598705976
102.590970697767,136.595998520083,0.186934623814676
102.348261573513,136.589833623661,0.176095803561164
102.09402233324,136.583668022095,0.165678635084595
101.827278261855,136.577501710392,0.155680457121031
101.547148648153,136.571334683598,0.146097517014877
101.252855713255,136.565166936801,0.136925039456531
100.9437330157,136.558998465127,0.128157296517629
100.619233216823,136.552829263742,0.119787678560942
100.278935089591,136.546659327853,0.111808765610143
99.9225496559346,136.540488652706,0.104212398775299
99.5499253421274,136.534317233586,0.0969897513429094
99.1610520488685,136.528145065819,0.0901313991546069
98.7560640423678,136.52197214477,0.0836273899159403
98.3352415845948,136.515798465845,0.0774673110961043
97.8990112347337,136.50962402449,0.0716403561006646
97.4479447695896,136.503448816189,0.0661353884222646
96.9827566880499,136.497272836468,0.0609410034987399
96.5043002835756,136.491096080892,0.0560455880338357
96.0135622888939,136.484918545067,0.0514373765626455
95.5116561182929,136.478740224636,0.0471045050717293
