brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.7112437305625,154.803241674381,-0.111479415230056
75.6191523364803,154.794289240308,-0.110711098666166
75.5268964284053,154.785337187793,-0.109884763520326
75.4342207352415,154.776385520901,-0.109006757967074
75.3408741234964,154.767434243671,-0.108083644508205
75.2466140968154,154.758483360115,-0.107122184827649
75.1512113324433,154.749532874222,-0.106129323370593
75.0544541683548,154.740582789953,-0.105112169637301
74.9561529555277,154.731633111244,-0.104077979190916
74.8561441924079,154.722683842005,-0.103034133387766
74.7542943624195,154.713734986121,-0.101988117848298
74.6505033998951,154.704786547451,-0.100947499696596
74.5447077147165,154.695838529825,-0.0999199036065922
74.4368827111513,154.686890937051,-0.0989129867034029
74.3270447419325,154.677943772909,-0.0979344123788217
74.2152524447277,154.668997041153,-0.0969918230905554
74.1016074150172,154.66005074551,-0.0960928122253567
73.986254177204,154.651104889682,-0.0952448951165567
73.8693794246328,154.642159477344,-0.0944554793165616
73.7512105091155,154.633214512144,-0.0937318342345361
73.6320131715059,154.624269997704,-0.0930810602586463
73.5120885166577,154.615325937618,-0.0925100574907953
73.3917692484699,154.606382335455,-0.0920254942296605
73.2714151933809,154.597439194757,-0.091633775344967
73.1514081533926,154.588496519036,-0.0913410106922313
73.0321461423165,154.579554311781,-0.0911529837226267
72.9140370712223,154.570612576451,-0.0910751204471014
72.7974919607566,154.561671316481,-0.091112458917382
72.6829177688134,154.552730535275,-0.0912696193889766
72.5707099317943,154.543790236214,-0.0915507753327339
72.4612447263365,154.534850422648,-0.0919596254618862
72.3548715658621,154.525911097903,-0.0924993669408064
72.2519053525427,154.516972265274,-0.0931726699399301
72.1526190101831,154.508033928032,-0.0939816536984424
72.0572363270008,154.49909608942,-0.0949278642524234
71.9659252392243,154.490158752652,-0.096012253981203
71.8787916866833,154.481221920916,-0.0972351631187367
71.7958741699411,154.472285597373,-0.0985963033699115
71.7171391348924,154.463349785153,-0.100094743763876
71.6424773051737,154.454414487362,-0.101728898867794
71.571701075334,154.445479707077,-0.103496519474839
71.5045430685871,154.436545447346,-0.105394685869755
71.4406559520776,154.42761171119,-0.107419803763783
71.3796135898126,154.418678501602,-0.109567602978282
71.3209135986776,154.409745821545,-0.111833138942841
71.2639813563469,154.400813673955,-0.114210797059332
71.2081754916588,154.39188206174,-0.116694299968204
71.1527948684243,154.382950987777,-0.119276717737559
71.0970870529079,154.374020454918,-0.121950480979313
71.0402582335842,154.365090465984,-0.124707396880187
70.981484539495,154.356161023766,-0.127538668118414
70.9199246808946,154.34723213103,-0.130434914620099
70.8547338131678,154.338303790508,-0.133386198091978
70.7850785024501,154.329376004909,-0.136382049250163
70.7101526491452,154.320448776909,-0.13941149764731
70.6291942037738,154.311522109155,-0.142463103983835
70.541502488467,154.302596004269,-0.145524994772494
70.446455917148,154.29367046484,-0.148584899210081
70.3435298883057,154.28474549343,-0.151630188095455
70.2323146065705,154.275821092572,-0.154647914619742
70.1125325734379,154.266897264769,-0.157624856842598
69.9840554739287,154.257974012496,-0.160547561657874
69.8469201752947,154.2490513382,-0.163402390043261
69.701343546776,154.240129244296,-0.166175563381524
69.5477358066145,154.231207733171,-0.168853210636158
69.3867121046793,154.222286807185,-0.171421416161578
69.2191020566862,154.213366468665,-0.173866267927574
69.0459569594694,154.204446719911,-0.176173905939208
68.8685544363337,154.195527563193,-0.178330570636779
68.6884002873164,154.186609000751,-0.18032265106535
68.507227351216,154.177691034797,-0.182136732609722
68.3269912243277,154.168773667513,-0.183759644098209
68.1498627245598,154.159856901048,-0.185178504087051
67.9782170383199,154.150940737527,-0.186380766146566
67.8146195403294,154.142025179042,-0.187354262980058
67.6618083322496,154.133110227655,-0.188087249216792
67.5226736034812,154.124195885401,-0.188568442731042
67.4002339755367,154.115282154284,-0.188787064349985
67.2976100487465,154.106369036279,-0.188732875824042
67.2179954254565,154.097456533332,-0.188396215944022
67.164625536056,154.088544647359,-0.187768034699927
67.1407446419799,154.079633380247,-0.18683992538664
67.1495714323289,154.070722733854,-0.185604154571836
67.1942636671728,154.061812710006,-0.184053689851463
67.2778823502597,154.052903310503,-0.18218222532806
67.4033559360872,154.043994537113,-0.179984204757023
67.5734450904917,154.035086391574,-0.177454842315626
67.7907085296741,154.026178875597,-0.174590140959163
68.0574704596783,154.017271990861,-0.171386908337835
68.3757901266626,154.008365739017,-0.167842770257098
68.7474339676059,153.999460121685,-0.163956181672851
69.1738508210258,153.990555140457,-0.159726435221253
69.6561506176186,153.981650796895,-0.155153667290942
70.1950869215326,153.972747092532,-0.150238861653065
70.7910436347609,153.963844028873,-0.144983850671694
71.4440261107185,153.954941607392,-0.139391314124027
72.1536568496185,153.946039829535,-0.133464775666097
72.9191758691927,153.937138696718,-0.127208596985662
73.7394457612425,153.928238210329,-0.120627969689431
74.6129613591646,153.919338371726,-0.113728904976866
75.5378638558059,153.910439182237,-0.106518221157453
76.511959126721,153.901540643163,-0.0990035290725814
77.5327399332383,153.892642755774,-0.0911932154870414
78.5974116048657,153.883745521311,-0.0830964245186065
79.7029207336662,153.874848940986,-0.0747230371773038
80.8459863564716,153.865953015981,-0.066083649088735
82.0231330562112,153.85705774745,-0.0571895464782643
83.2307253830025,153.848163136517,-0.0480526804950323
84.4650029803035,153.839269184274,-0.0386856399566207
85.7221158021052,153.830375891787,-0.0291016225967942
86.998158823858,153.821483260093,-0.0193144049001118
88.2892056818424,153.812591290195,-0.00933831060835171
89.5913407216312,153.803699983073,0.000811822015353608
90.9006889942853,153.794809339672,0.0111206740779898
92.2134438067029,153.785919360911,0.0215724810164281
93.525891507586,153.77703004768,0.0321510685376774
94.8344332701177,153.768141400836,0.0428398894514255
96.135603714039,153.759253421211,0.0536220613063864
97.4260862909259,153.750366109603,0.0644804047417635
98.7027254348333,153.741479466785,0.0753974824649959
99.9625355540459,153.732593493498,0.0863556387668687
101.202707006682,153.723708190453,0.0973370394850222
102.420609261921,153.714823558333,0.108323712326882
103.613791498561,153.70593959779,0.119297587463045
104.779980932697,153.697056309449,0.130240538302197
105.917079196059,153.688173693902,0.141134422358669
107.023157105689,153.679291751714,0.151961122123846
108.096448174358,153.67041048342,0.162702585852678
109.135341209791,153.661529889525,0.173340868176689
110.138372339861,153.652649970504,0.183858170454987
111.10421678147,153.643770726805,0.194236880774942
112.031680643603,153.634892158844,0.204459613514414
112.919693021555,153.626014267009,0.214509248377642
113.767298600867,153.617137051658,0.224368968817242
114.573650947879,153.608260513121,0.234022299755148
115.338006620495,153.599384651697,0.243453144515794
116.05972018932,153.590509467656,0.252645820885473
116.738240217062,153.581634961241,0.261585096212479
117.373106204151,153.572761132664,0.270256221463532
117.963946471813,153.563887982109,0.278644964153017
118.510476920833,153.555015509728,0.286737640062763
119.012500575461,153.546143715647,0.294521143671521
119.469907797391,153.537272599961,0.301982977214942
119.88267703496,153.528402162737,0.309111278298749
120.250875957743,153.51953240401,0.315894845989938
120.574662816965,153.510663323789,0.322323165313309
120.854287867674,153.501794922053,0.328386430083332
121.090094689557,153.49292719875,0.334075564004463
121.28252124969,153.484060153801,0.339382239976372
121.432100561853,153.475193787096,0.344298897544318
121.539460812823,153.466328098498,0.348818758438997
121.605324845235,153.457463087839,0.352935840154657
121.630508908338,153.448598754923,0.356644967519103
121.615920611179,153.439735099525,0.359941782214428
121.56255603658,153.430872121391,0.362822750212897
121.471495997694,153.422009820237,0.365285167098331
121.343901441358,153.413148195753,0.36732716124964
121.18100802346,153.404287247596,0.368947694869812
120.984119900748,153.395426975397,0.37014656285055
120.754602800944,153.386567378758,0.370924389470065
120.493876448231,153.377708457252,0.37128262292895
120.203406434092,153.368850210421,0.371223527736811
119.884695633964,153.359992637783,0.37075017497019
119.539275278288,153.351135738823,0.369866430430306
119.168695792525,153.342279513,0.368576940737192
118.774517524453,153.333423959743,0.366887117404815
118.358301478646,153.324569078453,0.364803118949782
117.921600177328,153.315714868502,0.362331831094078
117.465948763824,153.306861329236,0.35948084513017
116.992856459745,153.298008459969,0.356258434524646
116.503798480025,153.289156259989,0.352673529844375
116.000208501469,153.280304728555,0.348735692097037
115.483471770926,153.271453864898,0.344455084585452
114.954918929139,153.262603668221,0.339842443382501
114.41582061583,153.2537541377,0.334909046540311
113.867382910853,153.244905272481,0.329666682153606
113.310743655095,153.236057071683,0.324127615402513
112.746969683512,153.227209534398,0.31830455470457
112.177054991017,153.21836265969,0.312210617108779
111.601919840064,153.209516446596,0.305859293066372
111.022410806328,153.200670894123,0.299264410713127
110.439301746159,153.191826001253,0.292440099796751
109.853295656607,153.182981766941,0.285400755380012
109.265027386324,153.174138190112,0.278161001446331
108.675067144056,153.165295269666,0.270735654529539
108.083924741096,153.156453004475,0.263139687483889
107.49205449518,153.147611393385,0.255388193504316
106.89986071584,153.138770435211,0.24749635050036
106.307703684894,153.129930128747,0.23947938592027
105.715906040355,153.121090472754,0.231352542114342
105.124759467277,153.112251465971,0.223131042318751
104.534531595082,153.103413107107,0.214830057332923
103.945472997634,153.094575394846,0.206464672955233
103.35782419001,153.085738327844,0.198049858233474
102.771822514664,153.076901904731,0.189600434578446
102.187708809669,153.068066124112,0.181131045781223
101.605733753178,153.059230984563,0.172656128967319
101.02616378102,153.050396484636,0.164189886514216
100.449286478514,153.041562622856,0.155746258952621
99.8754153530879,153.032729397721,0.147338898866474
99.30489390125,153.023896807702,0.138981145802201
98.7380988921046,153.015064851247,0.130686002194026
98.1754427999089,153.006233526773,0.122466110309367
97.6173753304246,152.997402832674,0.11433373021648
97.0643839999872,152.988572767317,0.106300718775507
96.5169937423902,152.979743329041,0.098378509654011
95.975765536668,152.970914516162,0.0905780943688065
95.4412940681933,152.962086326966,0.0829100043574534
94.9142044555295,152.953258759718,0.0753842940850318
94.3951480954001,152.944431812653,0.0680105251947319
93.884797697229,152.935605483981,0.0607977517142312
93.3838415962706,152.926779771889,0.0537545063337034
92.8929774497824,152.917954674534,0.0468887877754599
92.4129054335154,152.909130190051,0.0402080492795215
91.9443210657116,152.900306316547,0.033719188233699
91.4879077926804,152.891483052105,0.0274285369808304
91.0443294738793,152.882660394782,0.0213418548395037
90.6142229053657,152.873838342608,0.0154643213776633
90.1981905187087,152.86501689359,0.00980053098074446
89.7967933881089,152.856196045709,0.00435448875719737
89.4105446715944,152.847375796919,-0.000870392175702854
89.0399036027499,152.83855614515,-0.0058712919840497
88.6852701376081,152.829737088307,-0.010645983948136
88.346980347421,152.820918624268,-0.0151928327959423
88.0253026324773,152.812100750888,-0.01951079150766
87.7204348153807,152.803283465994,-0.0235993965649518
87.4325021545546,152.794466767391,-0.027458761624936
87.1615563004421,152.785650652857,-0.031089569606072
86.9075751981271,152.776835120144,-0.0344930631810576
86.6704639212031,152.768020166982,-0.0376710336803269
86.4500564029987,152.759205791074,-0.0406258084185471
86.2461180132409,152.750391990098,-0.0433602364654603
86.0583489115401,152.741578761709,-0.0458776728913877
85.886388094444,152.732766103535,-0.0481819615266247
85.7298180408626,152.723954013181,-0.0502774162828003
85.5881698518382,152.715142488229,-0.0521688010929921
85.4609287750928,152.706331526233,-0.0538613085359137
85.3475400025647,152.697521124727,-0.0553605372176908
85.2474146301121,152.688711281218,-0.056672467992501
85.1599356724856,152.679901993191,-0.0578034391105364
85.0844640331381,152.671093258105,-0.0587601203882617
85.0203443369022,152.662285073397,-0.0595494865016967
84.9669105433814,152.65347743648,-0.0601787895084391
84.9234912694918,152.644670344741,-0.0606555307083988
84.8894147604845,152.635863795547,-0.0609874319568169
84.8640134596622,152.627057786237,-0.061182406546154
84.8466281376865,152.618252314129,-0.0612485297758714
84.8366115527864,152.609447376519,-0.0611940093309711
84.8333316233259,152.600642970677,-0.0610271555913846
84.8361741040735,152.591839093851,-0.0607563519948708
84.8445447671302,152.583035743265,-0.0603900255759826
84.8578710977856,152.574232916122,-0.0599366178028839
84.8756035244994,152.565430609601,-0.0594045558323371
84.8972162105369,152.556628820857,-0.0588022243010398
84.9222074421659,152.547827547025,-0.0581379377686931
84.9500996544128,152.539026785214,-0.0574199139247391
84.9804391399832,152.530226532514,-0.0566562476666616
85.0127954900166,152.521426785989,-0.0558548861531234
85.0467608169214,152.512627542682,-0.0550236049300723
85.0819488096846,152.503828799614,-0.0541699852223392
85.1179936708543,152.495030553784,-0.0533013924772289
85.1545489819275,152.486232802168,-0.0524249562402102
85.1912865402501,152.47743554172,-0.0515475514360588
85.227895205843,152.468638769373,-0.0506757811216459
85.264079790952,152.459842482037,-0.0498159607689451
85.299560018785,152.451046676601,-0.0489741041287237
85.3340695711992,152.442251349933,-0.0481559107168277
85.3673552384866,152.433456498878,-0.0473667549560446
